time,pres_1,temp_1,pres_2,temp_2
-13.5,88.886,17.81,28.721,17.81
-13.4,88.886,17.81,28.721,17.81
-13.3,88.886,17.81,28.745,17.81
-13.2,88.886,17.81,28.721,17.81
-13.1,88.886,17.81,28.721,17.81
-13.0,88.886,17.81,28.745,17.81
-12.9,88.886,17.81,28.745,17.81
-12.8,88.886,17.81,28.721,17.81
-12.7,88.909,17.81,28.745,17.81
-12.6,88.886,17.81,28.745,17.81
-12.5,88.886,17.81,28.721,17.81
-12.4,88.886,17.81,28.745,17.81
-12.3,88.862,17.81,28.745,17.81
-12.2,88.886,17.81,28.761,17.81
-12.1,88.886,17.81,28.745,17.81
-12.0,88.909,17.81,28.745,17.81
-11.9,88.886,17.81,28.745,17.81
-11.8,88.886,17.81,28.745,17.81
-11.7,88.886,17.81,28.745,17.81
-11.6,88.886,17.81,28.721,17.81
-11.5,88.909,17.81,28.761,17.81
-11.4,88.886,17.81,28.721,17.81
-11.3,88.886,17.81,28.761,17.81
-11.2,88.886,17.81,28.721,17.81
-11.1,88.886,17.81,28.745,17.81
-11.0,88.886,17.81,28.745,17.81
-10.9,88.886,17.81,28.745,17.81
-10.8,88.886,17.81,28.745,17.81
-10.7,88.862,17.81,28.721,17.81
-10.6,88.886,17.81,28.745,17.81
-10.5,88.886,17.81,28.745,17.81
-10.4,88.909,17.81,28.761,17.81
-10.3,88.886,17.81,28.745,17.81
-10.2,88.886,17.81,28.745,17.81
-10.1,88.886,17.81,28.745,17.81
-10.0,88.886,17.81,28.745,17.81
-9.9,88.886,17.81,28.761,17.81
-9.8,88.886,17.81,28.745,17.81
-9.7,88.862,17.81,28.745,17.81
-9.6,88.886,17.81,28.761,17.81
-9.5,88.886,17.81,28.745,17.81
-9.4,88.886,17.81,28.721,17.81
-9.3,88.886,17.81,28.745,17.81
-9.2,88.886,17.81,28.745,17.81
-9.1,88.886,17.81,28.745,17.81
-9.0,88.886,17.81,28.745,17.81
-8.9,88.886,17.81,28.721,17.81
-8.8,88.886,17.81,28.761,17.81
-8.7,88.886,17.81,28.761,17.81
-8.6,88.886,17.81,28.745,17.81
-8.5,88.886,17.81,28.745,17.81
-8.4,88.886,17.81,28.745,17.81
-8.3,88.886,17.81,28.761,17.81
-8.2,88.886,17.81,28.721,17.81
-8.1,88.862,17.81,28.745,17.81
-8.0,88.886,17.81,28.745,17.81
-7.9,88.909,17.81,28.745,17.81
-7.8,88.862,17.81,28.745,17.81
-7.7,88.862,17.81,28.745,17.81
-7.6,88.862,17.81,28.745,17.81
-7.5,88.886,17.81,28.721,17.81
-7.4,88.886,17.81,28.745,17.81
-7.3,88.886,17.81,28.761,17.81
-7.2,88.886,17.81,28.745,17.81
-7.1,88.862,17.81,28.745,17.81
-7.0,88.886,17.81,28.745,17.81
-6.9,88.862,17.81,28.745,17.81
-6.8,88.909,17.81,28.745,17.81
-6.7,88.909,17.81,28.721,17.81
-6.6,88.886,17.81,28.745,17.81
-6.5,88.886,17.81,28.745,17.81
-6.4,88.886,17.81,28.761,17.81
-6.3,88.886,17.81,28.761,17.81
-6.2,88.886,17.81,28.721,17.81
-6.1,88.886,17.81,28.745,17.81
-6.0,88.886,17.81,28.721,17.81
-5.9,88.886,17.81,28.745,17.81
-5.8,88.886,17.81,28.761,17.81
-5.7,88.862,17.81,28.745,17.81
-5.6,88.886,17.81,28.745,17.81
-5.5,88.909,17.81,28.745,17.81
-5.4,88.886,17.81,28.745,17.81
-5.3,88.886,17.81,28.745,17.81
-5.2,88.886,17.81,28.745,17.81
-5.1,88.886,17.81,28.761,17.81
-5.0,88.886,17.81,28.745,17.81
-4.9,88.886,17.81,28.761,17.81
-4.8,88.886,17.81,28.745,17.81
-4.7,88.886,17.81,28.721,17.81
-4.6,88.886,17.81,28.745,17.81
-4.5,88.886,17.81,28.721,17.81
-4.4,88.909,17.81,28.761,17.81
-4.3,88.886,17.81,28.745,17.81
-4.2,88.886,17.81,28.745,17.81
-4.1,88.886,17.81,28.745,17.81
-4.0,88.886,17.81,28.745,17.81
-3.9,88.886,17.81,28.745,17.81
-3.8,88.909,17.81,28.745,17.81
-3.7,88.862,17.81,28.745,17.81
-3.6,88.886,17.81,28.721,17.81
-3.5,88.886,17.81,28.745,17.81
-3.4,88.886,17.81,28.745,17.81
-3.3,88.886,17.81,28.745,17.81
-3.2,88.886,17.81,28.761,17.81
-3.1,88.909,17.81,28.745,17.81
-3.0,88.886,17.81,28.745,17.81
-2.9,88.886,17.81,28.721,17.81
-2.8,88.886,17.81,28.721,17.81
-2.7,88.886,17.81,28.745,17.81
-2.6,88.886,17.81,28.745,17.81
-2.5,88.886,17.81,28.745,17.81
-2.4,88.886,17.81,28.761,17.81
-2.3,88.886,17.81,28.761,17.81
-2.2,88.886,17.81,28.745,17.81
-2.1,88.886,17.81,28.745,17.81
-2.0,88.909,17.81,28.745,17.81
-1.9,88.886,17.81,28.761,17.81
-1.8,88.886,17.81,28.745,17.81
-1.7,88.886,17.81,28.761,17.81
-1.6,88.886,17.81,28.761,17.81
-1.5,88.886,17.81,28.745,17.81
-1.4,88.886,17.81,28.745,17.81
-1.3,88.909,17.81,28.721,17.81
-1.2,88.886,17.81,28.761,17.81
-1.1,88.886,17.81,28.745,17.81
-1.0,88.886,17.81,28.745,17.81
-0.9,88.886,17.81,28.745,17.81
-0.8,88.886,17.81,28.761,17.81
-0.7,88.886,17.81,28.745,17.81
-0.6,88.886,17.81,28.745,17.81
-0.5,88.909,17.81,28.721,17.81
-0.4,88.886,17.81,28.745,17.81
-0.3,88.886,17.81,28.745,17.81
-0.2,88.886,17.81,28.721,17.81
-0.1,88.886,17.81,28.745,17.81
-0.0,81.863,17.81,40.257,17.81
0.1,61.656,17.81,55.083,17.81
0.2,56.882,17.81,56.866,17.81
0.3,56.685,17.81,56.724,17.81
0.4,56.606,17.81,56.685,17.81
0.5,56.582,17.81,56.645,17.81
0.6,56.582,17.81,56.661,17.81
0.7,56.606,17.81,56.685,17.81
0.8,56.630,17.81,56.701,17.81
0.9,56.669,17.71,56.748,17.71
1.0,56.685,17.71,56.764,17.71
1.1,56.732,17.71,56.803,17.71
1.2,56.780,17.81,56.827,17.81
1.3,56.756,17.71,56.866,17.71
1.4,56.780,17.71,56.866,17.71
1.5,56.827,17.71,56.890,17.71
1.6,56.827,17.71,56.866,17.71
1.7,56.827,17.71,56.906,17.71
1.8,56.827,17.71,56.906,17.71
1.9,56.827,17.71,56.906,17.71
2.0,56.827,17.71,56.890,17.71
2.1,56.851,17.71,56.906,17.71
2.2,56.827,17.71,56.906,17.71
2.3,56.851,17.71,56.890,17.71
2.4,56.803,17.71,56.890,17.71
2.5,56.827,17.71,56.890,17.71
2.6,56.827,17.71,56.890,17.71
2.7,56.803,17.71,56.890,17.71
2.8,56.803,17.71,56.906,17.71
2.9,56.803,17.71,56.890,17.71
3.0,56.780,17.71,56.866,17.71
3.1,56.780,17.71,56.866,17.71
3.2,56.780,17.71,56.866,17.71
3.3,56.827,17.71,56.866,17.71
3.4,56.827,17.71,56.866,17.71
3.5,56.827,17.71,56.866,17.71
3.6,56.780,17.71,56.890,17.71
3.7,56.827,17.71,56.890,17.71
3.8,56.803,17.71,56.851,17.71
3.9,56.780,17.71,56.851,17.71
4.0,56.780,17.71,56.890,17.71
4.1,56.780,17.71,56.866,17.71
4.2,56.803,17.71,56.866,17.71
4.3,56.780,17.71,56.890,17.71
4.4,56.780,17.71,56.851,17.71
4.5,56.780,17.71,56.866,17.71
4.6,56.780,17.71,56.866,17.71
4.7,56.780,17.71,56.851,17.71
4.8,56.780,17.71,56.866,17.71
4.9,56.780,17.71,56.851,17.71
5.0,56.780,17.71,56.866,17.71
5.1,56.780,17.71,56.851,17.71
5.2,56.780,17.71,56.851,17.71
5.3,56.780,17.71,56.866,17.71
5.4,56.780,17.71,56.866,17.71
5.5,56.780,17.71,56.866,17.71
5.6,56.780,17.71,56.866,17.71
5.7,56.780,17.71,56.866,17.71
5.8,56.780,17.71,56.851,17.71
5.9,56.780,17.71,56.866,17.71
6.0,56.780,17.71,56.866,17.71
6.1,56.780,17.71,56.866,17.71
6.2,56.780,17.71,56.866,17.71
6.3,56.780,17.71,56.866,17.71
6.4,56.780,17.71,56.866,17.71
6.5,56.780,17.71,56.851,17.71
6.6,56.780,17.71,56.866,17.71
6.7,56.780,17.71,56.866,17.71
6.8,56.780,17.71,56.851,17.71
6.9,56.803,17.71,56.866,17.71
7.0,56.780,17.71,56.866,17.71
7.1,56.803,17.71,56.851,17.71
7.2,56.780,17.71,56.866,17.71
7.3,56.803,17.71,56.851,17.71
7.4,56.803,17.71,56.851,17.71
7.5,56.780,17.71,56.851,17.71
7.6,56.803,17.71,56.866,17.71
7.7,56.780,17.71,56.866,17.71
7.8,56.780,17.71,56.866,17.71
7.9,56.780,17.71,56.866,17.71
8.0,56.780,17.71,56.866,17.71
8.1,56.780,17.71,56.851,17.71
8.2,56.780,17.71,56.866,17.71
8.3,56.780,17.71,56.866,17.71
8.4,56.827,17.71,56.866,17.71
8.5,56.780,17.71,56.890,17.71
8.6,56.780,17.71,56.866,17.71
8.7,56.803,17.71,56.866,17.71
8.8,56.803,17.71,56.866,17.71
8.9,56.827,17.71,56.866,17.71
9.0,56.803,17.71,56.851,17.71
9.1,56.803,17.71,56.890,17.71
9.2,56.803,17.71,56.866,17.71
9.3,56.780,17.71,56.890,17.71
9.4,56.827,17.71,56.851,17.71
9.5,56.803,17.71,56.866,17.71
9.6,56.827,17.71,56.866,17.71
9.7,56.803,17.71,56.866,17.71
9.8,56.827,17.71,56.890,17.71
9.9,56.803,17.71,56.866,17.71
10.0,56.803,17.71,56.851,17.71
10.1,56.803,17.71,56.890,17.71
10.2,56.827,17.71,56.890,17.71
10.3,56.780,17.71,56.866,17.71
10.4,56.803,17.71,56.866,17.71
10.5,56.803,17.71,56.890,17.71
10.6,56.803,17.71,56.866,17.71
10.7,56.803,17.71,56.866,17.71
10.8,56.827,17.71,56.866,17.71
10.9,56.851,17.71,56.866,17.71
11.0,56.803,17.71,56.890,17.71
11.1,56.803,17.71,56.890,17.71
11.2,56.827,17.71,56.890,17.71
11.3,56.803,17.71,56.890,17.71
11.4,56.827,17.71,56.890,17.71
11.5,56.827,17.71,56.890,17.71
11.6,56.803,17.71,56.906,17.71
11.7,56.827,17.71,56.890,17.71
11.8,56.827,17.71,56.906,17.71
11.9,56.803,17.71,56.890,17.71
12.0,56.803,17.71,56.890,17.71
12.1,56.803,17.71,56.890,17.71
12.2,56.803,17.71,56.890,17.71
12.3,56.803,17.71,56.890,17.71
12.4,56.803,17.71,56.890,17.71
12.5,56.803,17.71,56.851,17.71
12.6,56.803,17.71,56.906,17.71
12.7,56.803,17.71,56.890,17.71
12.8,56.803,17.71,56.890,17.71
12.9,56.827,17.71,56.906,17.71
13.0,56.827,17.71,56.906,17.71
13.1,56.851,17.71,56.890,17.71
13.2,56.851,17.71,56.930,17.71
13.3,56.803,17.71,56.866,17.71
13.4,56.827,17.71,56.890,17.71
13.5,56.803,17.71,56.890,17.71
13.6,56.851,17.71,56.890,17.71
13.7,56.803,17.71,56.906,17.71
13.8,56.803,17.71,56.866,17.71
13.9,56.827,17.71,56.890,17.71
14.0,56.803,17.71,56.906,17.71
14.1,56.827,17.71,56.930,17.71
14.2,56.827,17.71,56.906,17.71
14.3,56.866,17.71,56.906,17.71
14.4,56.851,17.71,56.906,17.71
14.5,56.803,17.71,56.906,17.71
14.6,56.803,17.71,56.906,17.71
14.7,56.827,17.71,56.906,17.71
14.8,56.827,17.71,56.906,17.71
14.9,56.803,17.71,56.930,17.71
15.0,56.803,17.71,56.906,17.71
15.1,56.803,17.71,56.906,17.71
15.2,56.866,17.71,56.906,17.71
15.3,56.851,17.71,56.906,17.71
15.4,56.851,17.71,56.930,17.71
15.5,56.851,17.71,56.890,17.71
15.6,56.827,17.71,56.906,17.71
15.7,56.827,17.71,56.906,17.71
15.8,56.827,17.71,56.906,17.71
15.9,56.851,17.71,56.906,17.71
16.0,56.827,17.71,56.906,17.71
16.1,56.827,17.71,56.906,17.71
16.2,56.851,17.71,56.930,17.71
16.3,56.827,17.71,56.866,17.71
16.4,56.851,17.71,56.906,17.71
16.5,56.803,17.71,56.953,17.71
16.6,56.866,17.71,56.906,17.71
16.7,56.851,17.71,56.906,17.71
16.8,56.866,17.71,56.906,17.71
16.9,56.851,17.71,56.906,17.71
17.0,56.866,17.71,56.930,17.71
17.1,56.851,17.71,56.906,17.71
17.2,56.866,17.71,56.890,17.71
17.3,56.866,17.71,56.930,17.71
17.4,56.866,17.71,56.930,17.71
17.5,56.866,17.71,56.953,17.71
17.6,56.851,17.71,56.906,17.71
17.7,56.882,17.71,56.930,17.71
17.8,56.851,17.71,56.906,17.71
17.9,56.866,17.71,56.930,17.71
18.0,56.866,17.71,56.930,17.71
18.1,56.851,17.71,56.906,17.71
18.2,56.882,17.71,56.930,17.71
18.3,56.866,17.71,56.930,17.71
18.4,56.851,17.71,56.930,17.71
18.5,56.851,17.71,56.906,17.71
18.6,56.866,17.71,56.906,17.71
18.7,56.851,17.71,56.930,17.71
18.8,56.851,17.71,56.930,17.71
18.9,56.866,17.81,56.930,17.81
19.0,56.866,17.71,56.930,17.71
19.1,56.851,17.71,56.930,17.71
19.2,56.866,17.71,56.930,17.71
19.3,56.866,17.71,56.930,17.71
19.4,56.866,17.71,56.969,17.71
19.5,56.866,17.71,56.930,17.71
19.6,56.866,17.71,56.930,17.71
19.7,56.866,17.71,56.930,17.71
19.8,56.866,17.71,56.953,17.71
19.9,56.882,17.71,56.930,17.71
20.0,56.882,17.71,56.953,17.71
20.1,56.882,17.71,56.930,17.71
20.2,56.866,17.71,56.930,17.71
20.3,56.866,17.71,56.906,17.71
20.4,56.866,17.71,56.953,17.71
20.5,56.866,17.71,56.906,17.71
20.6,56.866,17.71,56.930,17.71
20.7,56.866,17.71,56.930,17.71
20.8,56.866,17.71,56.930,17.71
20.9,56.882,17.71,56.953,17.71
21.0,56.882,17.71,56.953,17.71
21.1,56.866,17.71,56.953,17.71
21.2,56.866,17.71,56.906,17.71
21.3,56.866,17.71,56.930,17.71
21.4,56.866,17.71,56.930,17.71
21.5,56.851,17.71,56.930,17.71
21.6,56.866,17.71,56.930,17.71
21.7,56.882,17.81,56.953,17.81
21.8,56.882,17.71,56.930,17.71
21.9,56.866,17.71,56.930,17.71
22.0,56.866,17.71,56.953,17.71
22.1,56.866,17.71,56.953,17.71
22.2,56.866,17.71,56.930,17.71
22.3,56.866,17.71,56.953,17.71
22.4,56.851,17.71,56.930,17.71
22.5,56.906,17.71,56.953,17.71
22.6,56.866,17.71,56.930,17.71
22.7,56.866,17.71,56.930,17.71
22.8,56.882,17.81,56.953,17.81
22.9,56.882,17.71,56.930,17.71
23.0,56.882,17.71,56.953,17.71
23.1,56.882,17.71,56.953,17.71
23.2,56.866,17.71,56.953,17.71
23.3,56.882,17.81,56.953,17.81
23.4,56.882,17.71,56.953,17.71
23.5,56.882,17.71,56.953,17.71
23.6,56.882,17.71,56.953,17.71
23.7,56.882,17.71,56.953,17.71
23.8,56.882,17.71,56.953,17.71
23.9,56.882,17.71,56.953,17.71
24.0,56.866,17.71,56.930,17.71
24.1,56.866,17.81,56.953,17.81
24.2,56.866,17.71,56.953,17.71
24.3,56.882,17.71,56.953,17.71
24.4,56.882,17.71,56.953,17.71
24.5,56.882,17.71,56.969,17.71
24.6,56.882,17.71,56.953,17.71
24.7,56.882,17.71,56.953,17.71
24.8,56.882,17.71,56.953,17.71
24.9,56.882,17.81,56.953,17.81
25.0,56.882,17.71,56.953,17.71
25.1,56.882,17.71,56.953,17.71
25.2,56.882,17.71,56.953,17.71
25.3,56.882,17.71,56.953,17.71
25.4,56.882,17.71,56.953,17.71
25.5,56.906,17.71,56.953,17.71
25.6,56.882,17.71,56.953,17.71
25.7,56.882,17.71,56.953,17.71
25.8,56.882,17.71,56.930,17.71
25.9,56.882,17.81,56.953,17.81
26.0,56.930,17.81,56.969,17.81
26.1,56.882,17.71,56.953,17.71
26.2,56.882,17.71,56.953,17.71
26.3,56.882,17.71,56.953,17.71
26.4,56.882,17.81,56.953,17.81
26.5,56.882,17.71,56.969,17.71
26.6,56.906,17.71,56.953,17.71
26.7,56.866,17.81,56.969,17.81
26.8,56.882,17.71,56.953,17.71
26.9,56.882,17.81,56.969,17.81
27.0,56.906,17.81,56.953,17.81
27.1,56.882,17.81,56.953,17.81
27.2,56.906,17.81,56.953,17.81
27.3,56.882,17.71,56.953,17.71
27.4,56.906,17.81,56.953,17.81
27.5,56.906,17.81,56.953,17.81
27.6,56.906,17.81,56.993,17.81
27.7,56.882,17.81,56.953,17.81
27.8,56.882,17.71,56.953,17.71
27.9,56.882,17.71,56.993,17.71
28.0,56.882,17.81,56.953,17.81
28.1,56.882,17.81,56.953,17.81
28.2,56.882,17.81,56.969,17.81
28.3,56.906,17.81,56.969,17.81
28.4,56.882,17.81,56.953,17.81
28.5,56.906,17.81,56.953,17.81
28.6,56.882,17.81,56.953,17.81
28.7,56.882,17.81,56.953,17.81
28.8,56.906,17.81,56.969,17.81
28.9,56.906,17.81,56.969,17.81
29.0,56.882,17.81,56.969,17.81
29.1,56.906,17.81,56.969,17.81
29.2,56.906,17.81,56.969,17.81
29.3,56.882,17.81,56.969,17.81
29.4,56.906,17.81,56.969,17.81
29.5,56.882,17.81,56.953,17.81
29.6,56.906,17.81,56.969,17.81
29.7,56.882,17.81,56.969,17.81
29.8,56.882,17.81,56.969,17.81
29.9,56.906,17.81,56.953,17.81
30.0,56.906,17.81,56.993,17.81
30.1,56.906,17.81,56.969,17.81
