time,pres_1,temp_1,pres_2,temp_2
-25.3,89.864,20.05,28.658,20.05
-25.2,89.864,20.05,28.658,20.05
-25.1,89.864,20.05,28.682,20.05
-25.0,89.888,20.05,28.682,20.05
-24.9,89.841,20.05,28.682,20.05
-24.8,89.864,20.05,28.682,20.05
-24.7,89.841,20.05,28.682,20.05
-24.6,89.841,20.05,28.682,20.05
-24.5,89.912,20.05,28.682,20.05
-24.4,89.864,20.05,28.682,20.05
-24.3,89.864,20.05,28.682,20.05
-24.2,89.864,20.05,28.682,20.05
-24.1,89.888,20.05,28.682,20.05
-24.0,89.841,20.05,28.682,20.05
-23.9,89.841,20.05,28.698,20.05
-23.8,89.864,20.05,28.682,20.05
-23.7,89.864,20.05,28.682,20.05
-23.6,89.864,20.05,28.682,20.05
-23.5,89.864,20.05,28.682,20.05
-23.4,89.888,20.05,28.658,20.05
-23.3,89.888,20.05,28.682,20.05
-23.2,89.841,20.05,28.682,20.05
-23.1,89.841,20.05,28.682,20.05
-23.0,89.841,20.05,28.682,20.05
-22.9,89.864,20.05,28.682,20.05
-22.8,89.888,20.05,28.682,20.05
-22.7,89.841,20.05,28.682,20.05
-22.6,89.864,20.05,28.682,20.05
-22.5,89.864,20.05,28.682,20.05
-22.4,89.841,20.05,28.682,20.05
-22.3,89.864,20.05,28.682,20.05
-22.2,89.841,20.05,28.682,20.05
-22.1,89.864,20.05,28.682,20.05
-22.0,89.841,20.05,28.682,20.05
-21.9,89.864,20.05,28.682,20.05
-21.8,89.841,20.05,28.682,20.05
-21.7,89.864,20.05,28.682,20.05
-21.6,89.864,20.05,28.658,20.05
-21.5,89.864,20.05,28.682,20.05
-21.4,89.864,20.05,28.682,20.05
-21.3,89.888,20.05,28.682,20.05
-21.2,89.864,20.05,28.658,20.05
-21.1,89.864,20.05,28.682,20.05
-21.0,89.841,20.05,28.682,20.05
-20.9,89.841,20.05,28.682,20.05
-20.8,89.841,20.05,28.682,20.05
-20.7,89.841,20.05,28.682,20.05
-20.6,89.841,20.05,28.682,20.05
-20.5,89.841,20.05,28.682,20.05
-20.4,89.841,20.05,28.658,20.05
-20.3,89.841,20.05,28.682,20.05
-20.2,89.864,20.05,28.682,20.05
-20.1,89.864,20.05,28.682,20.05
-20.0,89.864,20.05,28.682,20.05
-19.9,89.841,20.05,28.658,20.05
-19.8,89.841,20.05,28.682,20.05
-19.7,89.841,20.05,28.682,20.05
-19.6,89.841,20.05,28.698,20.05
-19.5,89.864,20.05,28.658,20.05
-19.4,89.841,20.05,28.682,20.05
-19.3,89.864,20.05,28.682,20.05
-19.2,89.864,20.05,28.682,20.05
-19.1,89.888,20.05,28.682,20.05
-19.0,89.864,20.05,28.682,20.05
-18.9,89.841,20.05,28.682,20.05
-18.8,89.841,20.05,28.682,20.05
-18.7,89.841,20.05,28.682,20.05
-18.6,89.888,20.05,28.682,20.05
-18.5,89.841,20.05,28.682,20.05
-18.4,89.864,20.05,28.658,20.05
-18.3,89.864,20.05,28.682,20.05
-18.2,89.864,20.05,28.682,20.05
-18.1,89.864,20.05,28.658,20.05
-18.0,89.841,20.05,28.682,20.05
-17.9,89.841,20.05,28.682,20.05
-17.8,89.841,20.05,28.682,20.05
-17.7,89.841,20.05,28.682,20.05
-17.6,89.841,20.05,28.682,20.05
-17.5,89.841,20.05,28.682,20.05
-17.4,89.864,20.05,28.682,20.05
-17.3,89.841,20.05,28.682,20.05
-17.2,89.864,20.05,28.698,20.05
-17.1,89.841,20.05,28.682,20.05
-17.0,89.841,20.05,28.682,20.05
-16.9,89.864,20.05,28.682,20.05
-16.8,89.864,20.05,28.698,20.05
-16.7,89.864,20.05,28.682,20.05
-16.6,89.864,20.05,28.658,20.05
-16.5,89.864,20.05,28.682,20.05
-16.4,89.864,20.05,28.682,20.05
-16.3,89.864,20.05,28.682,20.05
-16.2,89.841,20.05,28.698,20.05
-16.1,89.841,20.05,28.682,20.05
-16.0,89.841,20.05,28.682,20.05
-15.9,89.864,20.15,28.682,20.15
-15.8,89.864,20.15,28.682,20.15
-15.7,89.864,20.15,28.682,20.15
-15.6,89.841,20.05,28.682,20.05
-15.5,89.864,20.05,28.682,20.05
-15.4,89.864,20.05,28.698,20.05
-15.3,89.841,20.15,28.682,20.15
-15.2,89.841,20.05,28.682,20.05
-15.1,89.841,20.05,28.682,20.05
-15.0,89.864,20.05,28.682,20.05
-14.9,89.864,20.05,28.698,20.05
-14.8,89.841,20.05,28.698,20.05
-14.7,89.864,20.05,28.682,20.05
-14.6,89.864,20.05,28.698,20.05
-14.5,89.864,20.15,28.682,20.15
-14.4,89.864,20.15,28.682,20.15
-14.3,89.841,20.05,28.682,20.05
-14.2,89.864,20.15,28.682,20.15
-14.1,89.864,20.15,28.682,20.15
-14.0,89.841,20.05,28.682,20.05
-13.9,89.864,20.15,28.682,20.15
-13.8,89.841,20.05,28.682,20.05
-13.7,89.841,20.05,28.682,20.05
-13.6,89.841,20.15,28.682,20.15
-13.5,89.841,20.05,28.682,20.05
-13.4,89.864,20.05,28.682,20.05
-13.3,89.864,20.05,28.698,20.05
-13.2,89.864,20.15,28.698,20.15
-13.1,89.888,20.15,28.682,20.15
-13.0,89.888,20.15,28.682,20.15
-12.9,89.864,20.05,28.682,20.05
-12.8,89.841,20.05,28.682,20.05
-12.7,89.864,20.15,28.682,20.15
-12.6,89.864,20.15,28.698,20.15
-12.5,89.888,20.15,28.682,20.15
-12.4,89.888,20.15,28.682,20.15
-12.3,89.864,20.15,28.682,20.15
-12.2,89.864,20.05,28.698,20.05
-12.1,89.864,20.15,28.682,20.15
-12.0,89.841,20.05,28.682,20.05
-11.9,89.888,20.15,28.682,20.15
-11.8,89.841,20.05,28.682,20.05
-11.7,89.864,20.15,28.682,20.15
-11.6,89.864,20.15,28.682,20.15
-11.5,89.864,20.15,28.682,20.15
-11.4,89.864,20.15,28.682,20.15
-11.3,89.864,20.15,28.682,20.15
-11.2,89.888,20.15,28.682,20.15
-11.1,89.864,20.05,28.658,20.05
-11.0,89.864,20.15,28.682,20.15
-10.9,89.864,20.15,28.682,20.15
-10.8,89.888,20.15,28.682,20.15
-10.7,89.864,20.15,28.682,20.15
-10.6,89.864,20.15,28.682,20.15
-10.5,89.864,20.15,28.682,20.15
-10.4,89.864,20.15,28.682,20.15
-10.3,89.864,20.15,28.682,20.15
-10.2,89.888,20.15,28.682,20.15
-10.1,89.864,20.15,28.682,20.15
-10.0,89.864,20.15,28.682,20.15
-9.9,89.841,20.15,28.682,20.15
-9.8,89.864,20.15,28.682,20.15
-9.7,89.841,20.15,28.682,20.15
-9.6,89.888,20.15,28.682,20.15
-9.5,89.864,20.15,28.682,20.15
-9.4,89.864,20.15,28.698,20.15
-9.3,89.864,20.15,28.682,20.15
-9.2,89.841,20.15,28.682,20.15
-9.1,89.864,20.15,28.682,20.15
-9.0,89.864,20.15,28.682,20.15
-8.9,89.888,20.15,28.698,20.15
-8.8,89.841,20.15,28.682,20.15
-8.7,89.864,20.15,28.698,20.15
-8.6,89.864,20.15,28.682,20.15
-8.5,89.864,20.15,28.682,20.15
-8.4,89.864,20.15,28.682,20.15
-8.3,89.864,20.15,28.682,20.15
-8.2,89.841,20.15,28.698,20.15
-8.1,89.888,20.15,28.682,20.15
-8.0,89.841,20.15,28.682,20.15
-7.9,89.864,20.15,28.682,20.15
-7.8,89.864,20.15,28.682,20.15
-7.7,89.841,20.15,28.682,20.15
-7.6,89.888,20.15,28.682,20.15
-7.5,89.864,20.15,28.682,20.15
-7.4,89.888,20.15,28.682,20.15
-7.3,89.841,20.15,28.698,20.15
-7.2,89.841,20.15,28.721,20.15
-7.1,89.888,20.15,28.682,20.15
-7.0,89.864,20.15,28.682,20.15
-6.9,89.841,20.15,28.682,20.15
-6.8,89.864,20.15,28.682,20.15
-6.7,89.864,20.15,28.682,20.15
-6.6,89.864,20.15,28.682,20.15
-6.5,89.864,20.15,28.682,20.15
-6.4,89.864,20.15,28.682,20.15
-6.3,89.864,20.15,28.682,20.15
-6.2,89.888,20.15,28.698,20.15
-6.1,89.864,20.15,28.658,20.15
-6.0,89.864,20.15,28.682,20.15
-5.9,89.817,20.15,28.682,20.15
-5.8,89.864,20.15,28.682,20.15
-5.7,89.864,20.15,28.682,20.15
-5.6,89.864,20.15,28.682,20.15
-5.5,89.864,20.15,28.682,20.15
-5.4,89.888,20.15,28.682,20.15
-5.3,89.864,20.15,28.698,20.15
-5.2,89.841,20.15,28.682,20.15
-5.1,89.864,20.15,28.682,20.15
-5.0,89.864,20.15,28.698,20.15
-4.9,89.888,20.15,28.682,20.15
-4.8,89.864,20.15,28.698,20.15
-4.7,89.864,20.15,28.682,20.15
-4.6,89.841,20.15,28.682,20.15
-4.5,89.864,20.15,28.698,20.15
-4.4,89.888,20.15,28.682,20.15
-4.3,89.864,20.15,28.682,20.15
-4.2,89.864,20.15,28.682,20.15
-4.1,89.864,20.15,28.682,20.15
-4.0,89.864,20.15,28.682,20.15
-3.9,89.864,20.15,28.682,20.15
-3.8,89.864,20.15,28.698,20.15
-3.7,89.864,20.15,28.682,20.15
-3.6,89.864,20.15,28.682,20.15
-3.5,89.864,20.15,28.698,20.15
-3.4,89.864,20.15,28.682,20.15
-3.3,89.864,20.15,28.682,20.15
-3.2,89.864,20.15,28.698,20.15
-3.1,89.864,20.15,28.682,20.15
-3.0,89.864,20.15,28.698,20.15
-2.9,89.864,20.15,28.698,20.15
-2.8,89.864,20.15,28.682,20.15
-2.7,89.888,20.15,28.698,20.15
-2.6,89.864,20.15,28.698,20.15
-2.5,89.841,20.15,28.682,20.15
-2.4,89.864,20.15,28.682,20.15
-2.3,89.888,20.15,28.698,20.15
-2.2,89.864,20.15,28.682,20.15
-2.1,89.864,20.15,28.698,20.15
-2.0,89.864,20.15,28.682,20.15
-1.9,89.864,20.15,28.698,20.15
-1.8,89.841,20.15,28.698,20.15
-1.7,89.841,20.15,28.682,20.15
-1.6,89.841,20.15,28.698,20.15
-1.5,89.841,20.15,28.698,20.15
-1.4,89.864,20.15,28.682,20.15
-1.3,89.864,20.15,28.682,20.15
-1.2,89.841,20.15,28.698,20.15
-1.1,89.864,20.15,28.698,20.15
-1.0,89.841,20.15,28.698,20.15
-0.9,89.864,20.15,28.682,20.15
-0.8,89.841,20.15,28.721,20.15
-0.7,89.864,20.15,28.698,20.15
-0.6,89.841,20.15,28.698,20.15
-0.5,89.841,20.15,28.682,20.15
-0.4,89.864,20.15,28.682,20.15
-0.3,89.864,20.15,28.682,20.15
-0.2,89.864,20.15,28.682,20.15
-0.1,89.864,20.15,28.682,20.15
0.0,75.235,20.15,46.538,20.15
0.1,58.957,20.15,58.302,20.15
0.2,58.444,20.15,58.444,20.15
0.3,58.334,20.15,58.366,20.15
0.4,58.263,20.15,58.326,20.15
0.5,58.263,20.15,58.326,20.15
0.6,58.287,20.15,58.342,20.15
0.7,58.287,20.15,58.366,20.15
0.8,58.350,20.15,58.429,20.15
0.9,58.350,20.05,58.468,20.05
1.0,58.444,20.05,58.531,20.05
1.1,58.492,20.15,58.547,20.15
1.2,58.531,20.15,58.634,20.15
1.3,58.602,20.05,58.673,20.05
1.4,58.650,20.05,58.713,20.05
1.5,58.689,20.05,58.776,20.05
1.6,58.760,20.05,58.839,20.05
1.7,58.784,20.05,58.878,20.05
1.8,58.807,20.05,58.918,20.05
1.9,58.855,20.05,58.981,20.05
2.0,58.894,20.05,58.997,20.05
2.1,58.918,20.05,59.036,20.05
2.2,58.942,20.05,59.052,20.05
2.3,58.957,20.05,59.052,20.05
2.4,58.981,20.05,59.076,20.05
2.5,58.981,20.05,59.092,20.05
2.6,59.020,20.05,59.115,20.05
2.7,59.020,20.05,59.139,20.05
2.8,59.044,20.05,59.178,20.05
2.9,59.044,20.05,59.155,20.05
3.0,59.068,20.05,59.155,20.05
3.1,59.044,20.05,59.178,20.05
3.2,59.092,20.15,59.194,20.15
3.3,59.068,20.05,59.194,20.05
3.4,59.092,20.05,59.194,20.05
3.5,59.115,20.05,59.194,20.05
3.6,59.092,20.05,59.194,20.05
3.7,59.115,20.05,59.194,20.05
3.8,59.115,20.05,59.218,20.05
3.9,59.115,20.05,59.218,20.05
4.0,59.115,20.05,59.194,20.05
4.1,59.115,20.05,59.194,20.05
4.2,59.139,20.05,59.218,20.05
4.3,59.139,20.05,59.218,20.05
4.4,59.163,20.05,59.218,20.05
4.5,59.139,20.05,59.218,20.05
4.6,59.115,20.05,59.218,20.05
4.7,59.115,20.05,59.218,20.05
4.8,59.139,20.05,59.218,20.05
4.9,59.163,20.05,59.218,20.05
5.0,59.139,20.05,59.218,20.05
5.1,59.163,20.05,59.218,20.05
5.2,59.139,20.05,59.257,20.05
5.3,59.163,20.05,59.218,20.05
5.4,59.163,20.05,59.241,20.05
5.5,59.139,20.05,59.218,20.05
5.6,59.186,20.05,59.241,20.05
5.7,59.163,20.05,59.241,20.05
5.8,59.163,20.05,59.241,20.05
5.9,59.139,20.05,59.241,20.05
6.0,59.163,20.05,59.241,20.05
6.1,59.139,20.05,59.257,20.05
6.2,59.163,20.05,59.241,20.05
6.3,59.163,20.05,59.241,20.05
6.4,59.186,20.05,59.241,20.05
6.5,59.163,20.05,59.241,20.05
6.6,59.139,20.05,59.257,20.05
6.7,59.163,20.05,59.241,20.05
6.8,59.163,20.05,59.257,20.05
6.9,59.186,20.05,59.281,20.05
7.0,59.163,20.05,59.241,20.05
7.1,59.186,20.05,59.281,20.05
7.2,59.186,20.05,59.281,20.05
7.3,59.139,20.05,59.281,20.05
7.4,59.163,20.05,59.241,20.05
7.5,59.163,20.05,59.241,20.05
7.6,59.202,20.05,59.257,20.05
7.7,59.186,20.05,59.257,20.05
7.8,59.186,20.05,59.257,20.05
7.9,59.186,20.05,59.281,20.05
8.0,59.186,20.05,59.281,20.05
8.1,59.186,20.15,59.281,20.15
8.2,59.186,20.05,59.281,20.05
8.3,59.163,20.05,59.281,20.05
8.4,59.163,20.05,59.297,20.05
8.5,59.202,20.05,59.281,20.05
8.6,59.186,20.05,59.281,20.05
8.7,59.186,20.05,59.257,20.05
8.8,59.186,20.05,59.297,20.05
8.9,59.186,20.05,59.297,20.05
9.0,59.186,20.05,59.297,20.05
9.1,59.202,20.05,59.281,20.05
9.2,59.202,20.05,59.297,20.05
9.3,59.202,20.05,59.281,20.05
9.4,59.186,20.05,59.320,20.05
9.5,59.202,20.05,59.281,20.05
9.6,59.202,20.05,59.281,20.05
9.7,59.202,20.05,59.281,20.05
9.8,59.186,20.05,59.297,20.05
9.9,59.186,20.05,59.297,20.05
10.0,59.186,20.05,59.320,20.05
10.1,59.202,20.05,59.320,20.05
10.2,59.202,20.05,59.320,20.05
10.3,59.202,20.05,59.320,20.05
10.4,59.186,20.05,59.320,20.05
10.5,59.186,20.15,59.297,20.15
10.6,59.186,20.05,59.297,20.05
10.7,59.202,20.05,59.297,20.05
10.8,59.202,20.05,59.320,20.05
10.9,59.202,20.15,59.320,20.15
11.0,59.226,20.05,59.320,20.05
11.1,59.226,20.05,59.297,20.05
11.2,59.202,20.15,59.320,20.15
11.3,59.202,20.05,59.320,20.05
11.4,59.202,20.05,59.320,20.05
11.5,59.226,20.05,59.320,20.05
11.6,59.202,20.05,59.320,20.05
11.7,59.202,20.15,59.320,20.15
11.8,59.186,20.05,59.320,20.05
11.9,59.202,20.15,59.320,20.15
12.0,59.202,20.05,59.320,20.05
12.1,59.202,20.05,59.320,20.05
12.2,59.226,20.05,59.320,20.05
12.3,59.186,20.05,59.320,20.05
12.4,59.226,20.05,59.320,20.05
12.5,59.226,20.05,59.320,20.05
12.6,59.202,20.05,59.320,20.05
12.7,59.226,20.05,59.320,20.05
12.8,59.226,20.05,59.320,20.05
12.9,59.202,20.05,59.320,20.05
13.0,59.226,20.05,59.320,20.05
13.1,59.226,20.05,59.320,20.05
13.2,59.186,20.05,59.320,20.05
13.3,59.186,20.05,59.320,20.05
13.4,59.202,20.05,59.320,20.05
13.5,59.226,20.05,59.320,20.05
13.6,59.226,20.05,59.320,20.05
13.7,59.226,20.05,59.320,20.05
13.8,59.226,20.05,59.320,20.05
13.9,59.202,20.05,59.320,20.05
14.0,59.226,20.05,59.320,20.05
14.1,59.226,20.05,59.320,20.05
14.2,59.226,20.05,59.344,20.05
14.3,59.226,20.05,59.320,20.05
14.4,59.202,20.05,59.320,20.05
14.5,59.226,20.05,59.320,20.05
14.6,59.202,20.05,59.320,20.05
14.7,59.202,20.05,59.320,20.05
14.8,59.226,20.05,59.320,20.05
14.9,59.202,20.05,59.320,20.05
15.0,59.226,20.05,59.320,20.05
15.1,59.249,20.05,59.320,20.05
15.2,59.226,20.05,59.320,20.05
15.3,59.249,20.05,59.320,20.05
15.4,59.202,20.15,59.320,20.15
15.5,59.226,20.05,59.320,20.05
15.6,59.226,20.05,59.320,20.05
15.7,59.202,20.15,59.320,20.15
15.8,59.226,20.05,59.344,20.05
15.9,59.249,20.05,59.320,20.05
16.0,59.249,20.05,59.320,20.05
16.1,59.226,20.15,59.344,20.15
16.2,59.273,20.05,59.320,20.05
16.3,59.202,20.05,59.344,20.05
16.4,59.202,20.05,59.320,20.05
16.5,59.226,20.15,59.320,20.15
16.6,59.226,20.05,59.320,20.05
16.7,59.249,20.15,59.320,20.15
16.8,59.249,20.15,59.320,20.15
16.9,59.226,20.15,59.320,20.15
17.0,59.226,20.05,59.344,20.05
17.1,59.273,20.15,59.344,20.15
17.2,59.273,20.15,59.344,20.15
17.3,59.202,20.15,59.344,20.15
17.4,59.273,20.15,59.344,20.15
17.5,59.249,20.15,59.344,20.15
17.6,59.249,20.15,59.320,20.15
17.7,59.249,20.05,59.320,20.05
17.8,59.249,20.15,59.344,20.15
17.9,59.249,20.05,59.320,20.05
18.0,59.249,20.15,59.344,20.15
18.1,59.226,20.05,59.344,20.05
18.2,59.226,20.15,59.344,20.15
18.3,59.249,20.15,59.344,20.15
18.4,59.273,20.15,59.320,20.15
18.5,59.273,20.15,59.344,20.15
18.6,59.249,20.15,59.344,20.15
18.7,59.226,20.15,59.344,20.15
18.8,59.273,20.15,59.320,20.15
18.9,59.273,20.15,59.344,20.15
19.0,59.249,20.05,59.344,20.05
19.1,59.273,20.15,59.344,20.15
19.2,59.273,20.05,59.344,20.05
19.3,59.249,20.15,59.344,20.15
19.4,59.273,20.15,59.344,20.15
19.5,59.249,20.15,59.344,20.15
19.6,59.273,20.15,59.344,20.15
19.7,59.273,20.15,59.360,20.15
19.8,59.273,20.15,59.344,20.15
19.9,59.249,20.15,59.360,20.15
20.0,59.249,20.15,59.344,20.15
20.1,59.249,20.15,59.344,20.15
20.2,59.273,20.15,59.360,20.15
20.3,59.249,20.15,59.360,20.15
20.4,59.273,20.15,59.344,20.15
20.5,59.273,20.15,59.360,20.15
20.6,59.249,20.05,59.344,20.05
20.7,59.249,20.05,59.360,20.05
20.8,59.297,20.15,59.360,20.15
20.9,59.273,20.15,59.344,20.15
21.0,59.249,20.15,59.360,20.15
21.1,59.297,20.15,59.360,20.15
21.2,59.297,20.15,59.344,20.15
21.3,59.273,20.15,59.360,20.15
21.4,59.273,20.15,59.344,20.15
21.5,59.249,20.15,59.344,20.15
21.6,59.249,20.15,59.344,20.15
21.7,59.297,20.15,59.360,20.15
21.8,59.273,20.15,59.360,20.15
21.9,59.273,20.15,59.383,20.15
22.0,59.297,20.15,59.360,20.15
22.1,59.297,20.15,59.360,20.15
22.2,59.249,20.15,59.360,20.15
22.3,59.249,20.15,59.360,20.15
22.4,59.297,20.15,59.360,20.15
22.5,59.273,20.15,59.383,20.15
22.6,59.273,20.15,59.360,20.15
22.7,59.297,20.15,59.360,20.15
22.8,59.273,20.15,59.360,20.15
22.9,59.249,20.15,59.344,20.15
23.0,59.273,20.15,59.360,20.15
23.1,59.273,20.15,59.360,20.15
23.2,59.297,20.15,59.360,20.15
23.3,59.297,20.15,59.360,20.15
23.4,59.249,20.15,59.360,20.15
23.5,59.273,20.15,59.360,20.15
23.6,59.297,20.15,59.360,20.15
23.7,59.297,20.15,59.360,20.15
23.8,59.297,20.15,59.360,20.15
23.9,59.297,20.15,59.344,20.15
24.0,59.297,20.15,59.360,20.15
24.1,59.297,20.15,59.383,20.15
24.2,59.297,20.15,59.383,20.15
24.3,59.273,20.15,59.360,20.15
24.4,59.273,20.15,59.360,20.15
24.5,59.297,20.15,59.360,20.15
24.6,59.297,20.15,59.383,20.15
24.7,59.297,20.15,59.360,20.15
24.8,59.297,20.15,59.383,20.15
24.9,59.297,20.15,59.360,20.15
25.0,59.297,20.15,59.360,20.15
25.1,59.320,20.15,59.360,20.15
25.2,59.297,20.15,59.360,20.15
25.3,59.297,20.15,59.383,20.15
25.4,59.320,20.15,59.383,20.15
25.5,59.273,20.15,59.383,20.15
25.6,59.320,20.15,59.399,20.15
25.7,59.320,20.15,59.383,20.15
25.8,59.320,20.15,59.383,20.15
25.9,59.297,20.15,59.360,20.15
26.0,59.297,20.15,59.383,20.15
26.1,59.297,20.15,59.383,20.15
26.2,59.297,20.15,59.383,20.15
26.3,59.320,20.15,59.383,20.15
26.4,59.320,20.15,59.383,20.15
26.5,59.297,20.15,59.383,20.15
26.6,59.297,20.15,59.383,20.15
26.7,59.297,20.15,59.383,20.15
26.8,59.344,20.15,59.383,20.15
26.9,59.297,20.15,59.383,20.15
27.0,59.320,20.15,59.383,20.15
27.1,59.297,20.15,59.383,20.15
27.2,59.273,20.15,59.383,20.15
27.3,59.297,20.15,59.383,20.15
27.4,59.297,20.15,59.383,20.15
27.5,59.297,20.15,59.383,20.15
27.6,59.297,20.15,59.399,20.15
27.7,59.297,20.15,59.383,20.15
27.8,59.297,20.15,59.383,20.15
27.9,59.320,20.15,59.399,20.15
28.0,59.297,20.15,59.383,20.15
28.1,59.297,20.15,59.399,20.15
28.2,59.297,20.15,59.383,20.15
28.3,59.297,20.15,59.399,20.15
28.4,59.320,20.15,59.383,20.15
28.5,59.297,20.15,59.399,20.15
28.6,59.297,20.15,59.383,20.15
28.7,59.320,20.15,59.399,20.15
28.8,59.297,20.15,59.399,20.15
28.9,59.320,20.15,59.399,20.15
29.0,59.344,20.15,59.399,20.15
29.1,59.320,20.15,59.399,20.15
29.2,59.297,20.15,59.399,20.15
29.3,59.320,20.15,59.399,20.15
29.4,59.297,20.15,59.423,20.15
29.5,59.320,20.15,59.383,20.15
29.6,59.344,20.15,59.399,20.15
29.7,59.320,20.15,59.383,20.15
29.8,59.297,20.15,59.399,20.15
29.9,59.320,20.15,59.399,20.15
30.0,59.297,20.15,59.399,20.15
