time,pres_1,temp_1,pres_2,temp_2
-1.3,90.275,25.13,28.682,25.13
-1.2,90.251,25.13,28.682,25.13
-1.1,90.251,25.13,28.698,25.13
-1.0,90.227,25.13,28.698,25.13
-0.9,90.251,25.13,28.698,25.13
-0.8,90.251,25.13,28.698,25.13
-0.7,90.204,25.13,28.698,25.13
-0.6,90.251,25.13,28.682,25.13
-0.5,90.251,25.13,28.698,25.13
-0.4,90.251,25.13,28.682,25.13
-0.3,90.227,25.13,28.698,25.13
-0.2,90.251,25.13,28.698,25.13
-0.1,90.251,25.13,28.682,25.13
-0.0,81.256,25.13,40.139,25.13
0.1,56.401,25.13,54.862,25.13
0.2,55.004,25.13,54.981,25.13
0.3,54.752,25.13,54.799,25.13
0.4,54.681,25.13,54.736,25.13
0.5,54.618,25.13,54.712,25.13
0.6,54.594,25.13,54.712,25.13
0.7,54.618,25.13,54.712,25.13
0.8,54.618,25.13,54.736,25.13
0.9,54.594,24.94,54.760,24.94
1.0,54.665,25.13,54.775,25.13
1.1,54.704,25.13,54.799,25.13
1.2,54.704,25.13,54.815,25.13
1.3,54.728,25.04,54.815,25.04
1.4,54.704,25.04,54.815,25.04
1.5,54.728,25.04,54.839,25.04
1.6,54.704,25.04,54.815,25.04
1.7,54.752,25.04,54.815,25.04
1.8,54.704,25.04,54.839,25.04
1.9,54.704,25.13,54.815,25.13
2.0,54.704,25.04,54.815,25.04
2.1,54.704,25.04,54.815,25.04
2.2,54.681,25.04,54.799,25.04
2.3,54.704,25.04,54.799,25.04
2.4,54.681,25.04,54.799,25.04
2.5,54.681,25.04,54.775,25.04
2.6,54.665,25.04,54.775,25.04
2.7,54.665,25.04,54.775,25.04
2.8,54.665,25.04,54.760,25.04
2.9,54.665,25.04,54.775,25.04
3.0,54.665,25.04,54.775,25.04
3.1,54.641,25.04,54.760,25.04
3.2,54.665,25.04,54.736,25.04
3.3,54.641,25.04,54.760,25.04
3.4,54.665,25.04,54.736,25.04
3.5,54.641,25.04,54.712,25.04
3.6,54.618,25.04,54.760,25.04
3.7,54.641,25.04,54.712,25.04
3.8,54.641,25.04,54.736,25.04
3.9,54.618,25.04,54.736,25.04
4.0,54.618,25.04,54.712,25.04
4.1,54.641,25.04,54.736,25.04
4.2,54.594,25.04,54.736,25.04
4.3,54.618,25.04,54.712,25.04
4.4,54.618,25.04,54.712,25.04
4.5,54.618,25.04,54.712,25.04
4.6,54.618,25.04,54.712,25.04
4.7,54.618,25.04,54.712,25.04
4.8,54.618,25.04,54.712,25.04
4.9,54.618,25.04,54.712,25.04
5.0,54.641,25.04,54.712,25.04
5.1,54.618,25.04,54.697,25.04
5.2,54.618,25.04,54.712,25.04
5.3,54.594,25.04,54.697,25.04
5.4,54.618,25.04,54.697,25.04
5.5,54.618,25.04,54.712,25.04
5.6,54.618,25.04,54.712,25.04
5.7,54.618,25.04,54.712,25.04
5.8,54.594,25.04,54.697,25.04
5.9,54.618,25.04,54.712,25.04
6.0,54.618,25.04,54.712,25.04
6.1,54.594,25.04,54.712,25.04
6.2,54.618,25.04,54.673,25.04
6.3,54.594,25.04,54.712,25.04
6.4,54.594,25.04,54.712,25.04
6.5,54.618,25.04,54.712,25.04
6.6,54.618,25.04,54.712,25.04
6.7,54.618,25.04,54.712,25.04
6.8,54.618,25.04,54.697,25.04
6.9,54.618,25.04,54.697,25.04
7.0,54.594,25.04,54.697,25.04
7.1,54.594,25.04,54.697,25.04
7.2,54.594,25.04,54.673,25.04
7.3,54.594,25.04,54.697,25.04
7.4,54.594,25.04,54.697,25.04
7.5,54.618,25.04,54.712,25.04
7.6,54.594,25.04,54.712,25.04
7.7,54.618,25.04,54.712,25.04
7.8,54.594,25.04,54.712,25.04
7.9,54.618,25.04,54.697,25.04
8.0,54.594,25.04,54.712,25.04
8.1,54.594,25.04,54.712,25.04
8.2,54.594,25.04,54.697,25.04
8.3,54.594,25.04,54.697,25.04
8.4,54.594,25.13,54.697,25.13
8.5,54.618,25.13,54.697,25.13
8.6,54.594,25.13,54.697,25.13
8.7,54.618,25.04,54.697,25.04
8.8,54.618,25.04,54.712,25.04
8.9,54.618,25.04,54.697,25.04
9.0,54.594,25.13,54.697,25.13
9.1,54.618,25.13,54.697,25.13
9.2,54.594,25.13,54.712,25.13
9.3,54.618,25.04,54.712,25.04
9.4,54.594,25.13,54.697,25.13
9.5,54.618,25.13,54.712,25.13
9.6,54.594,25.13,54.673,25.13
9.7,54.594,25.04,54.697,25.04
9.8,54.618,25.04,54.697,25.04
9.9,54.594,25.04,54.697,25.04
10.0,54.618,25.04,54.697,25.04
10.1,54.594,25.04,54.697,25.04
10.2,54.594,25.13,54.712,25.13
10.3,54.594,25.13,54.697,25.13
10.4,54.594,25.13,54.712,25.13
10.5,54.570,25.13,54.712,25.13
10.6,54.594,25.04,54.697,25.04
10.7,54.618,25.13,54.697,25.13
10.8,54.618,25.13,54.697,25.13
10.9,54.618,25.13,54.712,25.13
11.0,54.594,25.13,54.712,25.13
11.1,54.594,25.13,54.712,25.13
11.2,54.594,25.13,54.712,25.13
11.3,54.594,25.04,54.697,25.04
11.4,54.594,25.13,54.712,25.13
11.5,54.618,25.13,54.697,25.13
11.6,54.618,25.13,54.712,25.13
11.7,54.594,25.04,54.712,25.04
11.8,54.594,25.13,54.712,25.13
11.9,54.618,25.13,54.712,25.13
12.0,54.618,25.13,54.712,25.13
12.1,54.641,25.13,54.712,25.13
12.2,54.641,25.13,54.712,25.13
12.3,54.618,25.13,54.712,25.13
12.4,54.618,25.13,54.712,25.13
12.5,54.594,25.13,54.697,25.13
12.6,54.618,25.13,54.712,25.13
12.7,54.618,25.13,54.712,25.13
12.8,54.618,25.13,54.712,25.13
12.9,54.594,25.13,54.736,25.13
13.0,54.618,25.13,54.712,25.13
13.1,54.641,25.13,54.697,25.13
13.2,54.618,25.13,54.712,25.13
13.3,54.618,25.13,54.712,25.13
13.4,54.618,25.13,54.712,25.13
13.5,54.618,25.13,54.712,25.13
13.6,54.618,25.13,54.712,25.13
13.7,54.594,25.13,54.697,25.13
13.8,54.618,25.13,54.697,25.13
13.9,54.594,25.13,54.712,25.13
14.0,54.594,25.13,54.712,25.13
14.1,54.618,25.13,54.712,25.13
14.2,54.594,25.13,54.712,25.13
14.3,54.618,25.13,54.712,25.13
14.4,54.641,25.13,54.712,25.13
14.5,54.641,25.13,54.712,25.13
14.6,54.594,25.13,54.712,25.13
14.7,54.618,25.13,54.736,25.13
14.8,54.618,25.13,54.736,25.13
14.9,54.618,25.13,54.697,25.13
15.0,54.618,25.13,54.712,25.13
15.1,54.594,25.13,54.736,25.13
15.2,54.594,25.13,54.712,25.13
15.3,54.618,25.13,54.736,25.13
15.4,54.594,25.13,54.712,25.13
15.5,54.641,25.13,54.712,25.13
15.6,54.641,25.13,54.712,25.13
15.7,54.665,25.13,54.736,25.13
15.8,54.641,25.13,54.712,25.13
15.9,54.594,25.13,54.736,25.13
16.0,54.618,25.13,54.697,25.13
16.1,54.618,25.13,54.712,25.13
16.2,54.618,25.13,54.736,25.13
16.3,54.618,25.13,54.712,25.13
16.4,54.618,25.13,54.712,25.13
16.5,54.618,25.13,54.712,25.13
16.6,54.618,25.13,54.712,25.13
16.7,54.618,25.13,54.712,25.13
16.8,54.618,25.13,54.712,25.13
16.9,54.618,25.13,54.712,25.13
17.0,54.665,25.13,54.712,25.13
17.1,54.641,25.13,54.736,25.13
17.2,54.594,25.13,54.712,25.13
17.3,54.618,25.13,54.712,25.13
17.4,54.665,25.13,54.712,25.13
17.5,54.618,25.13,54.712,25.13
17.6,54.641,25.13,54.736,25.13
17.7,54.618,25.13,54.712,25.13
17.8,54.641,25.13,54.736,25.13
17.9,54.641,25.13,54.712,25.13
18.0,54.618,25.13,54.736,25.13
18.1,54.641,25.13,54.736,25.13
18.2,54.665,25.13,54.712,25.13
18.3,54.641,25.13,54.736,25.13
18.4,54.641,25.13,54.736,25.13
18.5,54.641,25.13,54.736,25.13
18.6,54.618,25.13,54.736,25.13
18.7,54.618,25.13,54.712,25.13
18.8,54.665,25.13,54.736,25.13
18.9,54.665,25.13,54.712,25.13
19.0,54.594,25.13,54.712,25.13
19.1,54.665,25.13,54.736,25.13
19.2,54.641,25.13,54.712,25.13
19.3,54.618,25.13,54.712,25.13
19.4,54.641,25.13,54.712,25.13
19.5,54.641,25.13,54.712,25.13
19.6,54.641,25.13,54.712,25.13
19.7,54.641,25.13,54.736,25.13
19.8,54.618,25.13,54.712,25.13
19.9,54.665,25.13,54.712,25.13
20.0,54.665,25.13,54.712,25.13
20.1,54.641,25.13,54.712,25.13
20.2,54.618,25.13,54.736,25.13
20.3,54.665,25.13,54.712,25.13
20.4,54.641,25.13,54.736,25.13
20.5,54.665,25.13,54.736,25.13
20.6,54.618,25.13,54.736,25.13
20.7,54.641,25.13,54.736,25.13
20.8,54.665,25.13,54.736,25.13
20.9,54.641,25.13,54.736,25.13
21.0,54.641,25.13,54.736,25.13
21.1,54.641,25.13,54.736,25.13
21.2,54.641,25.13,54.736,25.13
21.3,54.618,25.13,54.736,25.13
21.4,54.641,25.13,54.736,25.13
21.5,54.641,25.13,54.736,25.13
21.6,54.665,25.13,54.712,25.13
21.7,54.665,25.13,54.736,25.13
21.8,54.665,25.13,54.736,25.13
21.9,54.641,25.13,54.697,25.13
22.0,54.665,25.13,54.736,25.13
22.1,54.641,25.13,54.712,25.13
22.2,54.665,25.13,54.736,25.13
22.3,54.665,25.13,54.712,25.13
22.4,54.641,25.13,54.712,25.13
22.5,54.641,25.13,54.736,25.13
22.6,54.641,25.13,54.712,25.13
22.7,54.641,25.13,54.736,25.13
22.8,54.665,25.13,54.736,25.13
22.9,54.665,25.13,54.736,25.13
23.0,54.641,25.13,54.736,25.13
23.1,54.641,25.13,54.736,25.13
23.2,54.665,25.13,54.736,25.13
23.3,54.665,25.13,54.736,25.13
23.4,54.665,25.13,54.736,25.13
23.5,54.665,25.13,54.760,25.13
23.6,54.665,25.13,54.712,25.13
23.7,54.641,25.13,54.712,25.13
23.8,54.665,25.13,54.712,25.13
23.9,54.665,25.13,54.736,25.13
24.0,54.665,25.13,54.736,25.13
24.1,54.665,25.13,54.760,25.13
24.2,54.665,25.13,54.712,25.13
24.3,54.665,25.13,54.760,25.13
24.4,54.641,25.13,54.712,25.13
24.5,54.665,25.13,54.736,25.13
24.6,54.665,25.13,54.736,25.13
24.7,54.665,25.13,54.712,25.13
24.8,54.665,25.13,54.736,25.13
24.9,54.641,25.13,54.736,25.13
25.0,54.665,25.13,54.760,25.13
25.1,54.641,25.13,54.736,25.13
25.2,54.665,25.13,54.736,25.13
25.3,54.665,25.13,54.736,25.13
25.4,54.641,25.13,54.736,25.13
25.5,54.641,25.13,54.760,25.13
25.6,54.665,25.13,54.760,25.13
25.7,54.665,25.13,54.760,25.13
25.8,54.665,25.13,54.736,25.13
25.9,54.665,25.13,54.736,25.13
26.0,54.665,25.13,54.712,25.13
26.1,54.665,25.13,54.736,25.13
26.2,54.665,25.13,54.736,25.13
26.3,54.665,25.13,54.760,25.13
26.4,54.665,25.13,54.760,25.13
26.5,54.665,25.13,54.736,25.13
26.6,54.641,25.13,54.736,25.13
26.7,54.665,25.13,54.760,25.13
26.8,54.641,25.13,54.736,25.13
26.9,54.665,25.13,54.760,25.13
27.0,54.641,25.13,54.760,25.13
27.1,54.665,25.13,54.760,25.13
27.2,54.681,25.13,54.736,25.13
27.3,54.641,25.13,54.760,25.13
27.4,54.681,25.13,54.760,25.13
27.5,54.665,25.13,54.760,25.13
27.6,54.665,25.13,54.760,25.13
27.7,54.665,25.13,54.736,25.13
27.8,54.641,25.13,54.760,25.13
27.9,54.665,25.13,54.712,25.13
28.0,54.665,25.13,54.736,25.13
28.1,54.641,25.13,54.736,25.13
28.2,54.665,25.13,54.760,25.13
28.3,54.681,25.13,54.760,25.13
28.4,54.665,25.13,54.736,25.13
28.5,54.665,25.13,54.736,25.13
28.6,54.641,25.13,54.760,25.13
28.7,54.665,25.13,54.736,25.13
28.8,54.665,25.13,54.760,25.13
28.9,54.681,25.13,54.760,25.13
29.0,54.641,25.13,54.736,25.13
29.1,54.641,25.13,54.760,25.13
29.2,54.681,25.13,54.775,25.13
29.3,54.641,25.13,54.760,25.13
29.4,54.665,25.13,54.760,25.13
29.5,54.665,25.13,54.760,25.13
29.6,54.665,25.13,54.736,25.13
29.7,54.665,25.13,54.736,25.13
29.8,54.665,25.13,54.760,25.13
29.9,54.665,25.13,54.760,25.13
30.0,54.665,25.13,54.760,25.13
30.1,54.665,25.13,54.760,25.13
