time,pres_1,temp_1,pres_2,temp_2
-5.5,89.170,24.26,7.338,24.26
-5.4,89.170,24.26,7.362,24.26
-5.3,89.170,24.26,7.338,24.26
-5.2,89.170,24.26,7.362,24.26
-5.1,89.146,24.26,7.338,24.26
-5.0,89.170,24.26,7.338,24.26
-4.9,89.170,24.26,7.362,24.26
-4.8,89.170,24.26,7.362,24.26
-4.7,89.146,24.26,7.338,24.26
-4.6,89.146,24.26,7.362,24.26
-4.5,89.170,24.26,7.314,24.26
-4.4,89.170,24.26,7.338,24.26
-4.3,89.170,24.26,7.314,24.26
-4.2,89.170,24.26,7.314,24.26
-4.1,89.170,24.26,7.362,24.26
-4.0,89.170,24.26,7.338,24.26
-3.9,89.170,24.26,7.338,24.26
-3.8,89.186,24.26,7.362,24.26
-3.7,89.170,24.26,7.338,24.26
-3.6,89.170,24.26,7.362,24.26
-3.5,89.186,24.26,7.362,24.26
-3.4,89.170,24.26,7.338,24.26
-3.3,89.170,24.26,7.314,24.26
-3.2,89.170,24.26,7.362,24.26
-3.1,89.170,24.26,7.338,24.26
-3.0,89.170,24.26,7.338,24.26
-2.9,89.170,24.26,7.362,24.26
-2.8,89.170,24.26,7.362,24.26
-2.7,89.146,24.26,7.338,24.26
-2.6,89.146,24.26,7.338,24.26
-2.5,89.170,24.26,7.362,24.26
-2.4,89.170,24.26,7.338,24.26
-2.3,89.170,24.26,7.338,24.26
-2.2,89.186,24.26,7.338,24.26
-2.1,89.170,24.26,7.338,24.26
-2.0,89.146,24.26,7.338,24.26
-1.9,89.170,24.26,7.338,24.26
-1.8,89.146,24.26,7.338,24.26
-1.7,89.170,24.26,7.338,24.26
-1.6,89.186,24.26,7.338,24.26
-1.5,89.186,24.26,7.338,24.26
-1.4,89.186,24.26,7.338,24.26
-1.3,89.186,24.26,7.338,24.26
-1.2,89.170,24.26,7.338,24.26
-1.1,89.170,24.26,7.362,24.26
-1.0,89.186,24.26,7.362,24.26
-0.9,89.186,24.16,7.338,24.16
-0.8,89.170,24.26,7.338,24.26
-0.7,89.170,24.26,7.338,24.26
-0.6,89.186,24.26,7.362,24.26
-0.5,89.186,24.26,7.338,24.26
-0.4,89.186,24.26,7.338,24.26
-0.3,89.170,24.26,7.338,24.26
-0.2,89.186,24.26,7.314,24.26
-0.1,89.170,24.26,7.338,24.26
-0.0,89.186,24.26,7.496,24.26
0.1,37.227,24.26,25.786,24.26
0.2,40.241,24.26,41.701,24.26
0.3,46.459,24.26,46.396,24.26
0.4,46.317,24.26,46.191,24.26
0.5,46.214,24.26,46.064,24.26
0.6,46.175,24.26,46.064,24.26
0.7,46.151,24.26,46.064,24.26
0.8,46.151,24.26,46.041,24.26
0.9,46.151,24.26,46.064,24.26
1.0,46.151,24.26,46.041,24.26
1.1,46.135,24.26,46.041,24.26
1.2,46.151,24.26,46.041,24.26
1.3,46.135,24.26,46.025,24.26
1.4,46.135,24.26,46.041,24.26
1.5,46.135,24.26,46.025,24.26
1.6,46.088,24.26,46.025,24.26
1.7,46.072,24.26,46.025,24.26
1.8,46.072,24.26,46.001,24.26
1.9,46.072,24.26,45.978,24.26
2.0,46.049,24.26,45.978,24.26
2.1,46.072,24.26,45.954,24.26
2.2,46.049,24.26,45.978,24.26
2.3,46.033,24.26,45.954,24.26
2.4,46.033,24.26,45.954,24.26
2.5,46.009,24.26,45.930,24.26
2.6,46.009,24.26,45.930,24.26
2.7,45.985,24.26,45.907,24.26
2.8,46.009,24.26,45.907,24.26
2.9,45.985,24.26,45.930,24.26
3.0,45.985,24.26,45.883,24.26
3.1,45.985,24.26,45.907,24.26
3.2,45.985,24.26,45.907,24.26
3.3,45.970,24.26,45.883,24.26
3.4,45.985,24.26,45.883,24.26
3.5,45.970,24.26,45.883,24.26
3.6,45.930,24.26,45.883,24.26
3.7,45.970,24.26,45.859,24.26
3.8,45.970,24.26,45.883,24.26
3.9,45.970,24.26,45.883,24.26
4.0,45.970,24.26,45.883,24.26
4.1,45.970,24.26,45.859,24.26
4.2,45.970,24.26,45.883,24.26
4.3,45.946,24.26,45.859,24.26
4.4,45.946,24.26,45.859,24.26
4.5,45.946,24.26,45.859,24.26
4.6,45.930,24.26,45.859,24.26
4.7,45.946,24.26,45.859,24.26
4.8,45.946,24.26,45.859,24.26
4.9,45.970,24.26,45.859,24.26
5.0,45.970,24.26,45.859,24.26
5.1,45.946,24.26,45.859,24.26
5.2,45.970,24.26,45.883,24.26
5.3,45.946,24.26,45.859,24.26
5.4,45.946,24.26,45.859,24.26
5.5,45.946,24.26,45.859,24.26
5.6,45.970,24.26,45.843,24.26
5.7,45.946,24.26,45.859,24.26
5.8,45.970,24.26,45.843,24.26
5.9,45.946,24.26,45.859,24.26
6.0,45.946,24.26,45.859,24.26
6.1,45.946,24.26,45.859,24.26
6.2,45.946,24.26,45.859,24.26
6.3,45.946,24.26,45.843,24.26
6.4,45.946,24.26,45.843,24.26
6.5,45.946,24.26,45.859,24.26
6.6,45.946,24.26,45.859,24.26
6.7,45.970,24.26,45.859,24.26
6.8,45.970,24.26,45.859,24.26
6.9,45.970,24.26,45.859,24.26
7.0,45.970,24.16,45.859,24.16
7.1,45.970,24.26,45.859,24.26
7.2,45.970,24.26,45.859,24.26
7.3,45.970,24.26,45.843,24.26
7.4,45.970,24.26,45.859,24.26
7.5,45.970,24.26,45.843,24.26
7.6,45.946,24.26,45.859,24.26
7.7,45.946,24.26,45.859,24.26
7.8,45.970,24.26,45.883,24.26
7.9,45.970,24.26,45.859,24.26
8.0,45.946,24.26,45.859,24.26
8.1,45.970,24.26,45.883,24.26
8.2,45.946,24.26,45.883,24.26
8.3,45.946,24.26,45.859,24.26
8.4,45.970,24.26,45.859,24.26
8.5,45.946,24.26,45.843,24.26
8.6,45.970,24.26,45.859,24.26
8.7,45.946,24.26,45.859,24.26
8.8,45.970,24.26,45.883,24.26
8.9,45.970,24.26,45.859,24.26
9.0,45.946,24.26,45.883,24.26
9.1,45.970,24.26,45.859,24.26
9.2,45.970,24.26,45.859,24.26
9.3,45.970,24.26,45.907,24.26
9.4,45.970,24.26,45.859,24.26
9.5,45.970,24.26,45.859,24.26
9.6,45.970,24.26,45.859,24.26
9.7,45.946,24.26,45.859,24.26
9.8,45.946,24.26,45.859,24.26
9.9,45.946,24.26,45.859,24.26
10.0,45.970,24.26,45.859,24.26
10.1,45.946,24.26,45.883,24.26
10.2,45.970,24.26,45.859,24.26
10.3,45.970,24.26,45.883,24.26
10.4,45.970,24.26,45.859,24.26
10.5,45.970,24.26,45.859,24.26
10.6,45.970,24.26,45.883,24.26
10.7,45.970,24.26,45.883,24.26
10.8,45.970,24.26,45.883,24.26
10.9,45.946,24.26,45.883,24.26
11.0,45.970,24.26,45.859,24.26
11.1,45.946,24.26,45.859,24.26
11.2,45.970,24.26,45.883,24.26
11.3,45.970,24.26,45.883,24.26
11.4,45.970,24.26,45.883,24.26
11.5,45.946,24.26,45.883,24.26
11.6,45.970,24.26,45.883,24.26
11.7,45.970,24.26,45.883,24.26
11.8,45.970,24.26,45.883,24.26
11.9,45.970,24.26,45.859,24.26
12.0,45.970,24.26,45.883,24.26
12.1,45.970,24.26,45.859,24.26
12.2,45.985,24.26,45.883,24.26
12.3,45.946,24.26,45.883,24.26
12.4,45.946,24.26,45.883,24.26
12.5,45.946,24.26,45.859,24.26
12.6,45.970,24.26,45.859,24.26
12.7,45.946,24.26,45.883,24.26
12.8,45.946,24.26,45.883,24.26
12.9,45.970,24.26,45.883,24.26
13.0,45.970,24.26,45.883,24.26
13.1,45.970,24.26,45.883,24.26
13.2,45.946,24.26,45.883,24.26
13.3,45.985,24.26,45.883,24.26
13.4,45.985,24.26,45.859,24.26
13.5,45.970,24.26,45.883,24.26
13.6,45.985,24.26,45.907,24.26
13.7,45.970,24.26,45.883,24.26
13.8,45.970,24.26,45.859,24.26
13.9,45.985,24.26,45.883,24.26
14.0,45.970,24.26,45.883,24.26
14.1,45.970,24.26,45.859,24.26
14.2,45.985,24.26,45.859,24.26
14.3,45.970,24.26,45.883,24.26
14.4,45.985,24.26,45.883,24.26
14.5,45.970,24.26,45.907,24.26
14.6,45.985,24.26,45.883,24.26
14.7,45.985,24.26,45.883,24.26
14.8,45.985,24.26,45.883,24.26
14.9,45.985,24.26,45.883,24.26
15.0,45.985,24.26,45.883,24.26
15.1,45.970,24.26,45.883,24.26
15.2,45.970,24.26,45.883,24.26
15.3,45.985,24.26,45.859,24.26
15.4,45.970,24.26,45.883,24.26
15.5,45.970,24.26,45.883,24.26
15.6,45.985,24.26,45.883,24.26
15.7,45.970,24.26,45.883,24.26
15.8,45.985,24.26,45.883,24.26
15.9,45.985,24.26,45.883,24.26
16.0,45.970,24.26,45.883,24.26
16.1,45.970,24.26,45.883,24.26
16.2,45.985,24.26,45.883,24.26
16.3,45.970,24.26,45.907,24.26
16.4,45.985,24.26,45.883,24.26
16.5,45.970,24.26,45.907,24.26
16.6,45.985,24.26,45.883,24.26
16.7,45.970,24.26,45.883,24.26
16.8,45.985,24.26,45.883,24.26
16.9,46.009,24.26,45.859,24.26
17.0,45.985,24.26,45.883,24.26
17.1,45.985,24.26,45.907,24.26
17.2,45.985,24.26,45.883,24.26
17.3,45.985,24.26,45.907,24.26
17.4,45.985,24.26,45.930,24.26
17.5,45.985,24.26,45.883,24.26
17.6,45.970,24.26,45.907,24.26
17.7,45.985,24.26,45.907,24.26
17.8,45.985,24.26,45.883,24.26
17.9,45.985,24.26,45.907,24.26
18.0,45.970,24.26,45.907,24.26
18.1,45.985,24.26,45.907,24.26
18.2,45.985,24.26,45.883,24.26
18.3,45.970,24.26,45.883,24.26
18.4,45.985,24.26,45.883,24.26
18.5,45.985,24.26,45.907,24.26
18.6,45.985,24.26,45.883,24.26
18.7,45.970,24.26,45.907,24.26
18.8,45.985,24.26,45.907,24.26
18.9,45.985,24.26,45.883,24.26
19.0,45.970,24.26,45.883,24.26
19.1,45.985,24.26,45.907,24.26
19.2,45.985,24.26,45.907,24.26
19.3,45.985,24.26,45.883,24.26
19.4,45.985,24.26,45.883,24.26
19.5,46.009,24.26,45.883,24.26
19.6,45.985,24.26,45.907,24.26
19.7,45.985,24.26,45.907,24.26
19.8,45.985,24.26,45.907,24.26
19.9,45.985,24.26,45.883,24.26
20.0,45.985,24.26,45.907,24.26
20.1,46.009,24.26,45.907,24.26
20.2,45.970,24.26,45.930,24.26
20.3,45.985,24.26,45.883,24.26
20.4,45.985,24.26,45.883,24.26
20.5,45.985,24.26,45.907,24.26
20.6,46.009,24.26,45.883,24.26
20.7,45.985,24.26,45.907,24.26
20.8,46.009,24.26,45.883,24.26
20.9,46.009,24.26,45.907,24.26
21.0,45.985,24.26,45.883,24.26
21.1,46.009,24.26,45.907,24.26
21.2,46.009,24.26,45.883,24.26
21.3,45.985,24.26,45.883,24.26
21.4,45.970,24.26,45.930,24.26
21.5,45.985,24.26,45.907,24.26
21.6,45.985,24.26,45.907,24.26
21.7,46.009,24.26,45.930,24.26
21.8,45.985,24.26,45.907,24.26
21.9,45.970,24.26,45.907,24.26
22.0,45.985,24.26,45.907,24.26
22.1,45.985,24.26,45.978,24.26
22.2,45.985,24.26,45.954,24.26
22.3,46.009,24.26,45.930,24.26
22.4,45.985,24.26,45.930,24.26
22.5,45.985,24.26,45.907,24.26
22.6,46.009,24.26,45.930,24.26
22.7,45.970,24.26,45.930,24.26
22.8,45.985,24.26,45.930,24.26
22.9,46.009,24.26,45.883,24.26
23.0,45.970,24.26,45.930,24.26
23.1,45.985,24.26,45.907,24.26
23.2,46.009,24.26,45.930,24.26
23.3,46.009,24.26,45.883,24.26
23.4,45.985,24.26,45.907,24.26
23.5,46.009,24.26,45.907,24.26
23.6,46.009,24.26,45.930,24.26
23.7,45.985,24.26,45.883,24.26
23.8,46.009,24.26,45.907,24.26
23.9,46.009,24.26,45.930,24.26
24.0,45.985,24.26,45.930,24.26
24.1,46.009,24.26,45.930,24.26
24.2,45.985,24.26,45.930,24.26
24.3,45.985,24.26,45.907,24.26
24.4,46.009,24.26,45.907,24.26
24.5,45.985,24.26,45.930,24.26
24.6,46.009,24.26,45.954,24.26
24.7,45.985,24.26,45.907,24.26
24.8,45.985,24.26,45.978,24.26
24.9,45.985,24.26,45.954,24.26
25.0,45.985,24.26,45.930,24.26
25.1,45.985,24.26,45.930,24.26
25.2,45.985,24.26,45.907,24.26
25.3,45.985,24.26,45.907,24.26
25.4,46.009,24.26,45.930,24.26
25.5,45.985,24.26,45.954,24.26
25.6,46.009,24.26,45.930,24.26
25.7,45.985,24.26,45.907,24.26
25.8,46.009,24.26,45.930,24.26
25.9,45.985,24.26,45.954,24.26
26.0,45.985,24.26,45.954,24.26
26.1,46.009,24.26,45.883,24.26
26.2,46.009,24.26,45.907,24.26
26.3,46.009,24.26,45.954,24.26
26.4,45.985,24.26,45.978,24.26
26.5,46.009,24.26,45.907,24.26
26.6,46.009,24.26,45.954,24.26
26.7,45.985,24.26,45.954,24.26
26.8,45.985,24.26,45.907,24.26
26.9,46.009,24.26,45.907,24.26
27.0,45.985,24.26,45.907,24.26
27.1,46.009,24.26,45.907,24.26
27.2,46.009,24.26,45.907,24.26
27.3,45.985,24.26,45.954,24.26
27.4,45.985,24.26,45.930,24.26
27.5,45.985,24.26,45.930,24.26
27.6,46.009,24.26,45.930,24.26
27.7,46.033,24.26,45.907,24.26
27.8,46.009,24.26,45.954,24.26
27.9,46.009,24.26,45.930,24.26
28.0,45.985,24.26,45.930,24.26
28.1,46.009,24.26,45.930,24.26
28.2,46.009,24.26,45.907,24.26
28.3,46.009,24.26,45.930,24.26
28.4,45.985,24.26,45.930,24.26
28.5,46.009,24.26,45.907,24.26
28.6,46.009,24.26,45.907,24.26
28.7,46.009,24.26,45.954,24.26
28.8,45.985,24.26,45.907,24.26
28.9,45.985,24.26,45.930,24.26
29.0,46.009,24.26,45.930,24.26
29.1,46.009,24.26,45.930,24.26
29.2,46.009,24.26,45.930,24.26
29.3,46.009,24.26,45.907,24.26
29.4,46.009,24.26,45.930,24.26
29.5,46.009,24.26,45.930,24.26
29.6,46.009,24.26,45.930,24.26
29.7,46.009,24.26,45.883,24.26
29.8,46.009,24.26,45.930,24.26
29.9,46.009,24.26,45.930,24.26
30.0,46.009,24.26,45.930,24.26
30.1,46.009,24.26,45.930,24.26
