time,pres_1,temp_1,pres_2,temp_2
19.8,50.767,17.32,50.830,18.20
19.9,50.743,17.32,50.830,18.20
20.0,50.743,17.32,50.846,18.20
20.1,50.767,17.32,50.846,18.20
20.2,50.743,17.32,50.846,18.20
20.3,50.767,17.32,50.807,18.10
20.4,50.791,17.32,50.846,18.20
20.5,50.767,17.32,50.870,18.20
20.6,50.743,17.32,50.846,18.20
20.7,50.767,17.32,50.846,18.20
20.8,50.767,17.32,50.846,18.20
20.9,50.743,17.32,50.870,18.20
21.0,50.767,17.32,50.846,18.20
21.1,50.791,17.32,50.870,18.20
21.2,50.767,17.32,50.846,18.20
21.3,50.791,17.32,50.870,18.20
21.4,50.791,17.32,50.846,18.20
21.5,50.791,17.32,50.870,18.20
21.6,50.791,17.32,50.870,18.20
21.7,50.791,17.32,50.870,18.20
21.8,50.791,17.32,50.870,18.20
21.9,50.791,17.32,50.870,18.20
22.0,50.791,17.32,50.870,18.20
22.1,50.791,17.32,50.870,18.20
22.2,50.814,17.32,50.870,18.20
22.3,50.838,17.32,50.870,18.20
22.4,50.791,17.32,50.870,18.20
22.5,50.791,17.22,50.885,18.20
22.6,50.791,17.32,50.885,18.20
22.7,50.814,17.32,50.885,18.20
22.8,50.814,17.32,50.885,18.20
22.9,50.814,17.32,50.846,18.20
23.0,50.814,17.32,50.885,18.20
23.1,50.814,17.32,50.885,18.20
23.2,50.814,17.32,50.885,18.20
23.3,50.814,17.32,50.885,18.20
23.4,50.814,17.32,50.885,18.20
23.5,50.814,17.32,50.885,18.20
23.6,50.814,17.32,50.885,18.20
23.7,50.814,17.32,50.909,18.20
23.8,50.838,17.32,50.925,18.20
23.9,50.862,17.32,50.909,18.20
24.0,50.838,17.32,50.909,18.20
24.1,50.814,17.32,50.909,18.20
24.2,50.838,17.32,50.909,18.20
24.3,50.838,17.32,50.909,18.20
24.4,50.838,17.32,50.909,18.20
24.5,50.838,17.32,50.909,18.20
24.6,50.838,17.32,50.925,18.20
24.7,50.838,17.32,50.925,18.20
24.8,50.862,17.32,50.909,18.20
24.9,50.862,17.32,50.925,18.20
25.0,50.862,17.32,50.925,18.20
25.1,50.862,17.32,50.925,18.20
25.2,50.862,17.32,50.925,18.20
25.3,50.838,17.32,50.925,18.20
25.4,50.838,17.32,50.925,18.20
25.5,50.862,17.32,50.925,18.20
25.6,50.862,17.32,50.925,18.20
25.7,50.878,17.32,50.925,18.20
25.8,50.878,17.32,50.925,18.20
25.9,50.878,17.32,50.925,18.20
26.0,50.862,17.32,50.949,18.20
26.1,50.878,17.32,50.949,18.20
26.2,50.862,17.32,50.949,18.20
26.3,50.862,17.32,50.949,18.20
26.4,50.878,17.32,50.949,18.20
26.5,50.901,17.32,50.949,18.20
26.6,50.901,17.32,50.949,18.20
26.7,50.878,17.32,50.949,18.20
26.8,50.862,17.32,50.949,18.20
26.9,50.862,17.32,50.972,18.20
27.0,50.878,17.32,50.949,18.20
27.1,50.878,17.32,50.949,18.20
27.2,50.862,17.32,50.949,18.20
27.3,50.901,17.32,50.972,18.20
27.4,50.878,17.32,50.972,18.20
27.5,50.901,17.32,50.972,18.20
27.6,50.878,17.32,50.972,18.20
27.7,50.878,17.32,50.972,18.20
27.8,50.901,17.32,50.972,18.20
27.9,50.901,17.32,50.949,18.20
28.0,50.925,17.32,50.972,18.20
28.1,50.925,17.32,50.972,18.20
28.2,50.878,17.32,50.972,18.20
28.3,50.901,17.32,50.988,18.20
28.4,50.925,17.32,50.972,18.20
28.5,50.901,17.32,50.988,18.20
28.6,50.901,17.32,50.988,18.20
28.7,50.901,17.32,50.972,18.20
28.8,50.949,17.32,50.988,18.20
28.9,50.901,17.32,50.988,18.20
29.0,50.901,17.32,50.988,18.20
29.1,50.949,17.32,50.988,18.20
29.2,50.925,17.32,50.988,18.20
29.3,50.949,17.32,50.988,18.20
29.4,50.925,17.32,50.988,18.20
29.5,50.901,17.32,50.988,18.20
29.6,50.901,17.32,51.012,18.20
29.7,50.901,17.32,51.012,18.20
29.8,50.925,17.32,51.012,18.20
29.9,50.901,17.32,51.027,18.20
30.0,50.925,17.32,51.027,18.20
30.1,50.925,17.32,51.012,18.20
