time,pres_1,temp_1,pres_2,temp_2
-23.8,89.162,20.25,28.556,20.25
-23.7,89.186,20.25,28.556,20.25
-23.6,89.162,20.25,28.556,20.25
-23.5,89.186,20.25,28.540,20.25
-23.4,89.186,20.25,28.556,20.25
-23.3,89.186,20.25,28.540,20.25
-23.2,89.186,20.25,28.540,20.25
-23.1,89.186,20.25,28.540,20.25
-23.0,89.162,20.25,28.540,20.25
-22.9,89.162,20.25,28.540,20.25
-22.8,89.162,20.25,28.540,20.25
-22.7,89.162,20.25,28.540,20.25
-22.6,89.186,20.25,28.556,20.25
-22.5,89.186,20.25,28.540,20.25
-22.4,89.186,20.25,28.516,20.25
-22.3,89.186,20.25,28.540,20.25
-22.2,89.186,20.25,28.540,20.25
-22.1,89.186,20.25,28.540,20.25
-22.0,89.186,20.25,28.540,20.25
-21.9,89.209,20.25,28.540,20.25
-21.8,89.186,20.25,28.556,20.25
-21.7,89.162,20.25,28.556,20.25
-21.6,89.186,20.25,28.540,20.25
-21.5,89.162,20.25,28.540,20.25
-21.4,89.186,20.25,28.579,20.25
-21.3,89.186,20.25,28.540,20.25
-21.2,89.186,20.25,28.579,20.25
-21.1,89.186,20.25,28.540,20.25
-21.0,89.162,20.25,28.540,20.25
-20.9,89.186,20.25,28.556,20.25
-20.8,89.186,20.25,28.540,20.25
-20.7,89.186,20.25,28.556,20.25
-20.6,89.186,20.25,28.540,20.25
-20.5,89.186,20.25,28.556,20.25
-20.4,89.186,20.25,28.556,20.25
-20.3,89.162,20.25,28.556,20.25
-20.2,89.186,20.25,28.540,20.25
-20.1,89.162,20.25,28.556,20.25
-20.0,89.209,20.25,28.540,20.25
-19.9,89.186,20.25,28.556,20.25
-19.8,89.186,20.25,28.556,20.25
-19.7,89.209,20.25,28.556,20.25
-19.6,89.209,20.25,28.556,20.25
-19.5,89.209,20.25,28.556,20.25
-19.4,89.209,20.25,28.579,20.25
-19.3,89.186,20.25,28.556,20.25
-19.2,89.186,20.25,28.556,20.25
-19.1,89.186,20.25,28.556,20.25
-19.0,89.186,20.25,28.556,20.25
-18.9,89.162,20.25,28.540,20.25
-18.8,89.209,20.25,28.556,20.25
-18.7,89.186,20.25,28.556,20.25
-18.6,89.186,20.25,28.579,20.25
-18.5,89.186,20.25,28.556,20.25
-18.4,89.186,20.25,28.540,20.25
-18.3,89.209,20.25,28.540,20.25
-18.2,89.209,20.25,28.540,20.25
-18.1,89.186,20.25,28.556,20.25
-18.0,89.162,20.25,28.540,20.25
-17.9,89.186,20.25,28.540,20.25
-17.8,89.186,20.25,28.540,20.25
-17.7,89.186,20.25,28.556,20.25
-17.6,89.186,20.25,28.540,20.25
-17.5,89.186,20.25,28.540,20.25
-17.4,89.186,20.25,28.540,20.25
-17.3,89.209,20.25,28.556,20.25
-17.2,89.186,20.25,28.540,20.25
-17.1,89.186,20.25,28.540,20.25
-17.0,89.186,20.25,28.516,20.25
-16.9,89.186,20.25,28.540,20.25
-16.8,89.186,20.25,28.540,20.25
-16.7,89.186,20.25,28.556,20.25
-16.6,89.209,20.25,28.540,20.25
-16.5,89.186,20.25,28.540,20.25
-16.4,89.209,20.25,28.540,20.25
-16.3,89.186,20.25,28.556,20.25
-16.2,89.186,20.25,28.556,20.25
-16.1,89.186,20.25,28.540,20.25
-16.0,89.186,20.25,28.540,20.25
-15.9,89.186,20.25,28.556,20.25
-15.8,89.186,20.25,28.540,20.25
-15.7,89.186,20.25,28.556,20.25
-15.6,89.186,20.25,28.540,20.25
-15.5,89.186,20.25,28.579,20.25
-15.4,89.186,20.25,28.556,20.25
-15.3,89.186,20.25,28.556,20.25
-15.2,89.186,20.25,28.540,20.25
-15.1,89.186,20.25,28.556,20.25
-15.0,89.186,20.25,28.556,20.25
-14.9,89.186,20.25,28.540,20.25
-14.8,89.186,20.25,28.540,20.25
-14.7,89.186,20.25,28.556,20.25
-14.6,89.186,20.25,28.540,20.25
-14.5,89.186,20.25,28.540,20.25
-14.4,89.186,20.25,28.540,20.25
-14.3,89.186,20.25,28.556,20.25
-14.2,89.186,20.25,28.556,20.25
-14.1,89.186,20.25,28.540,20.25
-14.0,89.186,20.25,28.540,20.25
-13.9,89.186,20.25,28.556,20.25
-13.8,89.186,20.25,28.556,20.25
-13.7,89.186,20.25,28.556,20.25
-13.6,89.186,20.25,28.556,20.25
-13.5,89.186,20.25,28.540,20.25
-13.4,89.209,20.25,28.579,20.25
-13.3,89.162,20.25,28.556,20.25
-13.2,89.186,20.25,28.556,20.25
-13.1,89.186,20.25,28.540,20.25
-13.0,89.209,20.25,28.540,20.25
-12.9,89.209,20.25,28.540,20.25
-12.8,89.209,20.25,28.540,20.25
-12.7,89.186,20.25,28.540,20.25
-12.6,89.186,20.25,28.540,20.25
-12.5,89.186,20.25,28.556,20.25
-12.4,89.209,20.25,28.556,20.25
-12.3,89.186,20.25,28.579,20.25
-12.2,89.186,20.25,28.556,20.25
-12.1,89.186,20.25,28.556,20.25
-12.0,89.162,20.25,28.556,20.25
-11.9,89.209,20.25,28.556,20.25
-11.8,89.209,20.25,28.540,20.25
-11.7,89.186,20.25,28.540,20.25
-11.6,89.186,20.25,28.540,20.25
-11.5,89.209,20.25,28.556,20.25
-11.4,89.209,20.25,28.556,20.25
-11.3,89.209,20.25,28.579,20.25
-11.2,89.162,20.25,28.540,20.25
-11.1,89.186,20.25,28.540,20.25
-11.0,89.186,20.25,28.556,20.25
-10.9,89.186,20.25,28.540,20.25
-10.8,89.186,20.25,28.556,20.25
-10.7,89.186,20.25,28.556,20.25
-10.6,89.209,20.25,28.556,20.25
-10.5,89.186,20.25,28.540,20.25
-10.4,89.209,20.25,28.556,20.25
-10.3,89.209,20.25,28.579,20.25
-10.2,89.186,20.25,28.540,20.25
-10.1,89.186,20.25,28.556,20.25
-10.0,89.186,20.25,28.540,20.25
-9.9,89.186,20.25,28.540,20.25
-9.8,89.162,20.25,28.556,20.25
-9.7,89.186,20.25,28.556,20.25
-9.6,89.162,20.25,28.540,20.25
-9.5,89.209,20.25,28.540,20.25
-9.4,89.209,20.25,28.540,20.25
-9.3,89.186,20.25,28.556,20.25
-9.2,89.186,20.25,28.540,20.25
-9.1,89.186,20.25,28.540,20.25
-9.0,89.186,20.25,28.540,20.25
-8.9,89.209,20.25,28.556,20.25
-8.8,89.209,20.25,28.556,20.25
-8.7,89.186,20.25,28.556,20.25
-8.6,89.186,20.25,28.556,20.25
-8.5,89.186,20.25,28.556,20.25
-8.4,89.186,20.25,28.540,20.25
-8.3,89.186,20.25,28.540,20.25
-8.2,89.186,20.25,28.579,20.25
-8.1,89.209,20.25,28.556,20.25
-8.0,89.186,20.25,28.556,20.25
-7.9,89.209,20.25,28.556,20.25
-7.8,89.162,20.25,28.540,20.25
-7.7,89.209,20.25,28.579,20.25
-7.6,89.209,20.25,28.556,20.25
-7.5,89.186,20.25,28.556,20.25
-7.4,89.186,20.25,28.556,20.25
-7.3,89.186,20.25,28.540,20.25
-7.2,89.209,20.25,28.540,20.25
-7.1,89.186,20.25,28.556,20.25
-7.0,89.162,20.25,28.540,20.25
-6.9,89.186,20.25,28.540,20.25
-6.8,89.209,20.25,28.556,20.25
-6.7,89.162,20.25,28.556,20.25
-6.6,89.186,20.25,28.540,20.25
-6.5,89.186,20.25,28.556,20.25
-6.4,89.162,20.25,28.540,20.25
-6.3,89.186,20.25,28.556,20.25
-6.2,89.186,20.25,28.556,20.25
-6.1,89.186,20.25,28.556,20.25
-6.0,89.186,20.25,28.556,20.25
-5.9,89.186,20.25,28.556,20.25
-5.8,89.186,20.25,28.579,20.25
-5.7,89.162,20.25,28.556,20.25
-5.6,89.209,20.25,28.540,20.25
-5.5,89.186,20.25,28.556,20.25
-5.4,89.186,20.25,28.556,20.25
-5.3,89.186,20.25,28.556,20.25
-5.2,89.209,20.25,28.556,20.25
-5.1,89.186,20.25,28.556,20.25
-5.0,89.186,20.25,28.556,20.25
-4.9,89.186,20.25,28.556,20.25
-4.8,89.186,20.25,28.556,20.25
-4.7,89.186,20.25,28.540,20.25
-4.6,89.186,20.25,28.556,20.25
-4.5,89.186,20.25,28.556,20.25
-4.4,89.209,20.25,28.556,20.25
-4.3,89.186,20.25,28.540,20.25
-4.2,89.186,20.25,28.556,20.25
-4.1,89.209,20.25,28.556,20.25
-4.0,89.186,20.25,28.540,20.25
-3.9,89.186,20.25,28.556,20.25
-3.8,89.162,20.25,28.540,20.25
-3.7,89.186,20.25,28.556,20.25
-3.6,89.209,20.25,28.556,20.25
-3.5,89.186,20.25,28.556,20.25
-3.4,89.209,20.25,28.579,20.25
-3.3,89.209,20.25,28.556,20.25
-3.2,89.209,20.25,28.556,20.25
-3.1,89.209,20.25,28.540,20.25
-3.0,89.186,20.25,28.556,20.25
-2.9,89.186,20.25,28.556,20.25
-2.8,89.209,20.25,28.556,20.25
-2.7,89.186,20.25,28.579,20.25
-2.6,89.162,20.25,28.540,20.25
-2.5,89.209,20.25,28.579,20.25
-2.4,89.209,20.25,28.540,20.25
-2.3,89.186,20.25,28.556,20.25
-2.2,89.186,20.25,28.540,20.25
-2.1,89.186,20.25,28.540,20.25
-2.0,89.186,20.25,28.556,20.25
-1.9,89.186,20.25,28.579,20.25
-1.8,89.186,20.25,28.540,20.25
-1.7,89.186,20.25,28.556,20.25
-1.6,89.209,20.25,28.579,20.25
-1.5,89.186,20.25,28.556,20.25
-1.4,89.186,20.25,28.540,20.25
-1.3,89.209,20.25,28.556,20.25
-1.2,89.186,20.25,28.579,20.25
-1.1,89.186,20.25,28.579,20.25
-1.0,89.209,20.25,28.556,20.25
-0.9,89.186,20.25,28.556,20.25
-0.8,89.209,20.25,28.556,20.25
-0.7,89.186,20.25,28.556,20.25
-0.6,89.209,20.25,28.579,20.25
-0.5,89.186,20.25,28.556,20.25
-0.4,89.209,20.25,28.540,20.25
-0.3,89.186,20.25,28.556,20.25
-0.2,89.209,20.25,28.540,20.25
-0.1,89.186,20.25,28.579,20.25
-0.0,89.186,20.25,28.579,20.25
0.1,68.592,20.25,51.193,20.25
0.2,58.373,20.25,57.750,20.25
0.3,57.742,20.25,57.790,20.25
0.4,57.790,20.25,57.837,20.25
0.5,57.837,20.25,57.940,20.25
0.6,57.900,20.25,57.955,20.25
0.7,57.947,20.25,57.995,20.25
0.8,57.995,20.25,58.082,20.25
0.9,58.034,20.25,58.097,20.25
1.0,58.082,20.25,58.160,20.25
1.1,58.153,20.25,58.224,20.25
1.2,58.192,20.25,58.287,20.25
1.3,58.263,20.25,58.302,20.25
1.4,58.287,20.25,58.366,20.25
1.5,58.350,20.15,58.405,20.15
1.6,58.373,20.25,58.468,20.25
1.7,58.444,20.15,58.531,20.15
1.8,58.468,20.25,58.571,20.25
1.9,58.555,20.15,58.610,20.15
2.0,58.555,20.15,58.634,20.15
2.1,58.602,20.15,58.650,20.15
2.2,58.626,20.15,58.697,20.15
2.3,58.673,20.15,58.736,20.15
2.4,58.650,20.15,58.736,20.15
2.5,58.689,20.25,58.736,20.25
2.6,58.689,20.25,58.776,20.25
2.7,58.713,20.25,58.776,20.25
2.8,58.713,20.15,58.800,20.15
2.9,58.713,20.15,58.800,20.15
3.0,58.736,20.25,58.815,20.25
3.1,58.736,20.15,58.815,20.15
3.2,58.760,20.15,58.839,20.15
3.3,58.784,20.15,58.855,20.15
3.4,58.784,20.15,58.855,20.15
3.5,58.784,20.15,58.878,20.15
3.6,58.831,20.15,58.878,20.15
3.7,58.807,20.15,58.855,20.15
3.8,58.831,20.25,58.878,20.25
3.9,58.807,20.15,58.855,20.15
4.0,58.807,20.15,58.878,20.15
4.1,58.831,20.15,58.878,20.15
4.2,58.831,20.15,58.894,20.15
4.3,58.807,20.15,58.878,20.15
4.4,58.831,20.15,58.878,20.15
4.5,58.855,20.15,58.894,20.15
4.6,58.831,20.15,58.878,20.15
4.7,58.831,20.15,58.878,20.15
4.8,58.831,20.15,58.894,20.15
4.9,58.807,20.15,58.918,20.15
5.0,58.855,20.15,58.894,20.15
5.1,58.831,20.15,58.894,20.15
5.2,58.831,20.15,58.894,20.15
5.3,58.807,20.15,58.894,20.15
5.4,58.831,20.15,58.894,20.15
5.5,58.831,20.15,58.918,20.15
5.6,58.855,20.15,58.894,20.15
5.7,58.855,20.15,58.918,20.15
5.8,58.855,20.15,58.918,20.15
5.9,58.831,20.15,58.918,20.15
6.0,58.855,20.15,58.918,20.15
6.1,58.871,20.15,58.894,20.15
6.2,58.831,20.15,58.918,20.15
6.3,58.855,20.15,58.918,20.15
6.4,58.855,20.15,58.918,20.15
6.5,58.855,20.15,58.918,20.15
6.6,58.855,20.15,58.918,20.15
6.7,58.831,20.15,58.942,20.15
6.8,58.855,20.15,58.918,20.15
6.9,58.871,20.15,58.918,20.15
7.0,58.855,20.15,58.918,20.15
7.1,58.871,20.15,58.894,20.15
7.2,58.871,20.15,58.918,20.15
7.3,58.855,20.15,58.894,20.15
7.4,58.831,20.15,58.918,20.15
7.5,58.871,20.15,58.918,20.15
7.6,58.871,20.15,58.918,20.15
7.7,58.855,20.15,58.894,20.15
7.8,58.855,20.15,58.894,20.15
7.9,58.855,20.15,58.894,20.15
8.0,58.855,20.15,58.942,20.15
8.1,58.855,20.15,58.918,20.15
8.2,58.855,20.15,58.918,20.15
8.3,58.855,20.15,58.942,20.15
8.4,58.855,20.15,58.918,20.15
8.5,58.871,20.15,58.918,20.15
8.6,58.871,20.15,58.918,20.15
8.7,58.855,20.15,58.918,20.15
8.8,58.855,20.15,58.918,20.15
8.9,58.855,20.15,58.918,20.15
9.0,58.871,20.15,58.918,20.15
9.1,58.855,20.15,58.918,20.15
9.2,58.855,20.15,58.942,20.15
9.3,58.855,20.15,58.918,20.15
9.4,58.871,20.15,58.918,20.15
9.5,58.871,20.15,58.918,20.15
9.6,58.871,20.15,58.894,20.15
9.7,58.871,20.15,58.942,20.15
9.8,58.855,20.15,58.918,20.15
9.9,58.871,20.15,58.918,20.15
10.0,58.855,20.15,58.918,20.15
10.1,58.871,20.15,58.918,20.15
10.2,58.871,20.15,58.918,20.15
10.3,58.871,20.15,58.918,20.15
10.4,58.855,20.15,58.918,20.15
10.5,58.855,20.15,58.918,20.15
10.6,58.871,20.15,58.918,20.15
10.7,58.855,20.15,58.918,20.15
10.8,58.894,20.15,58.894,20.15
10.9,58.871,20.15,58.918,20.15
11.0,58.894,20.15,58.942,20.15
11.1,58.871,20.15,58.918,20.15
11.2,58.871,20.15,58.918,20.15
11.3,58.871,20.15,58.918,20.15
11.4,58.855,20.15,58.918,20.15
11.5,58.855,20.15,58.918,20.15
11.6,58.855,20.15,58.942,20.15
11.7,58.871,20.15,58.942,20.15
11.8,58.871,20.15,58.942,20.15
11.9,58.871,20.15,58.942,20.15
12.0,58.871,20.15,58.918,20.15
12.1,58.871,20.15,58.918,20.15
12.2,58.855,20.15,58.942,20.15
12.3,58.871,20.15,58.918,20.15
12.4,58.855,20.15,58.942,20.15
12.5,58.855,20.15,58.942,20.15
12.6,58.871,20.15,58.918,20.15
12.7,58.894,20.15,58.942,20.15
12.8,58.855,20.15,58.942,20.15
12.9,58.855,20.15,58.942,20.15
13.0,58.871,20.15,58.918,20.15
13.1,58.855,20.15,58.957,20.15
13.2,58.871,20.15,58.918,20.15
13.3,58.894,20.15,58.918,20.15
13.4,58.855,20.15,58.942,20.15
13.5,58.855,20.15,58.957,20.15
13.6,58.871,20.15,58.942,20.15
13.7,58.855,20.15,58.918,20.15
13.8,58.871,20.15,58.942,20.15
13.9,58.871,20.15,58.942,20.15
14.0,58.894,20.15,58.918,20.15
14.1,58.871,20.15,58.942,20.15
14.2,58.855,20.15,58.918,20.15
14.3,58.871,20.15,58.918,20.15
14.4,58.894,20.15,58.942,20.15
14.5,58.871,20.15,58.918,20.15
14.6,58.871,20.15,58.942,20.15
14.7,58.894,20.15,58.942,20.15
14.8,58.855,20.15,58.918,20.15
14.9,58.894,20.15,58.942,20.15
15.0,58.871,20.15,58.942,20.15
15.1,58.871,20.15,58.942,20.15
15.2,58.871,20.15,58.957,20.15
15.3,58.871,20.15,58.957,20.15
15.4,58.855,20.15,58.942,20.15
15.5,58.871,20.15,58.918,20.15
15.6,58.871,20.15,58.918,20.15
15.7,58.855,20.15,58.942,20.15
15.8,58.855,20.15,58.957,20.15
15.9,58.871,20.15,58.918,20.15
16.0,58.894,20.15,58.957,20.15
16.1,58.894,20.15,58.942,20.15
16.2,58.871,20.15,58.942,20.15
16.3,58.894,20.15,58.942,20.15
16.4,58.855,20.15,58.957,20.15
16.5,58.894,20.15,58.918,20.15
16.6,58.894,20.15,58.942,20.15
16.7,58.871,20.15,58.957,20.15
16.8,58.894,20.15,58.918,20.15
16.9,58.871,20.15,58.942,20.15
17.0,58.894,20.15,58.942,20.15
17.1,58.894,20.15,58.942,20.15
17.2,58.871,20.15,58.942,20.15
17.3,58.871,20.15,58.942,20.15
17.4,58.831,20.15,58.942,20.15
17.5,58.894,20.15,58.942,20.15
17.6,58.894,20.15,58.918,20.15
17.7,58.894,20.15,58.942,20.15
17.8,58.894,20.15,58.942,20.15
17.9,58.894,20.15,58.942,20.15
18.0,58.894,20.15,58.942,20.15
18.1,58.871,20.15,58.942,20.15
18.2,58.894,20.15,58.942,20.15
18.3,58.871,20.15,58.942,20.15
18.4,58.871,20.15,58.942,20.15
18.5,58.871,20.15,58.918,20.15
18.6,58.871,20.15,58.957,20.15
18.7,58.918,20.15,58.918,20.15
18.8,58.871,20.15,58.957,20.15
18.9,58.871,20.15,58.918,20.15
19.0,58.871,20.15,58.942,20.15
19.1,58.894,20.15,58.942,20.15
19.2,58.894,20.15,58.918,20.15
19.3,58.894,20.15,58.942,20.15
19.4,58.871,20.15,58.942,20.15
19.5,58.894,20.15,58.918,20.15
19.6,58.871,20.25,58.957,20.25
19.7,58.894,20.25,58.942,20.25
19.8,58.871,20.15,58.918,20.15
19.9,58.871,20.15,58.942,20.15
20.0,58.894,20.15,58.957,20.15
20.1,58.894,20.15,58.942,20.15
20.2,58.894,20.15,58.942,20.15
20.3,58.894,20.25,58.942,20.25
20.4,58.894,20.15,58.942,20.15
20.5,58.871,20.15,58.942,20.15
20.6,58.894,20.15,58.942,20.15
20.7,58.894,20.15,58.942,20.15
20.8,58.894,20.15,58.942,20.15
20.9,58.894,20.15,58.942,20.15
21.0,58.871,20.15,58.957,20.15
21.1,58.871,20.15,58.942,20.15
21.2,58.894,20.15,58.942,20.15
21.3,58.894,20.15,58.942,20.15
21.4,58.918,20.15,58.942,20.15
21.5,58.871,20.15,58.942,20.15
21.6,58.894,20.15,58.957,20.15
21.7,58.871,20.15,58.942,20.15
21.8,58.871,20.15,58.957,20.15
21.9,58.871,20.15,58.942,20.15
22.0,58.871,20.15,58.957,20.15
22.1,58.894,20.15,58.942,20.15
22.2,58.894,20.15,58.942,20.15
22.3,58.871,20.15,58.942,20.15
22.4,58.871,20.15,58.942,20.15
22.5,58.871,20.15,58.918,20.15
22.6,58.894,20.15,58.981,20.15
22.7,58.894,20.15,58.942,20.15
22.8,58.894,20.15,58.942,20.15
22.9,58.894,20.15,58.942,20.15
23.0,58.871,20.25,58.957,20.25
23.1,58.871,20.15,58.942,20.15
23.2,58.918,20.15,58.957,20.15
23.3,58.894,20.15,58.942,20.15
23.4,58.894,20.15,58.942,20.15
23.5,58.918,20.15,58.942,20.15
23.6,58.894,20.15,58.942,20.15
23.7,58.871,20.15,58.942,20.15
23.8,58.894,20.15,58.957,20.15
23.9,58.894,20.15,58.957,20.15
24.0,58.894,20.15,58.957,20.15
24.1,58.871,20.15,58.957,20.15
24.2,58.894,20.15,58.942,20.15
24.3,58.894,20.25,58.942,20.25
24.4,58.894,20.15,58.942,20.15
24.5,58.894,20.15,58.981,20.15
24.6,58.894,20.15,58.957,20.15
24.7,58.894,20.15,58.942,20.15
24.8,58.894,20.15,58.942,20.15
24.9,58.871,20.15,58.957,20.15
25.0,58.894,20.15,58.957,20.15
25.1,58.894,20.25,58.957,20.25
25.2,58.918,20.15,58.981,20.15
25.3,58.894,20.15,58.942,20.15
25.4,58.894,20.15,58.942,20.15
25.5,58.894,20.25,58.981,20.25
25.6,58.918,20.15,58.957,20.15
25.7,58.894,20.25,58.997,20.25
25.8,58.894,20.25,58.957,20.25
25.9,58.894,20.25,58.957,20.25
26.0,58.871,20.15,58.997,20.15
26.1,58.894,20.15,58.981,20.15
26.2,58.894,20.25,58.981,20.25
26.3,58.918,20.15,58.981,20.15
26.4,58.894,20.15,58.981,20.15
26.5,58.894,20.25,58.981,20.25
26.6,58.894,20.25,58.957,20.25
26.7,58.894,20.15,58.957,20.15
26.8,58.918,20.15,58.957,20.15
26.9,58.894,20.15,58.957,20.15
27.0,58.894,20.15,58.957,20.15
27.1,58.918,20.15,58.957,20.15
27.2,58.894,20.25,58.981,20.25
27.3,58.894,20.15,58.981,20.15
27.4,58.918,20.15,58.942,20.15
27.5,58.871,20.15,58.997,20.15
27.6,58.918,20.15,58.957,20.15
27.7,58.894,20.15,58.957,20.15
27.8,58.918,20.25,58.997,20.25
27.9,58.918,20.25,58.981,20.25
28.0,58.894,20.15,58.957,20.15
28.1,58.871,20.15,58.957,20.15
28.2,58.871,20.15,58.981,20.15
28.3,58.918,20.15,58.981,20.15
28.4,58.871,20.15,58.981,20.15
28.5,58.894,20.25,58.957,20.25
28.6,58.918,20.15,58.997,20.15
28.7,58.894,20.25,58.997,20.25
28.8,58.918,20.15,58.981,20.15
28.9,58.894,20.15,58.981,20.15
29.0,58.918,20.25,58.957,20.25
29.1,58.894,20.15,58.981,20.15
29.2,58.894,20.25,58.981,20.25
29.3,58.894,20.15,58.981,20.15
29.4,58.894,20.15,58.981,20.15
29.5,58.871,20.15,58.957,20.15
29.6,58.918,20.15,58.981,20.15
29.7,58.894,20.15,58.957,20.15
29.8,58.918,20.15,58.957,20.15
29.9,58.894,20.15,58.981,20.15
30.0,58.918,20.15,58.997,20.15
30.1,58.918,20.15,58.942,20.15
