time,pres_1,temp_1,pres_2,temp_2
-17.5,88.980,29.63,27.790,29.63
-17.4,88.980,29.63,27.766,29.63
-17.3,88.980,29.63,27.766,29.63
-17.2,89.004,29.63,27.798,29.63
-17.1,88.980,29.63,27.790,29.63
-17.0,88.980,29.63,27.790,29.63
-16.9,89.004,29.63,27.766,29.63
-16.8,88.980,29.63,27.798,29.63
-16.7,89.028,29.63,27.790,29.63
-16.6,89.004,29.63,27.790,29.63
-16.5,88.980,29.63,27.798,29.63
-16.4,88.980,29.63,27.798,29.63
-16.3,88.980,29.63,27.790,29.63
-16.2,88.980,29.63,27.790,29.63
-16.1,88.980,29.63,27.766,29.63
-16.0,89.004,29.63,27.766,29.63
-15.9,88.980,29.63,27.790,29.63
-15.8,88.980,29.63,27.798,29.63
-15.7,88.980,29.63,27.798,29.63
-15.6,89.028,29.63,27.798,29.63
-15.5,88.980,29.63,27.790,29.63
-15.4,89.004,29.63,27.790,29.63
-15.3,89.004,29.63,27.790,29.63
-15.2,89.004,29.63,27.790,29.63
-15.1,89.004,29.63,27.766,29.63
-15.0,89.004,29.63,27.798,29.63
-14.9,88.980,29.63,27.798,29.63
-14.8,89.004,29.63,27.790,29.63
-14.7,89.004,29.63,27.798,29.63
-14.6,89.004,29.63,27.798,29.63
-14.5,89.028,29.63,27.790,29.63
-14.4,89.004,29.63,27.790,29.63
-14.3,88.980,29.63,27.798,29.63
-14.2,89.004,29.63,27.798,29.63
-14.1,89.004,29.63,27.790,29.63
-14.0,88.980,29.63,27.790,29.63
-13.9,89.004,29.63,27.798,29.63
-13.8,89.004,29.63,27.798,29.63
-13.7,88.980,29.63,27.790,29.63
-13.6,89.004,29.63,27.790,29.63
-13.5,89.004,29.63,27.790,29.63
-13.4,89.004,29.63,27.790,29.63
-13.3,89.004,29.63,27.790,29.63
-13.2,88.980,29.63,27.790,29.63
-13.1,88.980,29.63,27.790,29.63
-13.0,89.004,29.63,27.790,29.63
-12.9,89.004,29.63,27.790,29.63
-12.8,88.980,29.63,27.798,29.63
-12.7,89.004,29.63,27.790,29.63
-12.6,89.004,29.63,27.790,29.63
-12.5,89.004,29.63,27.790,29.63
-12.4,89.004,29.63,27.766,29.63
-12.3,89.004,29.63,27.766,29.63
-12.2,88.980,29.63,27.790,29.63
-12.1,88.980,29.63,27.790,29.63
-12.0,89.028,29.63,27.798,29.63
-11.9,88.980,29.63,27.790,29.63
-11.8,88.980,29.63,27.798,29.63
-11.7,88.980,29.63,27.790,29.63
-11.6,88.980,29.63,27.798,29.63
-11.5,88.980,29.63,27.798,29.63
-11.4,89.004,29.63,27.790,29.63
-11.3,89.004,29.63,27.790,29.63
-11.2,89.004,29.63,27.766,29.63
-11.1,88.980,29.63,27.766,29.63
-11.0,88.980,29.63,27.790,29.63
-10.9,88.980,29.63,27.790,29.63
-10.8,89.004,29.63,27.766,29.63
-10.7,88.980,29.63,27.766,29.63
-10.6,89.004,29.63,27.798,29.63
-10.5,88.980,29.63,27.766,29.63
-10.4,88.980,29.63,27.790,29.63
-10.3,89.028,29.63,27.790,29.63
-10.2,88.980,29.63,27.790,29.63
-10.1,88.980,29.63,27.790,29.63
-10.0,88.980,29.63,27.790,29.63
-9.9,89.004,29.63,27.798,29.63
-9.8,88.980,29.63,27.790,29.63
-9.7,88.980,29.63,27.790,29.63
-9.6,89.004,29.63,27.790,29.63
-9.5,89.004,29.63,27.798,29.63
-9.4,88.980,29.63,27.790,29.63
-9.3,88.980,29.63,27.790,29.63
-9.2,88.980,29.63,27.798,29.63
-9.1,88.980,29.63,27.790,29.63
-9.0,88.980,29.63,27.798,29.63
-8.9,89.004,29.63,27.798,29.63
-8.8,88.980,29.63,27.798,29.63
-8.7,89.004,29.63,27.790,29.63
-8.6,88.980,29.63,27.766,29.63
-8.5,89.004,29.63,27.790,29.63
-8.4,88.980,29.63,27.790,29.63
-8.3,89.004,29.63,27.790,29.63
-8.2,88.980,29.63,27.790,29.63
-8.1,88.980,29.63,27.798,29.63
-8.0,88.980,29.63,27.790,29.63
-7.9,89.004,29.63,27.790,29.63
-7.8,89.004,29.63,27.790,29.63
-7.7,89.028,29.63,27.766,29.63
-7.6,88.980,29.63,27.798,29.63
-7.5,89.004,29.63,27.798,29.63
-7.4,88.980,29.63,27.790,29.63
-7.3,89.004,29.63,27.790,29.63
-7.2,88.980,29.63,27.790,29.63
-7.1,89.004,29.63,27.790,29.63
-7.0,88.980,29.63,27.790,29.63
-6.9,88.980,29.63,27.798,29.63
-6.8,88.980,29.63,27.790,29.63
-6.7,89.004,29.63,27.798,29.63
-6.6,88.980,29.63,27.790,29.63
-6.5,89.004,29.63,27.798,29.63
-6.4,89.004,29.63,27.798,29.63
-6.3,89.004,29.63,27.790,29.63
-6.2,88.980,29.63,27.790,29.63
-6.1,88.980,29.63,27.766,29.63
-6.0,88.980,29.63,27.790,29.63
-5.9,89.004,29.63,27.790,29.63
-5.8,89.004,29.63,27.790,29.63
-5.7,89.004,29.63,27.798,29.63
-5.6,88.980,29.63,27.798,29.63
-5.5,88.980,29.63,27.798,29.63
-5.4,89.004,29.63,27.798,29.63
-5.3,89.004,29.63,27.798,29.63
-5.2,88.980,29.63,27.790,29.63
-5.1,89.004,29.63,27.798,29.63
-5.0,88.980,29.63,27.766,29.63
-4.9,89.004,29.63,27.798,29.63
-4.8,89.004,29.63,27.798,29.63
-4.7,88.980,29.63,27.798,29.63
-4.6,88.980,29.63,27.790,29.63
-4.5,89.004,29.63,27.790,29.63
-4.4,88.980,29.63,27.790,29.63
-4.3,88.980,29.63,27.790,29.63
-4.2,89.004,29.63,27.822,29.63
-4.1,88.980,29.63,27.790,29.63
-4.0,88.980,29.63,27.798,29.63
-3.9,89.004,29.63,27.798,29.63
-3.8,88.980,29.63,27.790,29.63
-3.7,89.004,29.63,27.798,29.63
-3.6,88.980,29.63,27.790,29.63
-3.5,88.980,29.63,27.790,29.63
-3.4,89.004,29.63,27.766,29.63
-3.3,89.028,29.63,27.798,29.63
-3.2,89.004,29.63,27.790,29.63
-3.1,89.004,29.63,27.798,29.63
-3.0,88.980,29.63,27.766,29.63
-2.9,89.004,29.63,27.790,29.63
-2.8,88.980,29.63,27.790,29.63
-2.7,89.004,29.63,27.798,29.63
-2.6,88.980,29.63,27.798,29.63
-2.5,89.004,29.63,27.790,29.63
-2.4,89.004,29.63,27.790,29.63
-2.3,89.004,29.63,27.798,29.63
-2.2,89.004,29.63,27.798,29.63
-2.1,89.004,29.63,27.798,29.63
-2.0,88.980,29.63,27.798,29.63
-1.9,88.980,29.63,27.822,29.63
-1.8,88.980,29.63,27.798,29.63
-1.7,89.004,29.63,27.798,29.63
-1.6,88.980,29.63,27.798,29.63
-1.5,89.004,29.63,27.790,29.63
-1.4,89.028,29.63,27.766,29.63
-1.3,89.004,29.63,27.798,29.63
-1.2,89.028,29.63,27.798,29.63
-1.1,88.980,29.63,27.790,29.63
-1.0,89.004,29.63,27.790,29.63
-0.9,89.004,29.63,27.790,29.63
-0.8,89.004,29.63,27.798,29.63
-0.7,89.004,29.63,27.798,29.63
-0.6,89.004,29.63,27.766,29.63
-0.5,89.004,29.63,27.798,29.63
-0.4,89.004,29.63,27.798,29.63
-0.3,88.980,29.63,27.766,29.63
-0.2,89.028,29.63,27.798,29.63
-0.1,88.980,29.63,27.798,29.63
0.0,80.001,29.63,38.568,29.63
0.1,57.766,29.63,51.027,29.63
0.2,52.487,29.63,52.479,29.63
0.3,52.187,29.63,52.235,29.63
0.4,52.030,29.63,52.108,29.63
0.5,51.919,29.63,52.014,29.63
0.6,51.848,29.63,51.951,29.63
0.7,51.785,29.63,51.911,29.63
0.8,51.738,29.63,51.848,29.63
0.9,51.714,29.63,51.809,29.63
1.0,51.674,29.63,51.761,29.63
1.1,51.627,29.63,51.706,29.63
1.2,51.580,29.63,51.682,29.63
1.3,51.532,29.63,51.643,29.63
1.4,51.532,29.63,51.603,29.63
1.5,51.517,29.63,51.580,29.63
1.6,51.493,29.63,51.556,29.63
1.7,51.469,29.63,51.517,29.63
1.8,51.422,29.63,51.517,29.63
1.9,51.422,29.63,51.501,29.63
2.0,51.422,29.63,51.477,29.63
2.1,51.422,29.63,51.469,29.63
2.2,51.375,29.63,51.461,29.63
2.3,51.359,29.63,51.469,29.63
2.4,51.359,29.63,51.438,29.63
2.5,51.375,29.63,51.438,29.63
2.6,51.335,29.63,51.438,29.63
2.7,51.335,29.63,51.438,29.63
2.8,51.335,29.63,51.398,29.63
2.9,51.359,29.63,51.422,29.63
3.0,51.312,29.63,51.398,29.63
3.1,51.312,29.63,51.398,29.63
3.2,51.312,29.63,51.422,29.63
3.3,51.312,29.63,51.383,29.63
3.4,51.312,29.63,51.398,29.63
3.5,51.312,29.63,51.383,29.63
3.6,51.288,29.63,51.398,29.63
3.7,51.288,29.63,51.383,29.63
3.8,51.288,29.63,51.383,29.63
3.9,51.288,29.63,51.359,29.63
4.0,51.288,29.63,51.383,29.63
4.1,51.288,29.63,51.383,29.63
4.2,51.288,29.63,51.383,29.63
4.3,51.264,29.63,51.383,29.63
4.4,51.288,29.63,51.383,29.63
4.5,51.264,29.63,51.383,29.63
4.6,51.288,29.63,51.383,29.63
4.7,51.264,29.63,51.359,29.63
4.8,51.264,29.63,51.383,29.63
4.9,51.288,29.63,51.359,29.63
5.0,51.264,29.63,51.359,29.63
5.1,51.288,29.63,51.359,29.63
5.2,51.264,29.63,51.359,29.63
5.3,51.288,29.63,51.359,29.63
5.4,51.264,29.63,51.383,29.63
5.5,51.288,29.63,51.383,29.63
5.6,51.288,29.63,51.383,29.63
5.7,51.264,29.63,51.359,29.63
5.8,51.288,29.63,51.359,29.63
5.9,51.264,29.63,51.383,29.63
6.0,51.264,29.63,51.359,29.63
6.1,51.288,29.63,51.359,29.63
6.2,51.264,29.63,51.359,29.63
6.3,51.288,29.63,51.359,29.63
6.4,51.264,29.63,51.383,29.63
6.5,51.264,29.63,51.383,29.63
6.6,51.288,29.63,51.359,29.63
6.7,51.264,29.63,51.383,29.63
6.8,51.264,29.63,51.359,29.63
6.9,51.312,29.63,51.383,29.63
7.0,51.264,29.63,51.383,29.63
7.1,51.264,29.63,51.359,29.63
7.2,51.264,29.63,51.359,29.63
7.3,51.264,29.63,51.359,29.63
7.4,51.288,29.63,51.359,29.63
7.5,51.288,29.63,51.335,29.63
7.6,51.264,29.63,51.383,29.63
7.7,51.288,29.53,51.359,29.53
7.8,51.264,29.63,51.359,29.63
7.9,51.288,29.63,51.359,29.63
8.0,51.288,29.63,51.383,29.63
8.1,51.288,29.63,51.383,29.63
8.2,51.264,29.63,51.359,29.63
8.3,51.264,29.63,51.383,29.63
8.4,51.264,29.63,51.359,29.63
8.5,51.288,29.63,51.383,29.63
8.6,51.264,29.63,51.359,29.63
8.7,51.264,29.63,51.383,29.63
8.8,51.288,29.63,51.359,29.63
8.9,51.312,29.63,51.335,29.63
9.0,51.288,29.63,51.383,29.63
9.1,51.264,29.63,51.383,29.63
9.2,51.288,29.63,51.359,29.63
9.3,51.264,29.63,51.383,29.63
9.4,51.264,29.63,51.383,29.63
9.5,51.264,29.63,51.383,29.63
9.6,51.288,29.63,51.383,29.63
9.7,51.264,29.63,51.383,29.63
9.8,51.288,29.63,51.359,29.63
9.9,51.288,29.63,51.359,29.63
10.0,51.241,29.63,51.359,29.63
10.1,51.288,29.63,51.359,29.63
10.2,51.288,29.63,51.359,29.63
10.3,51.264,29.63,51.383,29.63
10.4,51.288,29.63,51.383,29.63
10.5,51.288,29.63,51.359,29.63
10.6,51.288,29.63,51.359,29.63
10.7,51.264,29.63,51.383,29.63
10.8,51.288,29.63,51.359,29.63
10.9,51.264,29.63,51.359,29.63
11.0,51.288,29.63,51.383,29.63
11.1,51.288,29.63,51.383,29.63
11.2,51.288,29.63,51.359,29.63
11.3,51.288,29.63,51.359,29.63
11.4,51.264,29.63,51.383,29.63
11.5,51.264,29.63,51.383,29.63
11.6,51.264,29.63,51.383,29.63
11.7,51.264,29.63,51.359,29.63
11.8,51.288,29.63,51.359,29.63
11.9,51.288,29.63,51.359,29.63
12.0,51.288,29.63,51.359,29.63
12.1,51.312,29.63,51.359,29.63
12.2,51.288,29.63,51.383,29.63
12.3,51.264,29.63,51.359,29.63
12.4,51.264,29.63,51.359,29.63
12.5,51.288,29.63,51.359,29.63
12.6,51.264,29.63,51.359,29.63
12.7,51.241,29.63,51.335,29.63
12.8,51.264,29.63,51.359,29.63
12.9,51.264,29.63,51.383,29.63
13.0,51.264,29.63,51.383,29.63
13.1,51.288,29.63,51.383,29.63
13.2,51.312,29.63,51.359,29.63
13.3,51.312,29.63,51.359,29.63
13.4,51.288,29.63,51.359,29.63
13.5,51.288,29.63,51.383,29.63
13.6,51.288,29.63,51.359,29.63
13.7,51.312,29.63,51.383,29.63
13.8,51.288,29.63,51.359,29.63
13.9,51.288,29.63,51.359,29.63
14.0,51.288,29.63,51.359,29.63
14.1,51.288,29.63,51.359,29.63
14.2,51.312,29.63,51.359,29.63
14.3,51.264,29.63,51.359,29.63
14.4,51.288,29.63,51.359,29.63
14.5,51.288,29.63,51.359,29.63
14.6,51.288,29.63,51.383,29.63
14.7,51.288,29.63,51.383,29.63
14.8,51.288,29.63,51.383,29.63
14.9,51.264,29.63,51.359,29.63
15.0,51.264,29.63,51.383,29.63
15.1,51.288,29.63,51.359,29.63
15.2,51.288,29.63,51.383,29.63
15.3,51.312,29.63,51.359,29.63
15.4,51.264,29.63,51.359,29.63
15.5,51.288,29.63,51.383,29.63
15.6,51.288,29.63,51.359,29.63
15.7,51.288,29.63,51.359,29.63
15.8,51.288,29.63,51.359,29.63
15.9,51.264,29.63,51.383,29.63
16.0,51.264,29.63,51.383,29.63
16.1,51.264,29.63,51.359,29.63
16.2,51.312,29.63,51.383,29.63
16.3,51.288,29.63,51.383,29.63
16.4,51.288,29.63,51.359,29.63
16.5,51.288,29.63,51.383,29.63
16.6,51.312,29.63,51.383,29.63
16.7,51.288,29.63,51.359,29.63
16.8,51.288,29.63,51.359,29.63
16.9,51.288,29.63,51.383,29.63
17.0,51.264,29.63,51.383,29.63
17.1,51.264,29.63,51.383,29.63
17.2,51.312,29.63,51.359,29.63
17.3,51.288,29.63,51.359,29.63
17.4,51.264,29.63,51.359,29.63
17.5,51.288,29.63,51.383,29.63
17.6,51.264,29.63,51.359,29.63
17.7,51.288,29.63,51.398,29.63
17.8,51.312,29.63,51.359,29.63
17.9,51.288,29.63,51.359,29.63
18.0,51.288,29.63,51.359,29.63
18.1,51.264,29.63,51.359,29.63
18.2,51.264,29.63,51.359,29.63
18.3,51.288,29.63,51.359,29.63
18.4,51.264,29.63,51.359,29.63
18.5,51.288,29.63,51.359,29.63
18.6,51.288,29.63,51.383,29.63
18.7,51.288,29.63,51.359,29.63
18.8,51.288,29.63,51.383,29.63
18.9,51.288,29.63,51.383,29.63
19.0,51.288,29.63,51.383,29.63
19.1,51.264,29.63,51.383,29.63
19.2,51.264,29.63,51.359,29.63
19.3,51.288,29.63,51.383,29.63
19.4,51.312,29.63,51.383,29.63
19.5,51.288,29.63,51.383,29.63
19.6,51.288,29.63,51.383,29.63
19.7,51.312,29.63,51.359,29.63
19.8,51.264,29.63,51.383,29.63
19.9,51.288,29.63,51.359,29.63
20.0,51.312,29.63,51.383,29.63
20.1,51.288,29.63,51.383,29.63
20.2,51.288,29.63,51.383,29.63
20.3,51.288,29.63,51.383,29.63
20.4,51.288,29.63,51.383,29.63
20.5,51.312,29.63,51.383,29.63
20.6,51.288,29.63,51.383,29.63
20.7,51.288,29.63,51.359,29.63
20.8,51.288,29.63,51.359,29.63
20.9,51.288,29.63,51.383,29.63
21.0,51.312,29.63,51.383,29.63
21.1,51.264,29.63,51.383,29.63
21.2,51.312,29.63,51.383,29.63
21.3,51.288,29.63,51.383,29.63
21.4,51.288,29.63,51.383,29.63
21.5,51.264,29.63,51.359,29.63
21.6,51.288,29.63,51.383,29.63
21.7,51.288,29.63,51.359,29.63
21.8,51.312,29.63,51.383,29.63
21.9,51.288,29.63,51.383,29.63
22.0,51.288,29.63,51.359,29.63
22.1,51.288,29.63,51.383,29.63
22.2,51.288,29.63,51.383,29.63
22.3,51.264,29.63,51.359,29.63
22.4,51.288,29.63,51.359,29.63
22.5,51.312,29.63,51.383,29.63
22.6,51.312,29.63,51.383,29.63
22.7,51.264,29.63,51.359,29.63
22.8,51.312,29.63,51.383,29.63
22.9,51.264,29.63,51.398,29.63
23.0,51.288,29.63,51.359,29.63
23.1,51.288,29.63,51.383,29.63
23.2,51.312,29.63,51.359,29.63
23.3,51.288,29.63,51.359,29.63
23.4,51.312,29.63,51.383,29.63
23.5,51.288,29.63,51.383,29.63
23.6,51.288,29.63,51.383,29.63
23.7,51.312,29.63,51.359,29.63
23.8,51.288,29.63,51.398,29.63
23.9,51.288,29.63,51.383,29.63
24.0,51.264,29.63,51.383,29.63
24.1,51.288,29.63,51.359,29.63
24.2,51.288,29.63,51.398,29.63
24.3,51.312,29.63,51.383,29.63
24.4,51.288,29.63,51.359,29.63
24.5,51.288,29.63,51.359,29.63
24.6,51.288,29.63,51.359,29.63
24.7,51.264,29.63,51.398,29.63
24.8,51.335,29.63,51.383,29.63
24.9,51.264,29.63,51.383,29.63
25.0,51.288,29.63,51.383,29.63
25.1,51.288,29.63,51.383,29.63
25.2,51.288,29.63,51.359,29.63
25.3,51.288,29.63,51.383,29.63
25.4,51.288,29.63,51.383,29.63
25.5,51.288,29.63,51.383,29.63
25.6,51.288,29.63,51.383,29.63
25.7,51.264,29.63,51.383,29.63
25.8,51.288,29.63,51.359,29.63
25.9,51.288,29.63,51.398,29.63
26.0,51.312,29.63,51.383,29.63
26.1,51.288,29.63,51.383,29.63
26.2,51.288,29.63,51.383,29.63
26.3,51.288,29.63,51.383,29.63
26.4,51.312,29.63,51.383,29.63
26.5,51.288,29.63,51.359,29.63
26.6,51.312,29.63,51.383,29.63
26.7,51.312,29.63,51.383,29.63
26.8,51.264,29.63,51.383,29.63
26.9,51.288,29.63,51.359,29.63
27.0,51.312,29.63,51.383,29.63
27.1,51.288,29.63,51.383,29.63
27.2,51.288,29.63,51.383,29.63
27.3,51.288,29.63,51.359,29.63
27.4,51.264,29.63,51.383,29.63
27.5,51.288,29.63,51.383,29.63
27.6,51.264,29.63,51.359,29.63
27.7,51.288,29.63,51.383,29.63
27.8,51.312,29.63,51.383,29.63
27.9,51.312,29.63,51.383,29.63
28.0,51.312,29.63,51.398,29.63
28.1,51.288,29.63,51.359,29.63
28.2,51.312,29.63,51.359,29.63
28.3,51.288,29.63,51.383,29.63
28.4,51.288,29.63,51.359,29.63
28.5,51.288,29.63,51.359,29.63
28.6,51.312,29.63,51.398,29.63
28.7,51.312,29.63,51.359,29.63
28.8,51.288,29.63,51.383,29.63
28.9,51.288,29.63,51.383,29.63
29.0,51.288,29.63,51.383,29.63
29.1,51.288,29.63,51.359,29.63
29.2,51.288,29.63,51.398,29.63
29.3,51.288,29.63,51.383,29.63
29.4,51.312,29.63,51.359,29.63
29.5,51.312,29.63,51.359,29.63
29.6,51.288,29.63,51.398,29.63
29.7,51.312,29.63,51.359,29.63
29.8,51.288,29.63,51.383,29.63
29.9,51.288,29.63,51.359,29.63
30.0,51.264,29.63,51.383,29.63
