time,pres_1,temp_1,pres_2,temp_2
-13.7,89.438,20.64,28.682,20.93
-13.6,89.454,20.64,28.682,20.93
-13.5,89.438,20.64,28.682,20.93
-13.4,89.454,20.74,28.682,20.93
-13.3,89.454,20.74,28.682,20.93
-13.2,89.454,20.74,28.682,20.93
-13.1,89.454,20.74,28.682,20.93
-13.0,89.454,20.64,28.682,20.93
-12.9,89.454,20.64,28.682,20.93
-12.8,89.454,20.64,28.682,20.93
-12.7,89.454,20.74,28.682,20.93
-12.6,89.438,20.64,28.682,20.93
-12.5,89.454,20.64,28.682,20.93
-12.4,89.438,20.64,28.682,20.93
-12.3,89.454,20.64,28.682,20.93
-12.2,89.438,20.64,28.682,20.93
-12.1,89.454,20.64,28.682,20.93
-12.0,89.454,20.64,28.682,20.93
-11.9,89.438,20.64,28.698,20.93
-11.8,89.438,20.64,28.682,20.93
-11.7,89.438,20.64,28.682,20.93
-11.6,89.454,20.74,28.682,20.93
-11.5,89.454,20.74,28.682,20.93
-11.4,89.454,20.64,28.682,20.93
-11.3,89.454,20.64,28.698,20.93
-11.2,89.454,20.64,28.682,20.93
-11.1,89.438,20.74,28.682,20.93
-11.0,89.454,20.64,28.682,20.93
-10.9,89.454,20.64,28.682,20.93
-10.8,89.438,20.74,28.682,20.93
-10.7,89.438,20.64,28.682,20.93
-10.6,89.454,20.74,28.682,20.93
-10.5,89.454,20.64,28.682,20.93
-10.4,89.438,20.64,28.698,20.93
-10.3,89.454,20.64,28.682,20.93
-10.2,89.438,20.74,28.682,20.93
-10.1,89.454,20.74,28.682,20.93
-10.0,89.454,20.74,28.682,20.93
-9.9,89.438,20.64,28.682,20.93
-9.8,89.454,20.74,28.682,20.93
-9.7,89.454,20.64,28.682,20.93
-9.6,89.454,20.64,28.682,20.93
-9.5,89.414,20.64,28.682,20.93
-9.4,89.454,20.64,28.658,20.93
-9.3,89.438,20.64,28.682,20.93
-9.2,89.438,20.64,28.682,20.93
-9.1,89.454,20.64,28.682,20.93
-9.0,89.438,20.74,28.682,20.93
-8.9,89.454,20.74,28.682,20.93
-8.8,89.438,20.64,28.682,20.93
-8.7,89.438,20.64,28.682,20.93
-8.6,89.438,20.64,28.682,20.93
-8.5,89.454,20.64,28.698,20.93
-8.4,89.454,20.74,28.682,20.93
-8.3,89.438,20.74,28.682,20.93
-8.2,89.438,20.64,28.698,20.93
-8.1,89.438,20.64,28.682,20.93
-8.0,89.414,20.64,28.682,20.93
-7.9,89.454,20.74,28.682,20.93
-7.8,89.438,20.64,28.698,20.93
-7.7,89.454,20.64,28.682,20.93
-7.6,89.438,20.64,28.682,20.93
-7.5,89.438,20.64,28.682,20.93
-7.4,89.438,20.64,28.682,20.93
-7.3,89.454,20.64,28.682,20.93
-7.2,89.454,20.64,28.682,20.93
-7.1,89.454,20.64,28.682,20.93
-7.0,89.454,20.64,28.682,20.93
-6.9,89.454,20.64,28.682,20.93
-6.8,89.454,20.64,28.682,20.93
-6.7,89.454,20.64,28.682,20.93
-6.6,89.438,20.64,28.682,20.93
-6.5,89.454,20.74,28.682,20.93
-6.4,89.454,20.64,28.682,20.93
-6.3,89.454,20.74,28.682,20.93
-6.2,89.454,20.64,28.682,20.93
-6.1,89.454,20.64,28.682,20.93
-6.0,89.454,20.64,28.682,20.93
-5.9,89.454,20.64,28.682,20.93
-5.8,89.478,20.64,28.658,20.93
-5.7,89.438,20.64,28.682,20.93
-5.6,89.454,20.64,28.682,20.93
-5.5,89.454,20.64,28.682,20.93
-5.4,89.438,20.64,28.698,20.93
-5.3,89.454,20.64,28.682,20.93
-5.2,89.478,20.74,28.682,20.93
-5.1,89.454,20.64,28.682,20.93
-5.0,89.454,20.64,28.682,20.93
-4.9,89.438,20.64,28.682,20.93
-4.8,89.414,20.64,28.682,20.93
-4.7,89.438,20.64,28.682,20.93
-4.6,89.454,20.64,28.658,20.93
-4.5,89.454,20.64,28.682,20.93
-4.4,89.414,20.74,28.682,20.93
-4.3,89.454,20.64,28.682,20.93
-4.2,89.438,20.64,28.682,20.93
-4.1,89.438,20.64,28.682,20.93
-4.0,89.454,20.64,28.682,20.93
-3.9,89.454,20.64,28.682,20.93
-3.8,89.438,20.64,28.682,20.93
-3.7,89.454,20.74,28.682,20.93
-3.6,89.438,20.64,28.682,20.93
-3.5,89.454,20.64,28.682,20.93
-3.4,89.438,20.64,28.682,20.93
-3.3,89.454,20.64,28.682,20.93
-3.2,89.454,20.64,28.682,20.93
-3.1,89.454,20.74,28.682,20.93
-3.0,89.438,20.64,28.682,20.93
-2.9,89.438,20.64,28.682,20.93
-2.8,89.454,20.64,28.682,20.93
-2.7,89.454,20.64,28.658,20.93
-2.6,89.414,20.64,28.682,20.93
-2.5,89.454,20.64,28.682,20.93
-2.4,89.414,20.64,28.682,20.93
-2.3,89.454,20.64,28.682,20.93
-2.2,89.454,20.64,28.682,20.93
-2.1,89.454,20.64,28.682,20.93
-2.0,89.454,20.74,28.682,20.93
-1.9,89.438,20.64,28.658,20.93
-1.8,89.454,20.64,28.698,20.93
-1.7,89.454,20.64,28.682,20.93
-1.6,89.454,20.64,28.682,20.93
-1.5,89.438,20.64,28.682,20.93
-1.4,89.438,20.74,28.682,20.93
-1.3,89.454,20.64,28.682,20.93
-1.2,89.454,20.64,28.682,20.93
-1.1,89.438,20.64,28.682,20.93
-1.0,89.454,20.64,28.682,20.93
-0.9,89.438,20.74,28.682,20.93
-0.8,89.454,20.64,28.682,20.93
-0.7,89.438,20.64,28.682,20.93
-0.6,89.438,20.64,28.658,20.93
-0.5,89.454,20.64,28.682,20.93
-0.4,89.454,20.64,28.682,20.93
-0.3,89.454,20.64,28.658,20.93
-0.2,89.438,20.64,28.682,20.93
-0.1,89.454,20.64,28.698,20.93
-0.0,82.652,20.64,40.178,20.93
0.1,60.236,20.64,57.300,20.93
0.2,58.192,20.64,58.160,20.93
0.3,58.018,20.64,58.058,20.93
0.4,57.947,20.64,58.058,20.93
0.5,57.971,20.64,58.058,21.03
0.6,57.995,20.64,58.082,21.03
0.7,58.018,20.64,58.097,21.03
0.8,58.034,20.64,58.145,21.03
0.9,58.153,20.64,58.247,21.03
1.0,58.192,20.64,58.287,21.03
1.1,58.263,20.64,58.342,21.03
1.2,58.310,20.64,58.389,21.03
1.3,58.373,20.64,58.468,21.03
1.4,58.444,20.64,58.547,21.03
1.5,58.516,20.64,58.594,21.03
1.6,58.555,20.64,58.634,21.03
1.7,58.626,20.64,58.697,21.03
1.8,58.673,20.64,58.736,21.13
1.9,58.713,20.64,58.776,21.03
2.0,58.736,20.64,58.839,21.13
2.1,58.736,20.64,58.815,21.13
2.2,58.784,20.64,58.855,21.13
2.3,58.784,20.64,58.878,21.13
2.4,58.831,20.64,58.894,21.13
2.5,58.831,20.64,58.918,21.13
2.6,58.855,20.64,58.942,21.13
2.7,58.871,20.64,58.942,21.13
2.8,58.871,20.64,58.957,21.13
2.9,58.871,20.54,58.957,21.13
3.0,58.894,20.64,58.981,21.13
3.1,58.918,20.54,58.981,21.13
3.2,58.942,20.64,58.997,21.13
3.3,58.942,20.54,58.997,21.13
3.4,58.942,20.64,58.997,21.13
3.5,58.942,20.64,58.997,21.13
3.6,58.942,20.54,59.013,21.13
3.7,58.942,20.64,59.013,21.13
3.8,58.957,20.64,59.013,21.13
3.9,58.957,20.64,59.013,21.13
4.0,58.957,20.54,59.036,21.13
4.1,58.981,20.64,59.036,21.13
4.2,58.957,20.64,59.052,21.13
4.3,58.981,20.64,59.036,21.13
4.4,58.981,20.64,59.036,21.13
4.5,58.981,20.64,59.036,21.13
4.6,58.981,20.64,59.052,21.13
4.7,58.981,20.64,59.036,21.13
4.8,58.981,20.64,59.052,21.13
4.9,58.981,20.54,59.052,21.13
5.0,58.981,20.54,59.052,21.13
5.1,59.005,20.54,59.052,21.13
5.2,59.005,20.54,59.052,21.13
5.3,59.005,20.64,59.052,21.13
5.4,59.005,20.64,59.052,21.13
5.5,59.005,20.64,59.076,21.13
5.6,59.005,20.54,59.052,21.13
5.7,59.005,20.54,59.076,21.13
5.8,59.044,20.64,59.076,21.13
5.9,59.005,20.64,59.052,21.13
6.0,59.020,20.64,59.076,21.13
6.1,59.005,20.54,59.076,21.13
6.2,59.005,20.54,59.076,21.13
6.3,59.020,20.64,59.052,21.13
6.4,59.020,20.54,59.076,21.13
6.5,59.005,20.54,59.076,21.13
6.6,59.020,20.54,59.076,21.13
6.7,59.005,20.54,59.076,21.13
6.8,59.020,20.54,59.076,21.13
6.9,59.020,20.54,59.076,21.13
7.0,59.020,20.64,59.076,21.13
7.1,59.020,20.54,59.076,21.13
7.2,59.020,20.54,59.076,21.13
7.3,59.044,20.54,59.092,21.13
7.4,59.020,20.54,59.076,21.13
7.5,59.020,20.54,59.076,21.13
7.6,59.020,20.54,59.076,21.13
7.7,59.044,20.54,59.092,21.13
7.8,59.020,20.54,59.092,21.13
7.9,59.068,20.54,59.092,21.13
8.0,59.044,20.54,59.092,21.13
8.1,59.044,20.54,59.115,21.13
8.2,59.020,20.54,59.115,21.13
8.3,59.044,20.54,59.092,21.13
8.4,59.044,20.54,59.092,21.13
8.5,59.020,20.54,59.115,21.13
8.6,59.044,20.54,59.115,21.13
8.7,59.020,20.54,59.092,21.13
8.8,59.020,20.54,59.092,21.13
8.9,59.044,20.54,59.092,21.13
9.0,59.044,20.54,59.092,21.13
9.1,59.068,20.54,59.092,21.13
9.2,59.020,20.54,59.092,21.13
9.3,59.044,20.54,59.115,21.13
9.4,59.044,20.54,59.115,21.13
9.5,59.044,20.54,59.115,21.13
9.6,59.020,20.54,59.115,21.13
9.7,59.044,20.54,59.139,21.13
9.8,59.020,20.54,59.115,21.13
9.9,59.044,20.54,59.115,21.13
10.0,59.068,20.64,59.139,21.13
10.1,59.020,20.54,59.115,21.13
10.2,59.068,20.54,59.139,21.13
10.3,59.068,20.54,59.115,21.13
10.4,59.044,20.54,59.139,21.13
10.5,59.068,20.54,59.115,21.13
10.6,59.068,20.64,59.115,21.13
10.7,59.044,20.54,59.139,21.13
10.8,59.044,20.54,59.139,21.13
10.9,59.068,20.54,59.115,21.13
11.0,59.068,20.54,59.139,21.13
11.1,59.068,20.54,59.139,21.13
11.2,59.068,20.54,59.139,21.13
11.3,59.068,20.54,59.139,21.13
11.4,59.068,20.64,59.139,21.13
11.5,59.044,20.54,59.155,21.13
11.6,59.068,20.54,59.139,21.13
11.7,59.092,20.54,59.139,21.13
11.8,59.068,20.54,59.139,21.13
11.9,59.068,20.54,59.139,21.13
12.0,59.092,20.54,59.115,21.13
12.1,59.092,20.54,59.139,21.13
12.2,59.068,20.54,59.139,21.13
12.3,59.092,20.54,59.139,21.13
12.4,59.068,20.54,59.139,21.13
12.5,59.068,20.64,59.139,21.13
12.6,59.092,20.54,59.139,21.13
12.7,59.092,20.54,59.139,21.13
12.8,59.068,20.54,59.139,21.13
12.9,59.092,20.54,59.139,21.13
13.0,59.092,20.54,59.139,21.13
13.1,59.092,20.54,59.139,21.13
13.2,59.092,20.54,59.178,21.13
13.3,59.115,20.54,59.155,21.13
13.4,59.092,20.54,59.194,21.13
13.5,59.092,20.54,59.139,21.13
13.6,59.092,20.54,59.155,21.13
13.7,59.092,20.64,59.155,21.13
13.8,59.092,20.54,59.155,21.13
13.9,59.115,20.54,59.155,21.13
14.0,59.092,20.54,59.155,21.13
14.1,59.092,20.54,59.178,21.13
14.2,59.139,20.64,59.178,21.13
14.3,59.092,20.54,59.155,21.13
14.4,59.115,20.54,59.155,21.13
14.5,59.092,20.54,59.155,21.13
14.6,59.115,20.54,59.155,21.13
14.7,59.115,20.54,59.155,21.13
14.8,59.092,20.54,59.178,21.13
14.9,59.092,20.54,59.155,21.13
15.0,59.092,20.54,59.155,21.13
15.1,59.139,20.54,59.155,21.13
15.2,59.115,20.54,59.178,21.13
15.3,59.115,20.54,59.194,21.13
15.4,59.115,20.54,59.194,21.13
15.5,59.115,20.54,59.155,21.13
15.6,59.092,20.54,59.194,21.13
15.7,59.115,20.54,59.178,21.13
15.8,59.115,20.54,59.178,21.13
15.9,59.115,20.54,59.178,21.13
16.0,59.092,20.54,59.178,21.13
16.1,59.115,20.54,59.178,21.13
16.2,59.115,20.54,59.178,21.13
16.3,59.115,20.54,59.194,21.13
16.4,59.139,20.54,59.194,21.13
16.5,59.115,20.54,59.178,21.13
16.6,59.163,20.54,59.178,21.13
16.7,59.139,20.54,59.178,21.13
16.8,59.115,20.64,59.178,21.13
16.9,59.115,20.54,59.178,21.13
17.0,59.092,20.64,59.194,21.13
17.1,59.092,20.54,59.178,21.13
17.2,59.115,20.54,59.194,21.13
17.3,59.139,20.54,59.194,21.13
17.4,59.139,20.54,59.194,21.13
17.5,59.139,20.54,59.218,21.13
17.6,59.139,20.54,59.194,21.13
17.7,59.115,20.54,59.194,21.13
17.8,59.139,20.54,59.194,21.13
17.9,59.139,20.54,59.194,21.13
18.0,59.139,20.54,59.194,21.13
18.1,59.139,20.54,59.194,21.13
18.2,59.139,20.54,59.194,21.13
18.3,59.139,20.54,59.194,21.13
18.4,59.139,20.54,59.194,21.13
18.5,59.139,20.54,59.218,21.13
18.6,59.163,20.54,59.194,21.13
18.7,59.139,20.54,59.194,21.13
18.8,59.139,20.54,59.218,21.13
18.9,59.163,20.54,59.218,21.13
19.0,59.186,20.54,59.218,21.13
19.1,59.139,20.54,59.194,21.13
19.2,59.163,20.54,59.194,21.13
19.3,59.163,20.54,59.241,21.13
19.4,59.163,20.54,59.218,21.13
19.5,59.163,20.54,59.194,21.13
19.6,59.163,20.54,59.218,21.13
19.7,59.139,20.54,59.218,21.13
19.8,59.186,20.54,59.218,21.13
19.9,59.163,20.54,59.241,21.13
20.0,59.163,20.54,59.218,21.13
20.1,59.163,20.54,59.218,21.13
20.2,59.163,20.54,59.218,21.13
20.3,59.186,20.54,59.241,21.23
20.4,59.163,20.54,59.241,21.13
20.5,59.163,20.54,59.241,21.13
20.6,59.186,20.54,59.218,21.13
20.7,59.163,20.54,59.257,21.13
20.8,59.115,20.54,59.241,21.13
20.9,59.163,20.54,59.218,21.13
21.0,59.202,20.64,59.257,21.13
21.1,59.186,20.54,59.257,21.13
21.2,59.163,20.54,59.257,21.23
21.3,59.186,20.54,59.241,21.23
21.4,59.163,20.54,59.257,21.23
21.5,59.186,20.54,59.241,21.13
21.6,59.163,20.54,59.241,21.13
21.7,59.186,20.54,59.257,21.13
21.8,59.163,20.54,59.241,21.13
21.9,59.186,20.64,59.241,21.13
22.0,59.186,20.64,59.257,21.13
22.1,59.186,20.54,59.241,21.23
22.2,59.163,20.54,59.257,21.23
22.3,59.163,20.54,59.257,21.23
22.4,59.186,20.54,59.281,21.13
22.5,59.186,20.54,59.257,21.13
22.6,59.186,20.54,59.257,21.13
22.7,59.186,20.54,59.257,21.13
22.8,59.139,20.54,59.281,21.23
22.9,59.163,20.54,59.241,21.13
23.0,59.186,20.54,59.281,21.23
23.1,59.202,20.54,59.281,21.13
23.2,59.186,20.54,59.257,21.13
23.3,59.186,20.54,59.257,21.23
23.4,59.202,20.54,59.297,21.13
23.5,59.202,20.54,59.281,21.13
23.6,59.202,20.64,59.297,21.13
23.7,59.186,20.54,59.281,21.13
23.8,59.202,20.54,59.281,21.23
23.9,59.186,20.54,59.281,21.13
24.0,59.186,20.54,59.281,21.13
24.1,59.226,20.64,59.281,21.23
24.2,59.202,20.54,59.281,21.23
24.3,59.202,20.54,59.281,21.23
24.4,59.186,20.54,59.281,21.23
24.5,59.202,20.54,59.281,21.23
24.6,59.202,20.54,59.281,21.23
24.7,59.226,20.54,59.281,21.13
24.8,59.202,20.64,59.281,21.13
24.9,59.226,20.54,59.297,21.23
25.0,59.202,20.54,59.281,21.13
25.1,59.202,20.54,59.281,21.23
25.2,59.202,20.54,59.281,21.13
25.3,59.226,20.64,59.320,21.23
25.4,59.186,20.54,59.281,21.23
25.5,59.186,20.54,59.281,21.23
25.6,59.202,20.54,59.297,21.13
25.7,59.202,20.64,59.297,21.13
25.8,59.202,20.54,59.297,21.13
25.9,59.226,20.54,59.281,21.23
26.0,59.226,20.54,59.297,21.23
26.1,59.226,20.64,59.297,21.23
26.2,59.202,20.54,59.297,21.13
26.3,59.202,20.54,59.297,21.23
26.4,59.202,20.54,59.297,21.23
26.5,59.202,20.54,59.297,21.23
26.6,59.226,20.54,59.297,21.23
26.7,59.226,20.54,59.297,21.23
26.8,59.226,20.64,59.297,21.23
26.9,59.226,20.54,59.297,21.23
27.0,59.226,20.64,59.297,21.23
27.1,59.226,20.54,59.320,21.23
27.2,59.273,20.54,59.297,21.23
27.3,59.249,20.54,59.320,21.23
27.4,59.226,20.64,59.320,21.23
27.5,59.226,20.54,59.297,21.23
27.6,59.249,20.54,59.320,21.23
27.7,59.226,20.54,59.320,21.23
27.8,59.249,20.54,59.320,21.23
27.9,59.226,20.64,59.320,21.23
28.0,59.249,20.54,59.320,21.23
28.1,59.249,20.54,59.320,21.23
28.2,59.249,20.64,59.320,21.23
28.3,59.249,20.54,59.320,21.23
28.4,59.226,20.64,59.320,21.23
28.5,59.249,20.64,59.320,21.23
28.6,59.249,20.54,59.320,21.23
28.7,59.226,20.64,59.344,21.13
28.8,59.249,20.54,59.320,21.23
28.9,59.249,20.64,59.344,21.23
29.0,59.249,20.64,59.344,21.23
29.1,59.273,20.54,59.320,21.23
29.2,59.249,20.54,59.344,21.13
29.3,59.249,20.64,59.344,21.23
29.4,59.273,20.64,59.344,21.23
29.5,59.273,20.64,59.320,21.23
29.6,59.249,20.64,59.344,21.23
29.7,59.249,20.54,59.320,21.23
29.8,59.273,20.64,59.344,21.23
29.9,59.249,20.54,59.344,21.23
30.0,59.273,20.54,59.344,21.23
30.1,59.249,20.54,59.344,21.23
