time,pres_1,temp_1,pres_2,temp_2
-23.9,90.511,27.38,28.453,27.38
-23.8,90.464,27.38,28.453,27.38
-23.7,90.464,27.38,28.453,27.38
-23.6,90.464,27.38,28.437,27.38
-23.5,90.440,27.38,28.453,27.38
-23.4,90.464,27.38,28.453,27.38
-23.3,90.488,27.38,28.437,27.38
-23.2,90.488,27.38,28.453,27.38
-23.1,90.488,27.38,28.477,27.38
-23.0,90.464,27.38,28.437,27.38
-22.9,90.464,27.38,28.437,27.38
-22.8,90.464,27.38,28.453,27.38
-22.7,90.488,27.38,28.453,27.38
-22.6,90.488,27.38,28.437,27.38
-22.5,90.488,27.38,28.437,27.38
-22.4,90.464,27.38,28.453,27.38
-22.3,90.488,27.38,28.437,27.38
-22.2,90.464,27.38,28.453,27.38
-22.1,90.488,27.38,28.453,27.38
-22.0,90.464,27.38,28.453,27.38
-21.9,90.488,27.38,28.453,27.38
-21.8,90.464,27.38,28.453,27.38
-21.7,90.464,27.38,28.437,27.38
-21.6,90.464,27.38,28.453,27.38
-21.5,90.440,27.38,28.437,27.38
-21.4,90.464,27.38,28.453,27.38
-21.3,90.464,27.38,28.437,27.38
-21.2,90.464,27.38,28.437,27.38
-21.1,90.464,27.38,28.437,27.38
-21.0,90.464,27.38,28.477,27.38
-20.9,90.488,27.38,28.453,27.38
-20.8,90.464,27.38,28.453,27.38
-20.7,90.464,27.38,28.453,27.38
-20.6,90.464,27.38,28.453,27.38
-20.5,90.488,27.38,28.453,27.38
-20.4,90.464,27.38,28.437,27.38
-20.3,90.488,27.38,28.453,27.38
-20.2,90.488,27.38,28.477,27.38
-20.1,90.464,27.38,28.453,27.38
-20.0,90.464,27.38,28.453,27.38
-19.9,90.488,27.38,28.453,27.38
-19.8,90.464,27.38,28.453,27.38
-19.7,90.464,27.38,28.453,27.38
-19.6,90.488,27.38,28.453,27.38
-19.5,90.464,27.38,28.453,27.38
-19.4,90.488,27.38,28.477,27.38
-19.3,90.464,27.38,28.453,27.38
-19.2,90.440,27.38,28.437,27.38
-19.1,90.464,27.38,28.477,27.38
-19.0,90.464,27.38,28.477,27.38
-18.9,90.488,27.38,28.477,27.38
-18.8,90.464,27.38,28.477,27.38
-18.7,90.511,27.38,28.453,27.38
-18.6,90.464,27.38,28.477,27.38
-18.5,90.488,27.38,28.453,27.38
-18.4,90.488,27.38,28.453,27.38
-18.3,90.464,27.38,28.453,27.38
-18.2,90.464,27.38,28.437,27.38
-18.1,90.488,27.38,28.477,27.38
-18.0,90.464,27.38,28.453,27.38
-17.9,90.464,27.38,28.437,27.38
-17.8,90.464,27.38,28.453,27.38
-17.7,90.535,27.38,28.477,27.38
-17.6,90.511,27.38,28.453,27.38
-17.5,90.440,27.38,28.437,27.38
-17.4,90.464,27.38,28.477,27.38
-17.3,90.464,27.38,28.453,27.38
-17.2,90.464,27.38,28.453,27.38
-17.1,90.464,27.38,28.477,27.38
-17.0,90.464,27.38,28.477,27.38
-16.9,90.464,27.38,28.453,27.38
-16.8,90.464,27.38,28.453,27.38
-16.7,90.464,27.38,28.477,27.38
-16.6,90.464,27.38,28.453,27.38
-16.5,90.464,27.38,28.453,27.38
-16.4,90.440,27.48,28.453,27.48
-16.3,90.511,27.38,28.453,27.38
-16.2,90.464,27.38,28.437,27.38
-16.1,90.464,27.38,28.453,27.38
-16.0,90.488,27.38,28.477,27.38
-15.9,90.464,27.38,28.453,27.38
-15.8,90.488,27.38,28.453,27.38
-15.7,90.464,27.48,28.453,27.48
-15.6,90.464,27.38,28.437,27.38
-15.5,90.464,27.38,28.453,27.38
-15.4,90.488,27.38,28.477,27.38
-15.3,90.488,27.38,28.453,27.38
-15.2,90.464,27.38,28.477,27.38
-15.1,90.488,27.38,28.477,27.38
-15.0,90.464,27.38,28.453,27.38
-14.9,90.488,27.38,28.437,27.38
-14.8,90.440,27.48,28.477,27.48
-14.7,90.464,27.38,28.477,27.38
-14.6,90.464,27.38,28.453,27.38
-14.5,90.464,27.48,28.453,27.48
-14.4,90.464,27.38,28.477,27.38
-14.3,90.464,27.48,28.453,27.48
-14.2,90.488,27.38,28.453,27.38
-14.1,90.464,27.38,28.437,27.38
-14.0,90.440,27.48,28.437,27.48
-13.9,90.440,27.48,28.477,27.48
-13.8,90.464,27.48,28.437,27.48
-13.7,90.464,27.38,28.437,27.38
-13.6,90.464,27.38,28.453,27.38
-13.5,90.464,27.38,28.453,27.38
-13.4,90.440,27.48,28.477,27.48
-13.3,90.464,27.48,28.453,27.48
-13.2,90.440,27.48,28.477,27.48
-13.1,90.464,27.48,28.453,27.48
-13.0,90.488,27.48,28.453,27.48
-12.9,90.464,27.48,28.453,27.48
-12.8,90.464,27.48,28.477,27.48
-12.7,90.511,27.48,28.477,27.48
-12.6,90.440,27.48,28.477,27.48
-12.5,90.464,27.48,28.477,27.48
-12.4,90.464,27.38,28.477,27.38
-12.3,90.464,27.48,28.453,27.48
-12.2,90.440,27.48,28.477,27.48
-12.1,90.488,27.48,28.477,27.48
-12.0,90.440,27.48,28.453,27.48
-11.9,90.464,27.48,28.453,27.48
-11.8,90.464,27.48,28.453,27.48
-11.7,90.464,27.38,28.453,27.38
-11.6,90.464,27.48,28.477,27.48
-11.5,90.440,27.48,28.477,27.48
-11.4,90.464,27.48,28.477,27.48
-11.3,90.440,27.48,28.453,27.48
-11.2,90.464,27.38,28.477,27.38
-11.1,90.464,27.48,28.453,27.48
-11.0,90.464,27.48,28.477,27.48
-10.9,90.440,27.48,28.453,27.48
-10.8,90.464,27.48,28.453,27.48
-10.7,90.464,27.38,28.477,27.38
-10.6,90.464,27.48,28.453,27.48
-10.5,90.464,27.48,28.453,27.48
-10.4,90.488,27.48,28.453,27.48
-10.3,90.464,27.48,28.453,27.48
-10.2,90.464,27.48,28.453,27.48
-10.1,90.440,27.48,28.437,27.48
-10.0,90.464,27.48,28.453,27.48
-9.9,90.440,27.48,28.453,27.48
-9.8,90.440,27.48,28.453,27.48
-9.7,90.464,27.48,28.453,27.48
-9.6,90.464,27.48,28.453,27.48
-9.5,90.440,27.48,28.453,27.48
-9.4,90.464,27.48,28.453,27.48
-9.3,90.440,27.48,28.477,27.48
-9.2,90.464,27.48,28.453,27.48
-9.1,90.440,27.48,28.453,27.48
-9.0,90.440,27.48,28.477,27.48
-8.9,90.440,27.48,28.453,27.48
-8.8,90.464,27.48,28.453,27.48
-8.7,90.464,27.48,28.453,27.48
-8.6,90.440,27.48,28.477,27.48
-8.5,90.440,27.48,28.453,27.48
-8.4,90.464,27.48,28.453,27.48
-8.3,90.440,27.48,28.453,27.48
-8.2,90.464,27.48,28.453,27.48
-8.1,90.464,27.48,28.453,27.48
-8.0,90.464,27.48,28.437,27.48
-7.9,90.464,27.48,28.453,27.48
-7.8,90.440,27.48,28.453,27.48
-7.7,90.440,27.48,28.477,27.48
-7.6,90.464,27.48,28.453,27.48
-7.5,90.464,27.48,28.477,27.48
-7.4,90.464,27.48,28.477,27.48
-7.3,90.440,27.48,28.453,27.48
-7.2,90.440,27.48,28.453,27.48
-7.1,90.440,27.48,28.453,27.48
-7.0,90.440,27.48,28.477,27.48
-6.9,90.440,27.48,28.453,27.48
-6.8,90.440,27.48,28.453,27.48
-6.7,90.440,27.48,28.477,27.48
-6.6,90.488,27.48,28.453,27.48
-6.5,90.464,27.48,28.477,27.48
-6.4,90.424,27.48,28.453,27.48
-6.3,90.440,27.48,28.453,27.48
-6.2,90.464,27.48,28.453,27.48
-6.1,90.464,27.48,28.477,27.48
-6.0,90.464,27.48,28.477,27.48
-5.9,90.440,27.48,28.477,27.48
-5.8,90.440,27.48,28.477,27.48
-5.7,90.440,27.48,28.453,27.48
-5.6,90.440,27.48,28.477,27.48
-5.5,90.440,27.48,28.477,27.48
-5.4,90.440,27.48,28.453,27.48
-5.3,90.464,27.48,28.453,27.48
-5.2,90.440,27.48,28.453,27.48
-5.1,90.440,27.48,28.477,27.48
-5.0,90.440,27.48,28.453,27.48
-4.9,90.440,27.48,28.453,27.48
-4.8,90.440,27.48,28.453,27.48
-4.7,90.464,27.48,28.453,27.48
-4.6,90.440,27.48,28.453,27.48
-4.5,90.440,27.48,28.453,27.48
-4.4,90.440,27.48,28.477,27.48
-4.3,90.511,27.48,28.453,27.48
-4.2,90.424,27.48,28.453,27.48
-4.1,90.440,27.48,28.477,27.48
-4.0,90.440,27.48,28.453,27.48
-3.9,90.440,27.48,28.453,27.48
-3.8,90.440,27.48,28.477,27.48
-3.7,90.440,27.48,28.453,27.48
-3.6,90.464,27.38,28.453,27.38
-3.5,90.464,27.48,28.453,27.48
-3.4,90.464,27.48,28.477,27.48
-3.3,90.464,27.48,28.477,27.48
-3.2,90.424,27.48,28.477,27.48
-3.1,90.440,27.48,28.453,27.48
-3.0,90.440,27.38,28.477,27.38
-2.9,90.440,27.48,28.453,27.48
-2.8,90.440,27.48,28.477,27.48
-2.7,90.440,27.48,28.453,27.48
-2.6,90.464,27.48,28.477,27.48
-2.5,90.488,27.48,28.477,27.48
-2.4,90.464,27.48,28.453,27.48
-2.3,90.440,27.48,28.453,27.48
-2.2,90.440,27.48,28.477,27.48
-2.1,90.424,27.48,28.477,27.48
-2.0,90.464,27.48,28.477,27.48
-1.9,90.440,27.48,28.453,27.48
-1.8,90.464,27.48,28.453,27.48
-1.7,90.464,27.48,28.477,27.48
-1.6,90.440,27.48,28.477,27.48
-1.5,90.440,27.48,28.477,27.48
-1.4,90.440,27.48,28.477,27.48
-1.3,90.440,27.48,28.453,27.48
-1.2,90.464,27.48,28.477,27.48
-1.1,90.440,27.48,28.477,27.48
-1.0,90.464,27.48,28.453,27.48
-0.9,90.488,27.48,28.453,27.48
-0.8,90.440,27.48,28.453,27.48
-0.7,90.488,27.48,28.477,27.48
-0.6,90.440,27.48,28.500,27.48
-0.5,90.440,27.48,28.453,27.48
-0.4,90.464,27.48,28.477,27.48
-0.3,90.440,27.48,28.453,27.48
-0.2,90.464,27.48,28.453,27.48
-0.1,90.488,27.48,28.477,27.48
-0.0,83.394,27.48,40.296,27.48
0.1,63.060,27.48,55.643,27.48
0.2,57.924,27.48,57.916,27.48
0.3,57.853,27.48,57.853,27.48
0.4,57.790,27.48,57.853,27.48
0.5,57.766,27.48,57.837,27.48
0.6,57.790,27.38,57.837,27.38
0.7,57.790,27.48,57.853,27.48
0.8,57.837,27.38,57.892,27.38
0.9,57.876,27.38,57.940,27.38
1.0,57.924,27.38,57.979,27.38
1.1,57.947,27.38,58.058,27.38
1.2,57.995,27.38,58.097,27.38
1.3,58.034,27.38,58.145,27.38
1.4,58.105,27.38,58.200,27.38
1.5,58.082,27.38,58.224,27.38
1.6,58.176,27.38,58.263,27.38
1.7,58.176,27.38,58.287,27.38
1.8,58.216,27.38,58.287,27.38
1.9,58.192,27.38,58.302,27.38
2.0,58.263,27.38,58.326,27.38
2.1,58.239,27.38,58.342,27.38
2.2,58.263,27.38,58.342,27.38
2.3,58.263,27.38,58.389,27.38
2.4,58.263,27.38,58.342,27.38
2.5,58.263,27.38,58.389,27.38
2.6,58.287,27.38,58.366,27.38
2.7,58.287,27.38,58.389,27.38
2.8,58.287,27.38,58.366,27.38
2.9,58.287,27.38,58.405,27.38
3.0,58.310,27.38,58.405,27.38
3.1,58.310,27.38,58.389,27.38
3.2,58.310,27.38,58.405,27.38
3.3,58.310,27.38,58.405,27.38
3.4,58.310,27.38,58.429,27.38
3.5,58.334,27.38,58.405,27.38
3.6,58.310,27.38,58.429,27.38
3.7,58.310,27.38,58.444,27.38
3.8,58.350,27.38,58.405,27.38
3.9,58.350,27.38,58.444,27.38
4.0,58.350,27.38,58.444,27.38
4.1,58.334,27.38,58.429,27.38
4.2,58.334,27.38,58.444,27.38
4.3,58.334,27.38,58.468,27.38
4.4,58.310,27.38,58.444,27.38
4.5,58.334,27.38,58.405,27.38
4.6,58.310,27.38,58.429,27.38
4.7,58.334,27.38,58.444,27.38
4.8,58.350,27.38,58.444,27.38
4.9,58.334,27.38,58.444,27.38
5.0,58.334,27.38,58.468,27.38
5.1,58.334,27.38,58.444,27.38
5.2,58.334,27.38,58.444,27.38
5.3,58.334,27.38,58.444,27.38
5.4,58.350,27.38,58.468,27.38
5.5,58.334,27.38,58.444,27.38
5.6,58.334,27.38,58.444,27.38
5.7,58.334,27.38,58.444,27.38
5.8,58.334,27.38,58.444,27.38
5.9,58.334,27.38,58.429,27.38
6.0,58.334,27.38,58.429,27.38
6.1,58.350,27.38,58.444,27.38
6.2,58.334,27.38,58.468,27.38
6.3,58.350,27.38,58.444,27.38
6.4,58.334,27.38,58.444,27.38
6.5,58.334,27.38,58.468,27.38
6.6,58.350,27.38,58.444,27.38
6.7,58.334,27.38,58.444,27.38
6.8,58.334,27.38,58.429,27.38
6.9,58.334,27.38,58.444,27.38
7.0,58.334,27.38,58.444,27.38
7.1,58.334,27.38,58.444,27.38
7.2,58.334,27.38,58.444,27.38
7.3,58.350,27.38,58.429,27.38
7.4,58.334,27.38,58.468,27.38
7.5,58.350,27.38,58.468,27.38
7.6,58.350,27.38,58.468,27.38
7.7,58.334,27.38,58.468,27.38
7.8,58.350,27.38,58.429,27.38
7.9,58.350,27.38,58.429,27.38
8.0,58.334,27.38,58.468,27.38
8.1,58.334,27.38,58.468,27.38
8.2,58.373,27.38,58.444,27.38
8.3,58.350,27.38,58.444,27.38
8.4,58.350,27.38,58.429,27.38
8.5,58.334,27.38,58.444,27.38
8.6,58.350,27.38,58.468,27.38
8.7,58.350,27.38,58.444,27.38
8.8,58.334,27.38,58.444,27.38
8.9,58.334,27.38,58.444,27.38
9.0,58.350,27.38,58.444,27.38
9.1,58.334,27.38,58.444,27.38
9.2,58.350,27.38,58.444,27.38
9.3,58.350,27.38,58.468,27.38
9.4,58.350,27.38,58.468,27.38
9.5,58.350,27.38,58.444,27.38
9.6,58.350,27.38,58.444,27.38
9.7,58.350,27.38,58.444,27.38
9.8,58.334,27.38,58.468,27.38
9.9,58.350,27.38,58.444,27.38
10.0,58.373,27.38,58.444,27.38
10.1,58.373,27.38,58.444,27.38
10.2,58.373,27.38,58.444,27.38
10.3,58.350,27.38,58.444,27.38
10.4,58.350,27.38,58.444,27.38
10.5,58.350,27.38,58.444,27.38
10.6,58.350,27.38,58.468,27.38
10.7,58.350,27.38,58.444,27.38
10.8,58.350,27.38,58.468,27.38
10.9,58.350,27.38,58.444,27.38
11.0,58.350,27.38,58.444,27.38
11.1,58.350,27.38,58.444,27.38
11.2,58.350,27.38,58.492,27.38
11.3,58.373,27.38,58.444,27.38
11.4,58.350,27.38,58.468,27.38
11.5,58.350,27.38,58.444,27.38
11.6,58.350,27.38,58.468,27.38
11.7,58.350,27.38,58.468,27.38
11.8,58.373,27.38,58.444,27.38
11.9,58.350,27.38,58.468,27.38
12.0,58.350,27.38,58.444,27.38
12.1,58.350,27.38,58.468,27.38
12.2,58.373,27.38,58.444,27.38
12.3,58.334,27.38,58.444,27.38
12.4,58.334,27.38,58.468,27.38
12.5,58.350,27.38,58.444,27.38
12.6,58.350,27.38,58.468,27.38
12.7,58.373,27.38,58.468,27.38
12.8,58.350,27.38,58.444,27.38
12.9,58.373,27.38,58.444,27.38
13.0,58.350,27.38,58.468,27.38
13.1,58.373,27.38,58.444,27.38
13.2,58.350,27.38,58.444,27.38
13.3,58.350,27.38,58.444,27.38
13.4,58.350,27.38,58.492,27.38
13.5,58.350,27.38,58.468,27.38
13.6,58.350,27.38,58.492,27.38
13.7,58.350,27.38,58.468,27.38
13.8,58.397,27.38,58.468,27.38
13.9,58.373,27.38,58.444,27.38
14.0,58.334,27.38,58.492,27.38
14.1,58.350,27.38,58.468,27.38
14.2,58.350,27.38,58.468,27.38
14.3,58.397,27.38,58.444,27.38
14.4,58.350,27.38,58.468,27.38
14.5,58.350,27.38,58.492,27.38
14.6,58.350,27.38,58.468,27.38
14.7,58.350,27.38,58.468,27.38
14.8,58.373,27.38,58.444,27.38
14.9,58.350,27.38,58.468,27.38
15.0,58.350,27.38,58.492,27.38
15.1,58.373,27.38,58.468,27.38
15.2,58.350,27.38,58.444,27.38
15.3,58.350,27.38,58.468,27.38
15.4,58.373,27.38,58.468,27.38
15.5,58.350,27.38,58.468,27.38
15.6,58.350,27.38,58.468,27.38
15.7,58.373,27.38,58.444,27.38
15.8,58.373,27.38,58.492,27.38
15.9,58.373,27.38,58.468,27.38
16.0,58.350,27.38,58.468,27.38
16.1,58.350,27.38,58.468,27.38
16.2,58.350,27.38,58.468,27.38
16.3,58.373,27.38,58.468,27.38
16.4,58.373,27.38,58.492,27.38
16.5,58.373,27.38,58.468,27.38
16.6,58.373,27.38,58.468,27.38
16.7,58.373,27.38,58.468,27.38
16.8,58.350,27.38,58.468,27.38
16.9,58.350,27.38,58.444,27.38
17.0,58.350,27.38,58.468,27.38
17.1,58.350,27.38,58.468,27.38
17.2,58.397,27.38,58.468,27.38
17.3,58.373,27.38,58.468,27.38
17.4,58.334,27.38,58.444,27.38
17.5,58.350,27.38,58.468,27.38
17.6,58.350,27.38,58.444,27.38
17.7,58.373,27.38,58.492,27.38
17.8,58.373,27.38,58.468,27.38
17.9,58.350,27.38,58.468,27.38
18.0,58.373,27.38,58.492,27.38
18.1,58.350,27.38,58.492,27.38
18.2,58.350,27.38,58.492,27.38
18.3,58.373,27.38,58.468,27.38
18.4,58.373,27.38,58.468,27.38
18.5,58.397,27.38,58.468,27.38
18.6,58.373,27.38,58.492,27.38
18.7,58.350,27.38,58.468,27.38
18.8,58.350,27.38,58.468,27.38
18.9,58.373,27.38,58.468,27.38
19.0,58.373,27.38,58.444,27.38
19.1,58.373,27.38,58.468,27.38
19.2,58.373,27.38,58.468,27.38
19.3,58.350,27.38,58.468,27.38
19.4,58.373,27.38,58.492,27.38
19.5,58.373,27.38,58.492,27.38
19.6,58.373,27.38,58.468,27.38
19.7,58.373,27.38,58.468,27.38
19.8,58.373,27.38,58.468,27.38
19.9,58.350,27.38,58.492,27.38
20.0,58.397,27.38,58.468,27.38
20.1,58.350,27.38,58.468,27.38
20.2,58.373,27.38,58.468,27.38
20.3,58.373,27.38,58.468,27.38
20.4,58.373,27.38,58.468,27.38
20.5,58.373,27.38,58.468,27.38
20.6,58.373,27.38,58.492,27.38
20.7,58.373,27.38,58.468,27.38
20.8,58.373,27.38,58.508,27.38
20.9,58.373,27.38,58.492,27.38
21.0,58.373,27.38,58.468,27.38
21.1,58.373,27.38,58.468,27.38
21.2,58.373,27.38,58.492,27.38
21.3,58.373,27.38,58.468,27.38
21.4,58.373,27.38,58.468,27.38
21.5,58.373,27.38,58.468,27.38
21.6,58.373,27.38,58.468,27.38
21.7,58.373,27.38,58.468,27.38
21.8,58.397,27.38,58.468,27.38
21.9,58.350,27.38,58.468,27.38
22.0,58.350,27.38,58.468,27.38
22.1,58.373,27.38,58.492,27.38
22.2,58.397,27.38,58.468,27.38
22.3,58.397,27.38,58.492,27.38
22.4,58.373,27.38,58.492,27.38
22.5,58.350,27.38,58.468,27.38
22.6,58.373,27.38,58.468,27.38
22.7,58.397,27.38,58.492,27.38
22.8,58.397,27.38,58.444,27.38
22.9,58.397,27.38,58.468,27.38
23.0,58.373,27.38,58.468,27.38
23.1,58.373,27.38,58.468,27.38
23.2,58.373,27.38,58.492,27.38
23.3,58.373,27.38,58.468,27.38
23.4,58.373,27.38,58.492,27.38
23.5,58.373,27.38,58.492,27.38
23.6,58.373,27.38,58.468,27.38
23.7,58.373,27.38,58.468,27.38
23.8,58.397,27.38,58.508,27.38
23.9,58.373,27.38,58.468,27.38
24.0,58.397,27.38,58.492,27.38
24.1,58.373,27.38,58.468,27.38
24.2,58.397,27.38,58.468,27.38
24.3,58.397,27.38,58.468,27.38
24.4,58.397,27.38,58.492,27.38
24.5,58.397,27.38,58.492,27.38
24.6,58.373,27.38,58.508,27.38
24.7,58.397,27.38,58.492,27.38
24.8,58.350,27.38,58.492,27.38
24.9,58.373,27.38,58.492,27.38
25.0,58.373,27.38,58.492,27.38
25.1,58.397,27.38,58.468,27.38
25.2,58.373,27.38,58.468,27.38
25.3,58.397,27.38,58.468,27.38
25.4,58.373,27.38,58.468,27.38
25.5,58.373,27.38,58.468,27.38
25.6,58.350,27.38,58.508,27.38
25.7,58.373,27.38,58.468,27.38
25.8,58.397,27.38,58.508,27.38
25.9,58.373,27.38,58.492,27.38
26.0,58.397,27.38,58.492,27.38
26.1,58.397,27.38,58.508,27.38
26.2,58.373,27.38,58.492,27.38
26.3,58.397,27.38,58.468,27.38
26.4,58.373,27.38,58.468,27.38
26.5,58.373,27.38,58.492,27.38
26.6,58.397,27.38,58.468,27.38
26.7,58.373,27.38,58.492,27.38
26.8,58.373,27.38,58.492,27.38
26.9,58.373,27.38,58.492,27.38
27.0,58.397,27.38,58.492,27.38
27.1,58.373,27.38,58.492,27.38
27.2,58.373,27.38,58.492,27.38
27.3,58.373,27.38,58.492,27.38
27.4,58.373,27.38,58.492,27.38
27.5,58.373,27.38,58.508,27.38
27.6,58.373,27.38,58.468,27.38
27.7,58.373,27.38,58.492,27.38
27.8,58.397,27.38,58.492,27.38
27.9,58.373,27.38,58.492,27.38
28.0,58.373,27.38,58.492,27.38
28.1,58.373,27.38,58.468,27.38
28.2,58.397,27.38,58.468,27.38
28.3,58.397,27.38,58.492,27.38
28.4,58.373,27.38,58.508,27.38
28.5,58.373,27.38,58.508,27.38
28.6,58.373,27.38,58.492,27.38
28.7,58.397,27.38,58.492,27.38
28.8,58.373,27.38,58.508,27.38
28.9,58.373,27.38,58.468,27.38
29.0,58.373,27.38,58.468,27.38
29.1,58.373,27.38,58.492,27.38
29.2,58.397,27.38,58.468,27.38
29.3,58.397,27.38,58.492,27.38
29.4,58.397,27.38,58.492,27.38
29.5,58.397,27.38,58.492,27.38
29.6,58.397,27.38,58.492,27.38
29.7,58.373,27.38,58.468,27.38
29.8,58.373,27.38,58.492,27.38
29.9,58.373,27.38,58.492,27.38
30.0,58.373,27.38,58.492,27.38
30.1,58.373,27.38,58.492,27.38
