time,pres_1,temp_1,pres_2,temp_2
-17.9,89.864,25.62,28.477,25.62
-17.8,89.888,25.62,28.477,25.62
-17.6,89.888,25.62,28.477,25.62
-17.6,89.888,25.62,28.453,25.62
-17.4,89.888,25.62,28.477,25.62
-17.4,89.912,25.62,28.453,25.62
-17.3,89.888,25.62,28.477,25.62
-17.1,89.888,25.62,28.477,25.62
-17.1,89.864,25.62,28.477,25.62
-16.9,89.864,25.62,28.477,25.62
-16.9,89.864,25.62,28.453,25.62
-16.8,89.888,25.62,28.453,25.62
-16.6,89.864,25.62,28.453,25.62
-16.6,89.888,25.62,28.477,25.62
-16.4,89.888,25.53,28.500,25.53
-16.4,89.864,25.62,28.477,25.62
-16.3,89.841,25.62,28.477,25.62
-16.1,89.864,25.62,28.437,25.62
-16.1,89.888,25.62,28.453,25.62
-15.9,89.864,25.62,28.477,25.62
-15.9,89.864,25.62,28.437,25.62
-15.8,89.864,25.62,28.477,25.62
-15.6,89.864,25.53,28.477,25.53
-15.6,89.888,25.62,28.437,25.62
-15.4,89.864,25.62,28.500,25.62
-15.4,89.888,25.62,28.453,25.62
-15.3,89.888,25.62,28.453,25.62
-15.1,89.864,25.62,28.453,25.62
-15.1,89.888,25.62,28.500,25.62
-14.9,89.864,25.62,28.500,25.62
-14.9,89.888,25.62,28.453,25.62
-14.8,89.864,25.62,28.453,25.62
-14.6,89.864,25.62,28.437,25.62
-14.6,89.864,25.62,28.477,25.62
-14.4,89.888,25.62,28.453,25.62
-14.4,89.864,25.62,28.477,25.62
-14.3,89.864,25.62,28.437,25.62
-14.1,89.864,25.62,28.453,25.62
-14.1,89.888,25.62,28.453,25.62
-13.9,89.864,25.62,28.437,25.62
-13.9,89.888,25.62,28.453,25.62
-13.8,89.864,25.62,28.453,25.62
-13.6,89.888,25.62,28.477,25.62
-13.6,89.841,25.62,28.453,25.62
-13.4,89.864,25.62,28.453,25.62
-13.4,89.864,25.62,28.453,25.62
-13.3,89.864,25.62,28.453,25.62
-13.1,89.864,25.62,28.453,25.62
-13.1,89.864,25.62,28.437,25.62
-12.9,89.841,25.62,28.477,25.62
-12.9,89.864,25.62,28.453,25.62
-12.8,89.888,25.62,28.453,25.62
-12.6,89.888,25.62,28.477,25.62
-12.6,89.864,25.62,28.477,25.62
-12.4,89.864,25.62,28.453,25.62
-12.4,89.888,25.62,28.453,25.62
-12.3,89.888,25.62,28.453,25.62
-12.1,89.888,25.62,28.453,25.62
-12.1,89.864,25.62,28.453,25.62
-11.9,89.888,25.62,28.453,25.62
-11.9,89.864,25.62,28.453,25.62
-11.8,89.864,25.62,28.437,25.62
-11.6,89.888,25.62,28.477,25.62
-11.6,89.864,25.62,28.453,25.62
-11.4,89.864,25.62,28.453,25.62
-11.4,89.864,25.62,28.453,25.62
-11.3,89.864,25.62,28.453,25.62
-11.1,89.841,25.62,28.453,25.62
-11.1,89.864,25.62,28.477,25.62
-10.9,89.864,25.62,28.453,25.62
-10.9,89.864,25.62,28.477,25.62
-10.8,89.864,25.62,28.453,25.62
-10.6,89.864,25.62,28.437,25.62
-10.6,89.864,25.62,28.477,25.62
-10.4,89.841,25.62,28.477,25.62
-10.4,89.864,25.62,28.477,25.62
-10.3,89.888,25.62,28.437,25.62
-10.1,89.841,25.62,28.453,25.62
-10.1,89.864,25.53,28.453,25.53
-9.9,89.864,25.62,28.437,25.62
-9.9,89.864,25.62,28.477,25.62
-9.8,89.841,25.62,28.437,25.62
-9.6,89.864,25.62,28.437,25.62
-9.6,89.888,25.62,28.477,25.62
-9.4,89.864,25.62,28.453,25.62
-9.4,89.841,25.62,28.453,25.62
-9.3,89.841,25.62,28.437,25.62
-9.1,89.888,25.62,28.477,25.62
-9.1,89.864,25.62,28.477,25.62
-8.9,89.841,25.62,28.453,25.62
-8.9,89.888,25.62,28.453,25.62
-8.8,89.864,25.62,28.477,25.62
-8.6,89.841,25.62,28.437,25.62
-8.6,89.864,25.62,28.437,25.62
-8.4,89.841,25.62,28.453,25.62
-8.4,89.864,25.62,28.477,25.62
-8.3,89.888,25.62,28.437,25.62
-8.1,89.864,25.62,28.477,25.62
-8.1,89.841,25.62,28.477,25.62
-7.9,89.888,25.62,28.477,25.62
-7.9,89.841,25.62,28.453,25.62
-7.8,89.864,25.62,28.437,25.62
-7.6,89.841,25.62,28.453,25.62
-7.6,89.864,25.62,28.453,25.62
-7.4,89.864,25.62,28.453,25.62
-7.4,89.864,25.62,28.453,25.62
-7.3,89.864,25.62,28.453,25.62
-7.1,89.888,25.62,28.477,25.62
-7.1,89.864,25.62,28.453,25.62
-6.9,89.841,25.62,28.477,25.62
-6.9,89.864,25.62,28.453,25.62
-6.8,89.888,25.62,28.437,25.62
-6.6,89.888,25.62,28.477,25.62
-6.6,89.864,25.62,28.477,25.62
-6.4,89.888,25.62,28.453,25.62
-6.4,89.888,25.62,28.453,25.62
-6.3,89.888,25.62,28.453,25.62
-6.1,89.864,25.62,28.437,25.62
-6.1,89.841,25.62,28.453,25.62
-5.9,89.841,25.62,28.453,25.62
-5.9,89.841,25.62,28.453,25.62
-5.8,89.864,25.62,28.453,25.62
-5.6,89.864,25.62,28.477,25.62
-5.6,89.841,25.62,28.453,25.62
-5.4,89.864,25.62,28.453,25.62
-5.4,89.888,25.62,28.477,25.62
-5.3,89.864,25.62,28.453,25.62
-5.1,89.888,25.62,28.477,25.62
-5.1,89.841,25.62,28.477,25.62
-4.9,89.864,25.62,28.453,25.62
-4.9,89.841,25.62,28.453,25.62
-4.8,89.864,25.62,28.477,25.62
-4.6,89.864,25.62,28.453,25.62
-4.6,89.864,25.62,28.453,25.62
-4.4,89.841,25.62,28.453,25.62
-4.4,89.841,25.62,28.453,25.62
-4.3,89.888,25.62,28.453,25.62
-4.1,89.841,25.62,28.453,25.62
-4.1,89.864,25.62,28.453,25.62
-3.9,89.841,25.62,28.477,25.62
-3.9,89.864,25.62,28.453,25.62
-3.8,89.793,25.62,28.477,25.62
-3.6,89.841,25.62,28.477,25.62
-3.6,89.841,25.62,28.437,25.62
-3.4,89.888,25.62,28.453,25.62
-3.4,89.864,25.62,28.453,25.62
-3.3,89.864,25.62,28.453,25.62
-3.1,89.841,25.62,28.453,25.62
-3.1,89.864,25.62,28.453,25.62
-2.9,89.864,25.62,28.453,25.62
-2.9,89.864,25.62,28.453,25.62
-2.8,89.888,25.62,28.453,25.62
-2.6,89.864,25.62,28.477,25.62
-2.6,89.888,25.62,28.453,25.62
-2.4,89.864,25.62,28.453,25.62
-2.4,89.864,25.62,28.477,25.62
-2.3,89.841,25.62,28.453,25.62
-2.1,89.864,25.62,28.437,25.62
-2.1,89.841,25.62,28.477,25.62
-1.9,89.841,25.62,28.477,25.62
-1.9,89.864,25.62,28.437,25.62
-1.8,89.841,25.62,28.453,25.62
-1.6,89.864,25.62,28.477,25.62
-1.6,89.841,25.62,28.453,25.62
-1.4,89.864,25.62,28.477,25.62
-1.4,89.864,25.62,28.453,25.62
-1.3,89.841,25.62,28.453,25.62
-1.1,89.864,25.62,28.477,25.62
-1.1,89.864,25.62,28.477,25.62
-0.9,89.841,25.62,28.453,25.62
-0.9,89.864,25.62,28.477,25.62
-0.8,89.841,25.62,28.477,25.62
-0.6,89.841,25.62,28.453,25.62
-0.6,89.841,25.62,28.477,25.62
-0.4,89.841,25.62,28.477,25.62
-0.4,89.864,25.62,28.477,25.62
-0.3,89.841,25.62,28.477,25.62
-0.1,89.888,25.62,28.453,25.62
-0.1,89.864,25.62,28.453,25.62
0.1,70.099,25.62,45.236,25.62
0.1,53.458,25.62,52.684,25.62
0.3,52.306,25.62,52.314,25.62
0.4,52.101,25.62,52.156,25.62
0.4,51.943,25.62,52.014,25.62
0.6,51.872,25.62,51.911,25.62
0.6,51.761,25.62,51.848,25.62
0.8,51.714,25.62,51.761,25.62
0.9,51.627,25.62,51.722,25.62
0.9,51.556,25.62,51.643,25.62
1.1,51.556,25.62,51.619,25.62
1.1,51.525,25.62,51.580,25.62
1.3,51.517,25.62,51.603,25.62
1.4,51.493,25.62,51.580,25.62
1.4,51.446,25.62,51.540,25.62
1.6,51.446,25.62,51.517,25.62
1.6,51.422,25.62,51.501,25.62
1.8,51.398,25.62,51.477,25.62
1.9,51.375,25.62,51.469,25.62
1.9,51.375,25.62,51.469,25.62
2.1,51.359,25.62,51.461,25.62
2.1,51.335,25.62,51.461,25.62
2.3,51.359,25.62,51.438,25.62
2.4,51.359,25.62,51.422,25.62
2.4,51.359,25.62,51.422,25.62
2.6,51.335,25.62,51.422,25.62
2.6,51.312,25.62,51.398,25.62
2.8,51.288,25.62,51.398,25.62
2.9,51.288,25.62,51.383,25.62
2.9,51.264,25.62,51.359,25.62
3.1,51.288,25.62,51.383,25.62
3.1,51.264,25.62,51.359,25.62
3.3,51.264,25.62,51.359,25.62
3.4,51.288,25.62,51.359,25.62
3.4,51.264,25.62,51.359,25.62
3.6,51.264,25.53,51.319,25.53
3.6,51.241,25.62,51.335,25.62
3.8,51.288,25.62,51.335,25.62
3.9,51.241,25.62,51.335,25.62
3.9,51.264,25.62,51.335,25.62
4.1,51.264,25.62,51.319,25.62
4.1,51.241,25.62,51.296,25.62
4.3,51.241,25.62,51.335,25.62
4.4,51.241,25.62,51.319,25.62
4.4,51.217,25.62,51.319,25.62
4.6,51.241,25.62,51.335,25.62
4.6,51.241,25.62,51.335,25.62
4.8,51.241,25.62,51.319,25.62
4.9,51.241,25.62,51.319,25.62
4.9,51.241,25.62,51.319,25.62
5.1,51.217,25.62,51.319,25.62
5.1,51.217,25.62,51.296,25.62
5.3,51.241,25.62,51.319,25.62
5.4,51.217,25.62,51.296,25.62
5.4,51.177,25.62,51.319,25.62
5.6,51.217,25.62,51.335,25.62
5.6,51.217,25.62,51.319,25.62
5.8,51.217,25.62,51.319,25.62
5.9,51.217,25.62,51.319,25.62
5.9,51.217,25.53,51.319,25.53
6.1,51.241,25.62,51.319,25.62
6.1,51.217,25.62,51.319,25.62
6.3,51.217,25.62,51.319,25.62
6.4,51.217,25.62,51.296,25.62
6.4,51.217,25.62,51.319,25.62
6.6,51.241,25.62,51.280,25.62
6.6,51.241,25.53,51.296,25.53
6.8,51.217,25.62,51.319,25.62
6.9,51.217,25.62,51.319,25.62
6.9,51.217,25.62,51.319,25.62
7.1,51.217,25.62,51.319,25.62
7.1,51.217,25.62,51.319,25.62
7.3,51.217,25.62,51.319,25.62
7.4,51.217,25.62,51.319,25.62
7.4,51.201,25.62,51.319,25.62
7.6,51.217,25.62,51.319,25.62
7.6,51.217,25.62,51.335,25.62
7.8,51.241,25.62,51.335,25.62
7.9,51.217,25.62,51.319,25.62
7.9,51.241,25.62,51.319,25.62
8.1,51.217,25.62,51.319,25.62
8.1,51.217,25.62,51.319,25.62
8.3,51.241,25.62,51.296,25.62
8.4,51.217,25.62,51.296,25.62
8.4,51.241,25.62,51.319,25.62
8.6,51.241,25.62,51.319,25.62
8.6,51.241,25.62,51.296,25.62
8.8,51.217,25.62,51.319,25.62
8.9,51.217,25.62,51.319,25.62
8.9,51.217,25.62,51.319,25.62
9.1,51.241,25.62,51.319,25.62
9.1,51.241,25.62,51.296,25.62
9.3,51.241,25.62,51.280,25.62
9.4,51.264,25.62,51.319,25.62
9.4,51.217,25.62,51.319,25.62
9.6,51.241,25.62,51.319,25.62
9.6,51.217,25.62,51.319,25.62
9.8,51.241,25.62,51.319,25.62
9.9,51.264,25.62,51.319,25.62
9.9,51.241,25.62,51.319,25.62
10.1,51.217,25.62,51.319,25.62
10.1,51.217,25.62,51.296,25.62
10.3,51.241,25.62,51.319,25.62
10.4,51.201,25.62,51.319,25.62
10.4,51.201,25.62,51.319,25.62
10.6,51.217,25.62,51.335,25.62
10.6,51.217,25.62,51.319,25.62
10.8,51.241,25.62,51.296,25.62
10.9,51.241,25.62,51.296,25.62
10.9,51.217,25.62,51.296,25.62
11.1,51.241,25.62,51.296,25.62
11.1,51.217,25.62,51.319,25.62
11.3,51.217,25.62,51.319,25.62
11.4,51.241,25.62,51.319,25.62
11.4,51.217,25.62,51.319,25.62
11.6,51.217,25.62,51.319,25.62
11.6,51.217,25.62,51.319,25.62
11.8,51.241,25.62,51.319,25.62
11.9,51.217,25.62,51.319,25.62
11.9,51.217,25.62,51.296,25.62
12.1,51.241,25.62,51.296,25.62
12.1,51.264,25.62,51.319,25.62
12.3,51.241,25.62,51.296,25.62
12.4,51.241,25.62,51.319,25.62
12.4,51.241,25.62,51.319,25.62
12.6,51.217,25.62,51.319,25.62
12.6,51.217,25.62,51.319,25.62
12.8,51.241,25.62,51.319,25.62
12.9,51.241,25.62,51.296,25.62
12.9,51.241,25.62,51.319,25.62
13.1,51.217,25.62,51.319,25.62
13.1,51.241,25.62,51.319,25.62
13.3,51.217,25.62,51.319,25.62
13.4,51.241,25.62,51.319,25.62
13.4,51.217,25.62,51.319,25.62
13.6,51.241,25.62,51.319,25.62
13.6,51.217,25.62,51.319,25.62
13.8,51.217,25.62,51.335,25.62
13.9,51.217,25.62,51.319,25.62
13.9,51.217,25.62,51.319,25.62
14.1,51.241,25.62,51.296,25.62
14.1,51.241,25.62,51.319,25.62
14.3,51.217,25.62,51.319,25.62
14.4,51.217,25.62,51.319,25.62
14.4,51.241,25.62,51.319,25.62
14.6,51.217,25.62,51.319,25.62
14.6,51.217,25.62,51.319,25.62
14.8,51.217,25.62,51.319,25.62
14.9,51.241,25.62,51.319,25.62
14.9,51.241,25.62,51.319,25.62
15.1,51.217,25.62,51.319,25.62
15.1,51.217,25.62,51.319,25.62
15.3,51.241,25.62,51.319,25.62
15.4,51.241,25.62,51.296,25.62
15.4,51.217,25.62,51.296,25.62
15.6,51.264,25.62,51.319,25.62
15.6,51.217,25.62,51.319,25.62
15.8,51.264,25.62,51.319,25.62
15.9,51.217,25.62,51.319,25.62
15.9,51.217,25.62,51.319,25.62
16.1,51.217,25.62,51.319,25.62
16.1,51.217,25.62,51.319,25.62
16.3,51.217,25.62,51.319,25.62
16.4,51.264,25.62,51.296,25.62
16.4,51.241,25.62,51.319,25.62
16.6,51.241,25.62,51.319,25.62
16.6,51.241,25.62,51.296,25.62
16.8,51.217,25.62,51.319,25.62
16.9,51.217,25.62,51.319,25.62
16.9,51.241,25.62,51.319,25.62
17.1,51.241,25.62,51.319,25.62
17.1,51.217,25.62,51.296,25.62
17.3,51.241,25.62,51.335,25.62
17.4,51.217,25.62,51.319,25.62
17.4,51.264,25.62,51.319,25.62
17.6,51.241,25.62,51.319,25.62
17.6,51.217,25.62,51.319,25.62
17.8,51.241,25.62,51.319,25.62
17.9,51.241,25.62,51.296,25.62
17.9,51.217,25.62,51.319,25.62
18.1,51.264,25.62,51.319,25.62
18.1,51.217,25.62,51.319,25.62
18.3,51.217,25.62,51.319,25.62
18.4,51.217,25.62,51.335,25.62
18.4,51.217,25.62,51.335,25.62
18.6,51.217,25.62,51.319,25.62
18.6,51.241,25.62,51.319,25.62
18.8,51.217,25.62,51.319,25.62
18.9,51.241,25.62,51.319,25.62
18.9,51.217,25.62,51.319,25.62
19.1,51.241,25.62,51.319,25.62
19.1,51.217,25.62,51.319,25.62
19.3,51.264,25.62,51.319,25.62
19.4,51.217,25.62,51.319,25.62
19.4,51.217,25.62,51.319,25.62
19.6,51.241,25.62,51.319,25.62
19.6,51.217,25.62,51.319,25.62
19.8,51.241,25.62,51.319,25.62
19.9,51.241,25.62,51.319,25.62
19.9,51.241,25.62,51.319,25.62
20.1,51.241,25.62,51.319,25.62
20.1,51.241,25.62,51.296,25.62
20.3,51.217,25.62,51.319,25.62
20.4,51.264,25.62,51.319,25.62
20.4,51.241,25.62,51.335,25.62
20.6,51.217,25.62,51.319,25.62
20.6,51.217,25.62,51.319,25.62
20.8,51.217,25.62,51.319,25.62
20.9,51.241,25.62,51.319,25.62
20.9,51.264,25.62,51.335,25.62
21.1,51.241,25.62,51.319,25.62
21.1,51.241,25.62,51.335,25.62
21.3,51.241,25.62,51.335,25.62
21.4,51.241,25.62,51.319,25.62
21.4,51.241,25.62,51.319,25.62
21.6,51.217,25.62,51.296,25.62
21.6,51.241,25.62,51.319,25.62
21.8,51.241,25.62,51.319,25.62
21.9,51.217,25.62,51.319,25.62
21.9,51.217,25.62,51.335,25.62
22.1,51.217,25.62,51.319,25.62
22.1,51.241,25.62,51.319,25.62
22.3,51.241,25.62,51.319,25.62
22.4,51.241,25.62,51.335,25.62
22.4,51.264,25.62,51.319,25.62
22.6,51.217,25.62,51.319,25.62
22.6,51.241,25.62,51.296,25.62
22.8,51.241,25.62,51.319,25.62
22.9,51.217,25.62,51.319,25.62
22.9,51.241,25.62,51.296,25.62
23.1,51.241,25.62,51.319,25.62
23.1,51.241,25.62,51.319,25.62
23.3,51.264,25.62,51.319,25.62
23.4,51.217,25.62,51.319,25.62
23.4,51.217,25.62,51.319,25.62
23.6,51.241,25.62,51.335,25.62
23.6,51.241,25.62,51.319,25.62
23.8,51.217,25.62,51.296,25.62
23.9,51.241,25.62,51.319,25.62
23.9,51.217,25.62,51.296,25.62
24.1,51.264,25.62,51.296,25.62
24.1,51.264,25.62,51.319,25.62
24.3,51.217,25.62,51.335,25.62
24.4,51.217,25.62,51.319,25.62
24.4,51.241,25.62,51.319,25.62
24.6,51.217,25.62,51.319,25.62
24.6,51.217,25.62,51.335,25.62
24.8,51.264,25.62,51.319,25.62
24.9,51.217,25.62,51.319,25.62
24.9,51.217,25.62,51.319,25.62
25.1,51.241,25.62,51.319,25.62
25.1,51.217,25.62,51.335,25.62
25.3,51.217,25.62,51.319,25.62
25.4,51.241,25.62,51.319,25.62
25.4,51.217,25.62,51.319,25.62
25.6,51.217,25.62,51.319,25.62
25.6,51.217,25.62,51.296,25.62
25.8,51.241,25.62,51.335,25.62
25.9,51.241,25.62,51.319,25.62
25.9,51.241,25.62,51.319,25.62
26.1,51.241,25.62,51.335,25.62
26.1,51.217,25.62,51.335,25.62
26.3,51.241,25.62,51.335,25.62
26.4,51.217,25.62,51.335,25.62
26.4,51.241,25.62,51.335,25.62
26.6,51.241,25.62,51.335,25.62
26.6,51.241,25.62,51.319,25.62
26.8,51.217,25.62,51.319,25.62
26.9,51.241,25.62,51.335,25.62
26.9,51.241,25.62,51.319,25.62
27.1,51.217,25.62,51.319,25.62
27.1,51.217,25.62,51.319,25.62
27.3,51.217,25.62,51.296,25.62
27.4,51.241,25.62,51.296,25.62
27.4,51.264,25.62,51.319,25.62
27.6,51.241,25.62,51.335,25.62
27.6,51.241,25.62,51.319,25.62
27.8,51.264,25.62,51.319,25.62
27.9,51.241,25.62,51.335,25.62
27.9,51.241,25.62,51.319,25.62
28.1,51.241,25.62,51.319,25.62
28.1,51.264,25.62,51.296,25.62
28.3,51.241,25.62,51.319,25.62
28.4,51.241,25.62,51.319,25.62
28.4,51.264,25.62,51.319,25.62
28.6,51.241,25.62,51.335,25.62
28.6,51.241,25.62,51.296,25.62
28.8,51.201,25.13,51.319,25.13
28.9,51.217,25.62,51.319,25.62
28.9,51.241,25.62,51.335,25.62
29.1,51.264,25.62,51.335,25.62
29.1,51.241,25.62,51.319,25.62
29.3,51.241,25.62,51.335,25.62
29.4,51.241,25.62,51.319,25.62
29.4,51.264,25.62,51.335,25.62
29.6,51.264,25.62,51.319,25.62
29.6,51.241,25.62,51.335,25.62
29.8,51.264,25.62,51.335,25.62
29.9,51.241,25.62,51.335,25.62
29.9,51.217,25.62,51.319,25.62
30.1,51.241,25.62,51.335,25.62
