time,pres_1,temp_1,pres_2,temp_2
-9.6,90.780,18.30,28.784,18.30
-9.5,90.764,18.20,28.784,18.20
-9.4,90.740,18.30,28.784,18.30
-9.3,90.764,18.30,28.784,18.30
-9.2,90.780,18.30,28.784,18.30
-9.1,90.764,18.30,28.784,18.30
-9.0,90.780,18.30,28.761,18.30
-8.9,90.764,18.20,28.784,18.20
-8.8,90.716,18.20,28.784,18.20
-8.7,90.764,18.30,28.784,18.30
-8.6,90.764,18.30,28.784,18.30
-8.5,90.764,18.30,28.784,18.30
-8.4,90.780,18.30,28.800,18.30
-8.3,90.780,18.30,28.784,18.30
-8.2,90.764,18.30,28.784,18.30
-8.1,90.780,18.30,28.784,18.30
-8.0,90.764,18.30,28.784,18.30
-7.9,90.780,18.30,28.761,18.30
-7.8,90.740,18.30,28.784,18.30
-7.7,90.764,18.30,28.784,18.30
-7.6,90.764,18.30,28.784,18.30
-7.5,90.740,18.30,28.784,18.30
-7.4,90.740,18.30,28.784,18.30
-7.3,90.764,18.30,28.761,18.30
-7.2,90.764,18.30,28.784,18.30
-7.1,90.764,18.30,28.784,18.30
-7.0,90.764,18.30,28.784,18.30
-6.9,90.764,18.30,28.784,18.30
-6.8,90.764,18.30,28.784,18.30
-6.7,90.780,18.30,28.784,18.30
-6.6,90.764,18.30,28.761,18.30
-6.5,90.764,18.30,28.784,18.30
-6.4,90.764,18.30,28.761,18.30
-6.3,90.764,18.30,28.784,18.30
-6.2,90.764,18.30,28.784,18.30
-6.1,90.780,18.30,28.784,18.30
-6.0,90.764,18.30,28.784,18.30
-5.9,90.764,18.30,28.784,18.30
-5.8,90.764,18.30,28.784,18.30
-5.7,90.764,18.30,28.784,18.30
-5.6,90.764,18.30,28.784,18.30
-5.5,90.764,18.30,28.761,18.30
-5.4,90.764,18.30,28.784,18.30
-5.3,90.740,18.30,28.784,18.30
-5.2,90.740,18.30,28.784,18.30
-5.1,90.764,18.30,28.784,18.30
-5.0,90.740,18.30,28.761,18.30
-4.9,90.764,18.30,28.784,18.30
-4.8,90.764,18.30,28.761,18.30
-4.7,90.780,18.30,28.784,18.30
-4.6,90.764,18.30,28.800,18.30
-4.5,90.764,18.30,28.784,18.30
-4.4,90.764,18.30,28.761,18.30
-4.3,90.764,18.30,28.784,18.30
-4.2,90.764,18.30,28.784,18.30
-4.1,90.764,18.30,28.784,18.30
-4.0,90.764,18.30,28.784,18.30
-3.9,90.764,18.30,28.761,18.30
-3.8,90.780,18.30,28.784,18.30
-3.7,90.764,18.30,28.761,18.30
-3.6,90.764,18.30,28.761,18.30
-3.5,90.764,18.30,28.784,18.30
-3.4,90.780,18.30,28.784,18.30
-3.3,90.764,18.30,28.761,18.30
-3.2,90.764,18.30,28.784,18.30
-3.1,90.764,18.30,28.784,18.30
-3.0,90.764,18.30,28.784,18.30
-2.9,90.764,18.30,28.761,18.30
-2.8,90.764,18.30,28.761,18.30
-2.7,90.764,18.30,28.761,18.30
-2.6,90.764,18.30,28.761,18.30
-2.5,90.764,18.30,28.761,18.30
-2.4,90.780,18.30,28.761,18.30
-2.3,90.764,18.30,28.761,18.30
-2.2,90.764,18.30,28.761,18.30
-2.1,90.764,18.30,28.784,18.30
-2.0,90.780,18.30,28.784,18.30
-1.9,90.764,18.30,28.784,18.30
-1.8,90.764,18.30,28.761,18.30
-1.7,90.764,18.30,28.761,18.30
-1.6,90.764,18.30,28.761,18.30
-1.5,90.764,18.30,28.784,18.30
-1.4,90.764,18.30,28.761,18.30
-1.3,90.764,18.30,28.761,18.30
-1.2,90.764,18.30,28.761,18.30
-1.1,90.764,18.30,28.761,18.30
-1.0,90.780,18.30,28.800,18.30
-0.9,90.764,18.30,28.761,18.30
-0.8,90.780,18.30,28.761,18.30
-0.7,90.764,18.30,28.761,18.30
-0.6,90.764,18.30,28.784,18.30
-0.5,90.764,18.30,28.761,18.30
-0.4,90.764,18.30,28.761,18.30
-0.3,90.764,18.30,28.745,18.30
-0.2,90.780,18.30,28.761,18.30
-0.1,90.780,18.30,28.784,18.30
-0.0,83.599,18.30,40.502,18.30
0.1,62.524,18.30,55.967,18.30
0.2,57.790,18.30,57.750,18.30
0.3,57.561,18.30,57.640,18.30
0.4,57.513,18.30,57.600,18.30
0.5,57.513,18.30,57.577,18.30
0.6,57.513,18.30,57.600,18.30
0.7,57.537,18.30,57.616,18.30
0.8,57.561,18.30,57.640,18.30
0.9,57.584,18.30,57.655,18.30
1.0,57.632,18.30,57.695,18.30
1.1,57.679,18.30,57.734,18.30
1.2,57.695,18.30,57.750,18.30
1.3,57.695,18.30,57.790,18.30
1.4,57.742,18.30,57.813,18.30
1.5,57.766,18.30,57.837,18.30
1.6,57.766,18.30,57.837,18.30
1.7,57.790,18.30,57.853,18.30
1.8,57.813,18.30,57.853,18.30
1.9,57.813,18.30,57.853,18.30
2.0,57.790,18.30,57.876,18.30
2.1,57.790,18.30,57.876,18.30
2.2,57.813,18.30,57.916,18.30
2.3,57.813,18.30,57.892,18.30
2.4,57.837,18.30,57.892,18.30
2.5,57.813,18.30,57.892,18.30
2.6,57.837,18.30,57.892,18.30
2.7,57.813,18.30,57.892,18.30
2.8,57.837,18.30,57.892,18.30
2.9,57.813,18.30,57.876,18.30
3.0,57.813,18.30,57.892,18.30
3.1,57.790,18.30,57.916,18.30
3.2,57.790,18.20,57.892,18.20
3.3,57.790,18.20,57.876,18.20
3.4,57.813,18.30,57.876,18.30
3.5,57.813,18.30,57.876,18.30
3.6,57.790,18.30,57.876,18.30
3.7,57.813,18.30,57.853,18.30
3.8,57.813,18.30,57.876,18.30
3.9,57.813,18.30,57.876,18.30
4.0,57.790,18.30,57.892,18.30
4.1,57.813,18.30,57.876,18.30
4.2,57.790,18.30,57.876,18.30
4.3,57.790,18.30,57.876,18.30
4.4,57.813,18.30,57.876,18.30
4.5,57.813,18.30,57.876,18.30
4.6,57.790,18.30,57.876,18.30
4.7,57.766,18.20,57.876,18.20
4.8,57.790,18.30,57.876,18.30
4.9,57.813,18.30,57.892,18.30
5.0,57.813,18.30,57.892,18.30
5.1,57.790,18.30,57.892,18.30
5.2,57.790,18.30,57.892,18.30
5.3,57.813,18.30,57.876,18.30
5.4,57.813,18.30,57.876,18.30
5.5,57.813,18.30,57.892,18.30
5.6,57.813,18.30,57.876,18.30
5.7,57.813,18.30,57.892,18.30
5.8,57.790,18.30,57.876,18.30
5.9,57.790,18.20,57.876,18.20
6.0,57.813,18.30,57.892,18.30
6.1,57.790,18.30,57.892,18.30
6.2,57.813,18.30,57.892,18.30
6.3,57.790,18.30,57.876,18.30
6.4,57.813,18.30,57.876,18.30
6.5,57.813,18.30,57.892,18.30
6.6,57.837,18.30,57.892,18.30
6.7,57.813,18.30,57.892,18.30
6.8,57.813,18.30,57.892,18.30
6.9,57.813,18.30,57.892,18.30
7.0,57.790,18.30,57.892,18.30
7.1,57.837,18.30,57.876,18.30
7.2,57.813,18.30,57.876,18.30
7.3,57.837,18.30,57.892,18.30
7.4,57.837,18.30,57.892,18.30
7.5,57.790,18.30,57.892,18.30
7.6,57.790,18.30,57.892,18.30
7.7,57.813,18.30,57.916,18.30
7.8,57.813,18.30,57.916,18.30
7.9,57.837,18.30,57.892,18.30
8.0,57.837,18.30,57.916,18.30
8.1,57.813,18.30,57.892,18.30
8.2,57.853,18.30,57.916,18.30
8.3,57.853,18.30,57.916,18.30
8.4,57.813,18.30,57.916,18.30
8.5,57.837,18.30,57.916,18.30
8.6,57.837,18.30,57.892,18.30
8.7,57.853,18.30,57.916,18.30
8.8,57.853,18.30,57.916,18.30
8.9,57.837,18.30,57.916,18.30
9.0,57.853,18.30,57.916,18.30
9.1,57.837,18.30,57.916,18.30
9.2,57.837,18.30,57.916,18.30
9.3,57.853,18.30,57.940,18.30
9.4,57.837,18.30,57.916,18.30
9.5,57.813,18.30,57.940,18.30
9.6,57.853,18.30,57.916,18.30
9.7,57.837,18.30,57.940,18.30
9.8,57.837,18.30,57.916,18.30
9.9,57.837,18.30,57.916,18.30
10.0,57.853,18.30,57.940,18.30
10.1,57.853,18.30,57.940,18.30
10.2,57.837,18.30,57.916,18.30
10.3,57.853,18.30,57.940,18.30
10.4,57.853,18.30,57.940,18.30
10.5,57.853,18.30,57.916,18.30
10.6,57.853,18.30,57.916,18.30
10.7,57.853,18.30,57.940,18.30
10.8,57.853,18.30,57.916,18.30
10.9,57.837,18.30,57.916,18.30
11.0,57.853,18.30,57.940,18.30
11.1,57.876,18.30,57.940,18.30
11.2,57.853,18.30,57.940,18.30
11.3,57.853,18.30,57.940,18.30
11.4,57.837,18.30,57.940,18.30
11.5,57.853,18.30,57.955,18.30
11.6,57.853,18.30,57.955,18.30
11.7,57.876,18.30,57.916,18.30
11.8,57.853,18.30,57.940,18.30
11.9,57.837,18.30,57.940,18.30
12.0,57.853,18.30,57.940,18.30
12.1,57.853,18.30,57.940,18.30
12.2,57.876,18.30,57.955,18.30
12.3,57.853,18.30,57.940,18.30
12.4,57.853,18.30,57.940,18.30
12.5,57.853,18.30,57.940,18.30
12.6,57.853,18.30,57.940,18.30
12.7,57.853,18.30,57.955,18.30
12.8,57.876,18.30,57.940,18.30
12.9,57.853,18.30,57.955,18.30
13.0,57.876,18.30,57.940,18.30
13.1,57.876,18.30,57.979,18.30
13.2,57.876,18.30,57.955,18.30
13.3,57.876,18.30,57.940,18.30
13.4,57.876,18.30,57.955,18.30
13.5,57.876,18.30,57.940,18.30
13.6,57.853,18.30,57.940,18.30
13.7,57.876,18.30,57.955,18.30
13.8,57.876,18.30,57.955,18.30
13.9,57.876,18.30,57.955,18.30
14.0,57.876,18.30,57.955,18.30
14.1,57.876,18.30,57.955,18.30
14.2,57.853,18.30,57.955,18.30
14.3,57.853,18.30,57.955,18.30
14.4,57.876,18.30,57.955,18.30
14.5,57.876,18.30,57.940,18.30
14.6,57.876,18.30,57.940,18.30
14.7,57.900,18.30,57.955,18.30
14.8,57.900,18.30,57.955,18.30
14.9,57.900,18.30,57.979,18.30
15.0,57.900,18.30,57.979,18.30
15.1,57.853,18.30,57.979,18.30
15.2,57.876,18.30,57.955,18.30
15.3,57.853,18.30,57.955,18.30
15.4,57.900,18.30,57.955,18.30
15.5,57.876,18.30,57.955,18.30
15.6,57.876,18.30,57.979,18.30
15.7,57.876,18.30,57.979,18.30
15.8,57.876,18.30,57.955,18.30
15.9,57.876,18.30,57.979,18.30
16.0,57.876,18.30,57.979,18.30
16.1,57.900,18.30,57.979,18.30
16.2,57.876,18.30,57.979,18.30
16.3,57.900,18.30,57.979,18.30
16.4,57.924,18.30,57.979,18.30
16.5,57.924,18.30,57.979,18.30
16.6,57.900,18.30,57.979,18.30
16.7,57.900,18.30,57.979,18.30
16.8,57.900,18.30,57.979,18.30
16.9,57.900,18.30,57.979,18.30
17.0,57.924,18.30,57.995,18.30
17.1,57.876,18.30,57.979,18.30
17.2,57.900,18.30,57.979,18.30
17.3,57.900,18.30,57.979,18.30
17.4,57.924,18.30,57.979,18.30
17.5,57.876,18.30,57.979,18.30
17.6,57.924,18.30,57.979,18.30
17.7,57.924,18.39,57.995,18.39
17.8,57.900,18.30,57.995,18.30
17.9,57.900,18.30,57.979,18.30
18.0,57.900,18.30,57.979,18.30
18.1,57.900,18.30,57.995,18.30
18.2,57.924,18.30,57.979,18.30
18.3,57.900,18.30,57.979,18.30
18.4,57.924,18.30,57.995,18.30
18.5,57.924,18.39,57.979,18.39
18.6,57.900,18.30,57.995,18.30
18.7,57.900,18.30,57.995,18.30
18.8,57.876,18.30,57.995,18.30
18.9,57.876,18.30,57.995,18.30
19.0,57.924,18.30,57.979,18.30
19.1,57.924,18.39,57.995,18.39
19.2,57.900,18.39,57.995,18.39
19.3,57.900,18.30,57.979,18.30
19.4,57.924,18.30,57.995,18.30
19.5,57.900,18.30,57.995,18.30
19.6,57.924,18.30,57.995,18.30
19.7,57.924,18.30,57.995,18.30
19.8,57.900,18.30,57.995,18.30
19.9,57.924,18.39,57.979,18.39
20.0,57.924,18.39,57.995,18.39
20.1,57.924,18.30,57.995,18.30
20.2,57.900,18.39,57.995,18.39
20.3,57.924,18.30,57.995,18.30
20.4,57.924,18.39,57.995,18.39
20.5,57.924,18.30,58.018,18.30
20.6,57.924,18.39,58.018,18.39
20.7,57.924,18.39,57.995,18.39
20.8,57.947,18.39,57.995,18.39
20.9,57.924,18.39,57.995,18.39
21.0,57.924,18.30,57.995,18.30
21.1,57.924,18.39,57.995,18.39
21.2,57.924,18.39,58.018,18.39
21.3,57.947,18.39,57.995,18.39
21.4,57.947,18.39,57.995,18.39
21.5,57.947,18.39,58.018,18.39
21.6,57.900,18.39,57.995,18.39
21.7,57.947,18.39,58.018,18.39
21.8,57.924,18.39,57.995,18.39
21.9,57.924,18.39,58.018,18.39
22.0,57.947,18.39,58.018,18.39
22.1,57.924,18.39,57.995,18.39
22.2,57.947,18.39,58.018,18.39
22.3,57.947,18.39,58.018,18.39
22.4,57.924,18.39,58.018,18.39
22.5,57.947,18.39,58.018,18.39
22.6,57.924,18.39,58.018,18.39
22.7,57.924,18.39,58.018,18.39
22.8,57.947,18.39,57.995,18.39
22.9,57.924,18.39,58.018,18.39
23.0,57.924,18.39,58.018,18.39
23.1,57.947,18.39,58.018,18.39
23.2,57.947,18.39,58.018,18.39
23.3,57.947,18.39,58.018,18.39
23.4,57.947,18.39,58.042,18.39
23.5,57.947,18.39,58.018,18.39
23.6,57.947,18.39,58.018,18.39
23.7,57.947,18.39,58.018,18.39
23.8,57.924,18.39,58.018,18.39
23.9,57.947,18.39,58.018,18.39
24.0,57.947,18.39,58.042,18.39
24.1,57.947,18.39,58.018,18.39
24.2,57.947,18.39,58.042,18.39
24.3,57.924,18.39,58.042,18.39
24.4,57.947,18.39,58.042,18.39
24.5,57.947,18.39,58.042,18.39
24.6,57.947,18.39,58.042,18.39
24.7,57.947,18.39,58.042,18.39
24.8,57.924,18.30,58.018,18.30
24.9,57.924,18.39,58.042,18.39
25.0,57.924,18.39,58.042,18.39
25.1,57.947,18.39,58.042,18.39
25.2,57.947,18.39,58.042,18.39
25.3,57.947,18.39,58.042,18.39
25.4,57.924,18.39,58.018,18.39
25.5,57.971,18.39,58.042,18.39
25.6,57.924,18.39,58.042,18.39
25.7,57.947,18.39,58.042,18.39
25.8,57.947,18.39,58.018,18.39
25.9,57.947,18.39,58.042,18.39
26.0,57.971,18.39,58.042,18.39
26.1,57.971,18.39,58.042,18.39
26.2,57.971,18.39,58.042,18.39
26.3,57.947,18.39,58.058,18.39
26.4,57.947,18.39,58.042,18.39
26.5,57.971,18.39,58.058,18.39
26.6,57.971,18.39,58.042,18.39
26.7,57.971,18.39,58.042,18.39
26.8,57.971,18.39,58.058,18.39
26.9,57.971,18.39,58.042,18.39
27.0,57.971,18.39,58.058,18.39
27.1,57.947,18.39,58.042,18.39
27.2,57.971,18.39,58.042,18.39
27.3,57.971,18.39,58.058,18.39
27.4,57.971,18.39,58.042,18.39
27.5,57.947,18.39,58.058,18.39
27.6,57.971,18.39,58.058,18.39
27.7,57.947,18.39,58.042,18.39
27.8,57.971,18.39,58.042,18.39
27.9,57.971,18.39,58.042,18.39
28.0,57.995,18.39,58.058,18.39
28.1,57.971,18.39,58.058,18.39
28.2,57.971,18.39,58.058,18.39
28.3,57.971,18.39,58.042,18.39
28.4,57.947,18.39,58.058,18.39
28.5,57.971,18.39,58.042,18.39
28.6,57.971,18.39,58.058,18.39
28.7,57.971,18.39,58.042,18.39
28.8,57.971,18.39,58.058,18.39
28.9,57.971,18.39,58.042,18.39
29.0,57.947,18.39,58.058,18.39
29.1,57.947,18.39,58.058,18.39
29.2,57.971,18.39,58.058,18.39
29.3,57.995,18.39,58.058,18.39
29.4,57.971,18.39,58.058,18.39
29.5,57.971,18.39,58.058,18.39
29.6,57.971,18.39,58.058,18.39
29.7,57.971,18.39,58.058,18.39
29.8,57.995,18.39,58.058,18.39
29.9,57.971,18.39,58.058,18.39
30.0,57.971,18.39,58.082,18.39
30.1,57.995,18.39,58.058,18.39
