time,pres_1,temp_1,pres_2,temp_2
-24.4,89.470,27.48,27.048,27.48
-24.3,89.446,27.48,27.009,27.48
-24.2,89.446,27.48,27.025,27.48
-24.1,89.470,27.48,27.025,27.48
-24.0,89.446,27.48,27.025,27.48
-23.9,89.446,27.48,27.048,27.48
-23.8,89.446,27.48,27.048,27.48
-23.7,89.446,27.38,27.025,27.38
-23.6,89.446,27.48,27.009,27.48
-23.5,89.430,27.38,27.009,27.38
-23.4,89.470,27.48,27.048,27.48
-23.3,89.446,27.48,27.025,27.48
-23.2,89.470,27.48,27.025,27.48
-23.1,89.470,27.48,27.025,27.48
-23.0,89.470,27.48,27.025,27.48
-22.9,89.470,27.48,27.025,27.48
-22.8,89.470,27.48,27.025,27.48
-22.7,89.446,27.38,27.025,27.38
-22.6,89.470,27.48,27.048,27.48
-22.5,89.446,27.48,27.048,27.48
-22.4,89.470,27.48,27.025,27.48
-22.3,89.470,27.48,27.025,27.48
-22.2,89.446,27.48,27.025,27.48
-22.1,89.470,27.48,27.025,27.48
-22.0,89.446,27.48,27.025,27.48
-21.9,89.446,27.48,27.025,27.48
-21.8,89.446,27.48,27.048,27.48
-21.7,89.485,27.48,27.025,27.48
-21.6,89.446,27.48,27.048,27.48
-21.5,89.446,27.48,27.025,27.48
-21.4,89.446,27.48,27.025,27.48
-21.3,89.470,27.48,27.048,27.48
-21.2,89.446,27.48,27.048,27.48
-21.1,89.485,27.48,27.025,27.48
-21.0,89.470,27.48,27.025,27.48
-20.9,89.485,27.48,27.025,27.48
-20.8,89.446,27.48,27.048,27.48
-20.7,89.470,27.48,27.025,27.48
-20.6,89.446,27.48,27.048,27.48
-20.5,89.446,27.48,27.009,27.48
-20.4,89.446,27.48,27.025,27.48
-20.3,89.470,27.48,27.025,27.48
-20.2,89.470,27.48,27.025,27.48
-20.1,89.446,27.48,27.048,27.48
-20.0,89.446,27.48,27.048,27.48
-19.9,89.485,27.48,27.025,27.48
-19.8,89.446,27.48,27.048,27.48
-19.7,89.470,27.48,27.025,27.48
-19.6,89.446,27.48,27.025,27.48
-19.5,89.446,27.48,27.025,27.48
-19.4,89.470,27.48,27.048,27.48
-19.3,89.485,27.48,27.025,27.48
-19.2,89.446,27.48,27.025,27.48
-19.1,89.446,27.48,27.025,27.48
-19.0,89.446,27.48,27.025,27.48
-18.9,89.446,27.48,27.048,27.48
-18.8,89.446,27.48,27.048,27.48
-18.7,89.470,27.48,27.025,27.48
-18.6,89.446,27.48,27.025,27.48
-18.5,89.446,27.48,27.025,27.48
-18.4,89.446,27.48,27.025,27.48
-18.3,89.446,27.48,27.048,27.48
-18.2,89.470,27.48,27.025,27.48
-18.1,89.470,27.48,27.025,27.48
-18.0,89.446,27.48,27.025,27.48
-17.9,89.446,27.48,27.025,27.48
-17.8,89.446,27.48,27.025,27.48
-17.7,89.446,27.48,27.025,27.48
-17.6,89.446,27.48,27.025,27.48
-17.5,89.446,27.48,27.025,27.48
-17.4,89.446,27.48,27.025,27.48
-17.3,89.470,27.48,27.025,27.48
-17.2,89.470,27.48,27.025,27.48
-17.1,89.470,27.48,27.025,27.48
-17.0,89.446,27.48,27.025,27.48
-16.9,89.470,27.48,27.048,27.48
-16.8,89.470,27.48,27.009,27.48
-16.7,89.470,27.48,27.025,27.48
-16.6,89.446,27.48,27.025,27.48
-16.5,89.470,27.48,27.025,27.48
-16.4,89.470,27.48,27.025,27.48
-16.3,89.446,27.48,27.025,27.48
-16.2,89.446,27.48,27.009,27.48
-16.1,89.485,27.48,27.025,27.48
-16.0,89.446,27.38,27.048,27.38
-15.9,89.446,27.48,27.025,27.48
-15.8,89.446,27.48,27.025,27.48
-15.7,89.470,27.48,27.025,27.48
-15.6,89.446,27.38,27.025,27.38
-15.5,89.470,27.48,27.048,27.48
-15.4,89.446,27.48,27.025,27.48
-15.3,89.470,27.48,27.025,27.48
-15.2,89.470,27.48,27.048,27.48
-15.1,89.470,27.48,27.025,27.48
-15.0,89.470,27.48,27.025,27.48
-14.9,89.470,27.48,27.025,27.48
-14.8,89.446,27.48,27.072,27.48
-14.7,89.446,27.38,27.025,27.38
-14.6,89.470,27.48,27.025,27.48
-14.5,89.446,27.38,27.025,27.38
-14.4,89.470,27.48,27.048,27.48
-14.3,89.446,27.48,27.048,27.48
-14.2,89.470,27.48,27.025,27.48
-14.1,89.470,27.48,27.025,27.48
-14.0,89.470,27.48,27.048,27.48
-13.9,89.470,27.48,27.048,27.48
-13.8,89.446,27.48,27.025,27.48
-13.7,89.446,27.48,27.025,27.48
-13.6,89.446,27.48,27.048,27.48
-13.5,89.485,27.48,27.048,27.48
-13.4,89.446,27.38,27.025,27.38
-13.3,89.485,27.48,27.048,27.48
-13.2,89.446,27.38,27.025,27.38
-13.1,89.446,27.48,27.048,27.48
-13.0,89.446,27.48,27.025,27.48
-12.9,89.446,27.48,27.025,27.48
-12.8,89.470,27.48,27.025,27.48
-12.7,89.430,27.38,27.048,27.38
-12.6,89.470,27.48,27.048,27.48
-12.5,89.470,27.48,27.025,27.48
-12.4,89.430,27.38,27.048,27.38
-12.3,89.446,27.48,27.025,27.48
-12.2,89.446,27.48,27.025,27.48
-12.1,89.446,27.38,27.025,27.38
-12.0,89.446,27.48,27.048,27.48
-11.9,89.446,27.38,27.025,27.38
-11.8,89.430,27.38,27.048,27.38
-11.7,89.470,27.48,27.025,27.48
-11.6,89.430,27.38,27.048,27.38
-11.5,89.430,27.38,27.025,27.38
-11.4,89.446,27.38,27.048,27.38
-11.3,89.446,27.38,27.048,27.38
-11.2,89.446,27.38,27.048,27.38
-11.1,89.470,27.38,27.025,27.38
-11.0,89.446,27.48,27.025,27.48
-10.9,89.446,27.48,27.025,27.48
-10.8,89.446,27.48,27.048,27.48
-10.7,89.446,27.48,27.048,27.48
-10.6,89.446,27.48,27.048,27.48
-10.5,89.470,27.48,27.048,27.48
-10.4,89.430,27.38,27.048,27.38
-10.3,89.430,27.38,27.048,27.38
-10.2,89.446,27.38,27.048,27.38
-10.1,89.446,27.38,27.048,27.38
-10.0,89.446,27.48,27.048,27.48
-9.9,89.470,27.48,27.025,27.48
-9.8,89.446,27.48,27.072,27.48
-9.7,89.446,27.48,27.048,27.48
-9.6,89.446,27.38,27.025,27.38
-9.5,89.446,27.48,27.048,27.48
-9.4,89.446,27.48,27.025,27.48
-9.3,89.446,27.38,27.025,27.38
-9.2,89.446,27.48,27.025,27.48
-9.1,89.430,27.38,27.025,27.38
-9.0,89.430,27.38,27.048,27.38
-8.9,89.446,27.38,27.025,27.38
-8.8,89.430,27.38,27.025,27.38
-8.7,89.430,27.38,27.025,27.38
-8.6,89.446,27.38,27.048,27.38
-8.5,89.430,27.38,27.048,27.38
-8.4,89.470,27.48,27.048,27.48
-8.3,89.470,27.48,27.048,27.48
-8.2,89.470,27.48,27.048,27.48
-8.1,89.470,27.38,27.048,27.38
-8.0,89.470,27.38,27.048,27.38
-7.9,89.446,27.38,27.048,27.38
-7.8,89.446,27.38,27.025,27.38
-7.7,89.446,27.38,27.048,27.38
-7.6,89.446,27.38,27.025,27.38
-7.5,89.446,27.38,27.048,27.38
-7.4,89.446,27.38,27.072,27.38
-7.3,89.430,27.38,27.025,27.38
-7.2,89.430,27.38,27.025,27.38
-7.1,89.430,27.38,27.025,27.38
-7.0,89.446,27.38,27.025,27.38
-6.9,89.446,27.38,27.072,27.38
-6.8,89.446,27.38,27.025,27.38
-6.7,89.446,27.38,27.025,27.38
-6.6,89.446,27.38,27.048,27.38
-6.5,89.446,27.38,27.025,27.38
-6.4,89.446,27.38,27.048,27.38
-6.3,89.430,27.38,27.048,27.38
-6.2,89.430,27.38,27.048,27.38
-6.1,89.446,27.38,27.025,27.38
-6.0,89.430,27.38,27.072,27.38
-5.9,89.470,27.48,27.025,27.48
-5.8,89.446,27.38,27.025,27.38
-5.7,89.430,27.38,27.025,27.38
-5.6,89.470,27.38,27.025,27.38
-5.5,89.430,27.38,27.072,27.38
-5.4,89.446,27.38,27.025,27.38
-5.3,89.430,27.38,27.048,27.38
-5.2,89.430,27.38,27.025,27.38
-5.1,89.470,27.38,27.048,27.38
-5.0,89.446,27.38,27.048,27.38
-4.9,89.446,27.38,27.048,27.38
-4.8,89.446,27.38,27.048,27.38
-4.7,89.430,27.38,27.072,27.38
-4.6,89.446,27.38,27.025,27.38
-4.5,89.430,27.38,27.048,27.38
-4.4,89.446,27.38,27.025,27.38
-4.3,89.430,27.38,27.025,27.38
-4.2,89.446,27.38,27.048,27.38
-4.1,89.470,27.38,27.048,27.38
-4.0,89.446,27.38,27.048,27.38
-3.9,89.446,27.38,27.025,27.38
-3.8,89.446,27.38,27.048,27.38
-3.7,89.430,27.38,27.048,27.38
-3.6,89.446,27.38,27.072,27.38
-3.5,89.446,27.38,27.048,27.38
-3.4,89.446,27.38,27.048,27.38
-3.3,89.446,27.38,27.048,27.38
-3.2,89.470,27.38,27.048,27.38
-3.1,89.446,27.38,27.048,27.38
-3.0,89.470,27.38,27.025,27.38
-2.9,89.446,27.38,27.025,27.38
-2.8,89.470,27.38,27.048,27.38
-2.7,89.430,27.38,27.025,27.38
-2.6,89.446,27.38,27.048,27.38
-2.5,89.446,27.38,27.025,27.38
-2.4,89.446,27.38,27.048,27.38
-2.3,89.430,27.38,27.025,27.38
-2.2,89.446,27.38,27.025,27.38
-2.1,89.470,27.38,27.048,27.38
-2.0,89.446,27.38,27.025,27.38
-1.9,89.446,27.38,27.048,27.38
-1.8,89.446,27.38,27.048,27.38
-1.7,89.430,27.38,27.048,27.38
-1.6,89.446,27.38,27.072,27.38
-1.5,89.446,27.38,27.025,27.38
-1.4,89.446,27.38,27.072,27.38
-1.3,89.430,27.38,27.048,27.38
-1.2,89.446,27.38,27.048,27.38
-1.1,89.430,27.38,27.072,27.38
-1.0,89.470,27.38,27.025,27.38
-0.9,89.430,27.38,27.072,27.38
-0.8,89.446,27.38,27.009,27.38
-0.7,89.430,27.38,27.048,27.38
-0.6,89.446,27.38,27.048,27.38
-0.5,89.470,27.38,27.048,27.38
-0.4,89.446,27.38,27.048,27.38
-0.3,89.446,27.38,27.048,27.38
-0.2,89.446,27.38,27.025,27.38
-0.1,89.446,27.38,27.048,27.38
-0.0,89.367,27.38,28.398,27.38
0.1,46.688,27.38,47.666,27.38
0.2,51.193,27.38,51.083,27.38
0.3,50.783,27.38,50.720,27.38
0.4,50.562,27.38,50.499,27.38
0.5,50.420,27.38,50.365,27.38
0.6,50.317,27.38,50.270,27.38
0.7,50.231,27.38,50.183,27.38
0.8,50.175,27.38,50.136,27.38
0.9,50.128,27.38,50.089,27.38
1.0,50.073,27.38,50.041,27.38
1.1,50.049,27.38,50.002,27.38
1.2,50.010,27.38,49.978,27.38
1.3,49.986,27.38,49.954,27.38
1.4,49.946,27.38,49.907,27.38
1.5,49.923,27.38,49.907,27.38
1.6,49.907,27.38,49.860,27.38
1.7,49.883,27.38,49.844,27.38
1.8,49.868,27.38,49.844,27.38
1.9,49.868,27.38,49.797,27.38
2.0,49.844,27.38,49.820,27.38
2.1,49.820,27.38,49.773,27.38
2.2,49.820,27.38,49.773,27.38
2.3,49.804,27.38,49.797,27.38
2.4,49.804,27.38,49.749,27.38
2.5,49.781,27.38,49.726,27.38
2.6,49.781,27.38,49.726,27.38
2.7,49.781,27.38,49.726,27.38
2.8,49.765,27.38,49.702,27.38
2.9,49.765,27.38,49.702,27.38
3.0,49.765,27.38,49.702,27.38
3.1,49.765,27.38,49.686,27.38
3.2,49.765,27.38,49.702,27.38
3.3,49.741,27.38,49.686,27.38
3.4,49.726,27.38,49.686,27.38
3.5,49.726,27.38,49.686,27.38
3.6,49.726,27.38,49.686,27.38
3.7,49.726,27.38,49.686,27.38
3.8,49.726,27.38,49.662,27.38
3.9,49.726,27.38,49.686,27.38
4.0,49.726,27.38,49.662,27.38
4.1,49.726,27.38,49.686,27.38
4.2,49.726,27.38,49.686,27.38
4.3,49.726,27.38,49.662,27.38
4.4,49.726,27.38,49.662,27.38
4.5,49.702,27.38,49.686,27.38
4.6,49.702,27.38,49.662,27.38
4.7,49.678,27.38,49.662,27.38
4.8,49.726,27.38,49.662,27.38
4.9,49.702,27.38,49.662,27.38
5.0,49.726,27.38,49.615,27.38
5.1,49.678,27.38,49.662,27.38
5.2,49.726,27.38,49.639,27.38
5.3,49.702,27.38,49.662,27.38
5.4,49.702,27.38,49.662,27.38
5.5,49.702,27.38,49.662,27.38
5.6,49.726,27.38,49.639,27.38
5.7,49.678,27.38,49.662,27.38
5.8,49.702,27.38,49.639,27.38
5.9,49.726,27.38,49.639,27.38
6.0,49.726,27.38,49.639,27.38
6.1,49.678,27.38,49.662,27.38
6.2,49.726,27.38,49.662,27.38
6.3,49.678,27.38,49.662,27.38
6.4,49.702,27.38,49.662,27.38
6.5,49.702,27.38,49.639,27.38
6.6,49.726,27.38,49.686,27.38
6.7,49.726,27.38,49.639,27.38
6.8,49.702,27.38,49.662,27.38
6.9,49.726,27.38,49.662,27.38
7.0,49.702,27.38,49.686,27.38
7.1,49.702,27.38,49.662,27.38
7.2,49.702,27.38,49.639,27.38
7.3,49.726,27.38,49.686,27.38
7.4,49.678,27.38,49.639,27.38
7.5,49.702,27.38,49.662,27.38
7.6,49.702,27.38,49.639,27.38
7.7,49.726,27.38,49.662,27.38
7.8,49.726,27.38,49.662,27.38
7.9,49.702,27.38,49.639,27.38
8.0,49.726,27.38,49.615,27.38
8.1,49.702,27.38,49.639,27.38
8.2,49.726,27.38,49.662,27.38
8.3,49.702,27.38,49.639,27.38
8.4,49.702,27.38,49.662,27.38
8.5,49.702,27.38,49.662,27.38
8.6,49.702,27.38,49.639,27.38
8.7,49.726,27.38,49.639,27.38
8.8,49.702,27.38,49.639,27.38
8.9,49.702,27.38,49.639,27.38
9.0,49.702,27.38,49.686,27.38
9.1,49.726,27.38,49.662,27.38
9.2,49.702,27.38,49.662,27.38
9.3,49.702,27.38,49.662,27.38
9.4,49.702,27.38,49.662,27.38
9.5,49.702,27.38,49.662,27.38
9.6,49.702,27.38,49.662,27.38
9.7,49.702,27.38,49.639,27.38
9.8,49.702,27.38,49.639,27.38
9.9,49.702,27.38,49.639,27.38
10.0,49.702,27.38,49.662,27.38
10.1,49.726,27.38,49.662,27.38
10.2,49.726,27.38,49.662,27.38
10.3,49.702,27.38,49.662,27.38
10.4,49.726,27.38,49.662,27.38
10.5,49.702,27.38,49.639,27.38
10.6,49.702,27.38,49.639,27.38
10.7,49.726,27.38,49.639,27.38
10.8,49.702,27.38,49.662,27.38
10.9,49.702,27.38,49.639,27.38
11.0,49.702,27.38,49.639,27.38
11.1,49.702,27.38,49.662,27.38
11.2,49.702,27.38,49.686,27.38
11.3,49.678,27.38,49.639,27.38
11.4,49.702,27.38,49.662,27.38
11.5,49.678,27.38,49.639,27.38
11.6,49.678,27.38,49.639,27.38
11.7,49.702,27.38,49.662,27.38
11.8,49.678,27.38,49.639,27.38
11.9,49.726,27.38,49.639,27.38
12.0,49.726,27.38,49.686,27.38
12.1,49.702,27.38,49.662,27.38
12.2,49.678,27.38,49.639,27.38
12.3,49.726,27.38,49.662,27.38
12.4,49.678,27.38,49.639,27.38
12.5,49.702,27.38,49.662,27.38
12.6,49.726,27.38,49.662,27.38
12.7,49.702,27.38,49.639,27.38
12.8,49.726,27.38,49.639,27.38
12.9,49.702,27.38,49.662,27.38
13.0,49.702,27.38,49.662,27.38
13.1,49.726,27.38,49.686,27.38
13.2,49.726,27.38,49.662,27.38
13.3,49.702,27.38,49.662,27.38
13.4,49.702,27.38,49.686,27.38
13.5,49.726,27.38,49.639,27.38
13.6,49.702,27.38,49.639,27.38
13.7,49.702,27.38,49.686,27.38
13.8,49.702,27.38,49.686,27.38
13.9,49.678,27.38,49.639,27.38
14.0,49.702,27.38,49.662,27.38
14.1,49.678,27.38,49.686,27.38
14.2,49.726,27.38,49.662,27.38
14.3,49.726,27.38,49.662,27.38
14.4,49.702,27.38,49.662,27.38
14.5,49.726,27.38,49.662,27.38
14.6,49.702,27.38,49.662,27.38
14.7,49.726,27.38,49.662,27.38
14.8,49.678,27.38,49.639,27.38
14.9,49.726,27.38,49.662,27.38
15.0,49.702,27.38,49.662,27.38
15.1,49.726,27.38,49.686,27.38
15.2,49.726,27.38,49.686,27.38
15.3,49.702,27.38,49.686,27.38
15.4,49.702,27.38,49.662,27.38
15.5,49.702,27.38,49.662,27.38
15.6,49.726,27.38,49.662,27.38
15.7,49.702,27.38,49.686,27.38
15.8,49.702,27.38,49.686,27.38
15.9,49.702,27.38,49.686,27.38
16.0,49.702,27.38,49.662,27.38
16.1,49.702,27.38,49.639,27.38
16.2,49.702,27.38,49.686,27.38
16.3,49.726,27.38,49.662,27.38
16.4,49.702,27.38,49.686,27.38
16.5,49.726,27.38,49.686,27.38
16.6,49.726,27.38,49.662,27.38
16.7,49.726,27.38,49.662,27.38
16.8,49.726,27.38,49.662,27.38
16.9,49.702,27.38,49.662,27.38
17.0,49.702,27.38,49.662,27.38
17.1,49.702,27.38,49.662,27.38
17.2,49.726,27.38,49.662,27.38
17.3,49.726,27.38,49.662,27.38
17.4,49.702,27.38,49.686,27.38
17.5,49.726,27.38,49.662,27.38
17.6,49.702,27.38,49.686,27.38
17.7,49.702,27.38,49.686,27.38
17.8,49.702,27.38,49.662,27.38
17.9,49.726,27.38,49.686,27.38
18.0,49.726,27.38,49.662,27.38
18.1,49.702,27.38,49.662,27.38
18.2,49.702,27.38,49.662,27.38
18.3,49.726,27.38,49.662,27.38
18.4,49.726,27.38,49.662,27.38
18.5,49.702,27.38,49.662,27.38
18.6,49.678,27.38,49.662,27.38
18.7,49.726,27.38,49.662,27.38
18.8,49.726,27.38,49.662,27.38
18.9,49.726,27.38,49.662,27.38
19.0,49.726,27.38,49.662,27.38
19.1,49.726,27.38,49.662,27.38
19.2,49.726,27.38,49.686,27.38
19.3,49.702,27.38,49.662,27.38
19.4,49.702,27.38,49.662,27.38
19.5,49.702,27.38,49.662,27.38
19.6,49.726,27.38,49.662,27.38
19.7,49.702,27.38,49.662,27.38
19.8,49.726,27.38,49.686,27.38
19.9,49.726,27.38,49.662,27.38
20.0,49.726,27.38,49.662,27.38
20.1,49.702,27.38,49.662,27.38
20.2,49.741,27.38,49.662,27.38
20.3,49.741,27.38,49.662,27.38
20.4,49.741,27.38,49.639,27.38
20.5,49.702,27.38,49.686,27.38
20.6,49.741,27.38,49.662,27.38
20.7,49.726,27.38,49.686,27.38
20.8,49.726,27.38,49.686,27.38
20.9,49.726,27.38,49.662,27.38
21.0,49.726,27.38,49.662,27.38
21.1,49.726,27.38,49.662,27.38
21.2,49.726,27.38,49.662,27.38
21.3,49.702,27.38,49.662,27.38
21.4,49.726,27.38,49.662,27.38
21.5,49.702,27.38,49.686,27.38
21.6,49.726,27.38,49.662,27.38
21.7,49.726,27.38,49.686,27.38
21.8,49.702,27.38,49.702,27.38
21.9,49.702,27.38,49.662,27.38
22.0,49.726,27.38,49.662,27.38
22.1,49.726,27.38,49.662,27.38
22.2,49.702,27.38,49.662,27.38
22.3,49.726,27.38,49.686,27.38
22.4,49.702,27.38,49.662,27.38
22.5,49.726,27.38,49.662,27.38
22.6,49.726,27.38,49.662,27.38
22.7,49.702,27.38,49.686,27.38
22.8,49.726,27.38,49.662,27.38
22.9,49.678,27.38,49.686,27.38
23.0,49.726,27.38,49.662,27.38
23.1,49.702,27.38,49.686,27.38
23.2,49.741,27.38,49.662,27.38
23.3,49.726,27.38,49.686,27.38
23.4,49.702,27.38,49.662,27.38
23.5,49.702,27.38,49.686,27.38
23.6,49.726,27.38,49.639,27.38
23.7,49.702,27.38,49.686,27.38
23.8,49.702,27.38,49.686,27.38
23.9,49.726,27.38,49.662,27.38
24.0,49.702,27.38,49.662,27.38
24.1,49.741,27.38,49.662,27.38
24.2,49.726,27.38,49.662,27.38
24.3,49.702,27.38,49.662,27.38
24.4,49.702,27.38,49.662,27.38
24.5,49.726,27.38,49.662,27.38
24.6,49.702,27.38,49.662,27.38
24.7,49.726,27.38,49.662,27.38
24.8,49.702,27.38,49.662,27.38
24.9,49.726,27.38,49.686,27.38
25.0,49.726,27.38,49.686,27.38
25.1,49.726,27.38,49.662,27.38
25.2,49.726,27.38,49.686,27.38
25.3,49.702,27.38,49.662,27.38
25.4,49.702,27.38,49.686,27.38
25.5,49.726,27.38,49.662,27.38
25.6,49.726,27.38,49.686,27.38
25.7,49.702,27.38,49.686,27.38
25.8,49.726,27.38,49.662,27.38
25.9,49.726,27.38,49.662,27.38
26.0,49.741,27.38,49.686,27.38
26.1,49.726,27.38,49.686,27.38
26.2,49.702,27.38,49.686,27.38
26.3,49.702,27.38,49.702,27.38
26.4,49.702,27.38,49.662,27.38
26.5,49.702,27.38,49.662,27.38
26.6,49.741,27.38,49.662,27.38
26.7,49.702,27.38,49.662,27.38
26.8,49.702,27.38,49.686,27.38
26.9,49.702,27.38,49.662,27.38
27.0,49.702,27.38,49.686,27.38
27.1,49.702,27.38,49.686,27.38
27.2,49.702,27.38,49.686,27.38
27.3,49.726,27.38,49.686,27.38
27.4,49.741,27.38,49.686,27.38
27.5,49.702,27.38,49.662,27.38
27.6,49.702,27.38,49.662,27.38
27.7,49.726,27.38,49.662,27.38
27.8,49.702,27.38,49.662,27.38
27.9,49.726,27.38,49.686,27.38
28.0,49.726,27.38,49.686,27.38
28.1,49.726,27.38,49.662,27.38
28.2,49.702,27.38,49.662,27.38
28.3,49.741,27.38,49.686,27.38
28.4,49.702,27.38,49.702,27.38
28.5,49.726,27.38,49.662,27.38
28.6,49.702,27.38,49.686,27.38
28.7,49.702,27.38,49.686,27.38
28.8,49.741,27.38,49.662,27.38
28.9,49.726,27.38,49.686,27.38
29.0,49.702,27.38,49.662,27.38
29.1,49.726,27.38,49.662,27.38
29.2,49.702,27.38,49.686,27.38
29.3,49.726,27.38,49.686,27.38
29.4,49.726,27.38,49.662,27.38
29.5,49.726,27.38,49.662,27.38
29.6,49.702,27.38,49.686,27.38
29.7,49.726,27.38,49.686,27.38
29.8,49.702,27.38,49.662,27.38
29.9,49.726,27.38,49.662,27.38
30.0,49.726,27.38,49.662,27.38
30.1,49.702,27.38,49.662,27.38
