time,pres_1,temp_1,pres_2,temp_2
-24.2,87.150,19.96,28.043,19.96
-24.1,87.150,19.96,28.027,19.96
-24.0,87.150,19.96,28.027,19.96
-23.9,87.150,19.96,28.043,19.96
-23.8,87.150,19.96,28.043,19.96
-23.7,87.150,19.96,28.043,19.96
-23.6,87.174,19.96,28.027,19.96
-23.5,87.150,19.96,28.027,19.96
-23.4,87.174,19.96,28.043,19.96
-23.3,87.150,19.96,28.003,19.96
-23.2,87.126,19.96,28.027,19.96
-23.1,87.150,19.96,28.027,19.96
-23.0,87.174,19.96,28.027,19.96
-22.9,87.174,19.96,28.027,19.96
-22.8,87.174,19.96,28.043,19.96
-22.7,87.150,19.96,28.043,19.96
-22.6,87.150,19.96,28.027,19.96
-22.5,87.150,19.96,28.043,19.96
-22.4,87.150,19.96,28.027,19.96
-22.3,87.126,19.96,28.043,19.96
-22.2,87.150,19.96,28.027,19.96
-22.1,87.150,19.96,28.027,19.96
-22.0,87.150,19.96,28.027,19.96
-21.9,87.150,19.96,28.027,19.96
-21.8,87.126,19.96,28.027,19.96
-21.7,87.126,19.96,28.027,19.96
-21.6,87.150,19.96,28.027,19.96
-21.5,87.126,19.96,28.027,19.96
-21.4,87.126,19.96,28.043,19.96
-21.3,87.126,19.96,28.027,19.96
-21.2,87.150,19.96,28.027,19.96
-21.1,87.126,19.96,28.043,19.96
-21.0,87.150,19.96,28.027,19.96
-20.9,87.150,19.96,28.043,19.96
-20.8,87.150,19.96,28.027,19.96
-20.7,87.174,19.96,28.027,19.96
-20.6,87.150,19.96,28.027,19.96
-20.5,87.126,19.96,28.043,19.96
-20.4,87.126,19.96,28.043,19.96
-20.3,87.150,19.96,28.027,19.96
-20.2,87.126,19.96,28.027,19.96
-20.1,87.174,20.05,28.027,20.05
-20.0,87.150,19.96,28.043,19.96
-19.9,87.150,19.96,28.027,19.96
-19.8,87.150,19.96,28.043,19.96
-19.7,87.174,20.05,28.027,20.05
-19.6,87.150,19.96,28.043,19.96
-19.5,87.150,19.96,28.043,19.96
-19.4,87.150,19.96,28.027,19.96
-19.3,87.126,19.96,28.043,19.96
-19.2,87.126,19.96,28.027,19.96
-19.1,87.174,20.05,28.066,20.05
-19.0,87.150,19.96,28.043,19.96
-18.9,87.150,19.96,28.043,19.96
-18.8,87.150,19.96,28.027,19.96
-18.7,87.150,19.96,28.043,19.96
-18.6,87.150,19.96,28.043,19.96
-18.5,87.150,20.05,28.043,20.05
-18.4,87.174,20.05,28.043,20.05
-18.3,87.150,19.96,28.043,19.96
-18.2,87.150,19.96,28.043,19.96
-18.1,87.126,19.96,28.043,19.96
-18.0,87.174,20.05,28.043,20.05
-17.9,87.174,20.05,28.043,20.05
-17.8,87.150,19.96,28.027,19.96
-17.7,87.150,20.05,28.043,20.05
-17.6,87.150,20.05,28.027,20.05
-17.5,87.150,19.96,28.043,19.96
-17.4,87.126,19.96,28.043,19.96
-17.3,87.150,19.96,28.043,19.96
-17.2,87.150,19.96,28.043,19.96
-17.1,87.150,20.05,28.043,20.05
-17.0,87.126,19.96,28.043,19.96
-16.9,87.150,19.96,28.027,19.96
-16.8,87.150,19.96,28.043,19.96
-16.7,87.150,20.05,28.043,20.05
-16.6,87.150,19.96,28.043,19.96
-16.5,87.174,20.05,28.043,20.05
-16.4,87.174,20.05,28.043,20.05
-16.3,87.150,20.05,28.043,20.05
-16.2,87.174,20.05,28.027,20.05
-16.1,87.174,20.05,28.043,20.05
-16.0,87.150,20.05,28.027,20.05
-15.9,87.174,20.05,28.043,20.05
-15.8,87.150,20.05,28.043,20.05
-15.7,87.150,20.05,28.043,20.05
-15.6,87.174,20.05,28.027,20.05
-15.5,87.174,20.05,28.043,20.05
-15.4,87.174,20.05,28.043,20.05
-15.3,87.174,20.05,28.043,20.05
-15.2,87.174,20.05,28.027,20.05
-15.1,87.197,20.05,28.043,20.05
-15.0,87.150,20.05,28.043,20.05
-14.9,87.174,20.05,28.043,20.05
-14.8,87.174,20.05,28.043,20.05
-14.7,87.197,20.05,28.027,20.05
-14.6,87.174,20.05,28.043,20.05
-14.5,87.197,20.05,28.027,20.05
-14.4,87.174,20.05,28.027,20.05
-14.3,87.174,20.05,28.043,20.05
-14.2,87.197,20.05,28.043,20.05
-14.1,87.174,20.05,28.043,20.05
-14.0,87.150,20.05,28.043,20.05
-13.9,87.174,20.05,28.043,20.05
-13.8,87.197,20.05,28.043,20.05
-13.7,87.174,20.05,28.043,20.05
-13.6,87.150,20.05,28.027,20.05
-13.5,87.174,20.05,28.043,20.05
-13.4,87.150,20.05,28.027,20.05
-13.3,87.174,20.05,28.043,20.05
-13.2,87.174,20.05,28.043,20.05
-13.1,87.174,20.05,28.043,20.05
-13.0,87.197,20.05,28.043,20.05
-12.9,87.174,20.05,28.043,20.05
-12.8,87.174,20.05,28.043,20.05
-12.7,87.197,20.05,28.027,20.05
-12.6,87.197,20.05,28.043,20.05
-12.5,87.197,20.05,28.043,20.05
-12.4,87.174,20.05,28.043,20.05
-12.3,87.197,20.05,28.043,20.05
-12.2,87.174,20.05,28.027,20.05
-12.1,87.197,20.05,28.043,20.05
-12.0,87.197,20.05,28.043,20.05
-11.9,87.174,20.05,28.043,20.05
-11.8,87.197,20.05,28.043,20.05
-11.7,87.174,20.05,28.043,20.05
-11.6,87.197,20.05,28.043,20.05
-11.5,87.174,20.05,28.043,20.05
-11.4,87.197,20.05,28.043,20.05
-11.3,87.197,20.05,28.043,20.05
-11.2,87.174,20.05,28.043,20.05
-11.1,87.197,20.05,28.043,20.05
-11.0,87.197,20.05,28.043,20.05
-10.9,87.197,20.05,28.043,20.05
-10.8,87.174,20.05,28.027,20.05
-10.7,87.174,20.05,28.043,20.05
-10.6,87.197,20.05,28.043,20.05
-10.5,87.174,20.05,28.043,20.05
-10.4,87.174,20.05,28.027,20.05
-10.3,87.197,20.05,28.043,20.05
-10.2,87.174,20.05,28.043,20.05
-10.1,87.174,20.05,28.043,20.05
-10.0,87.174,20.05,28.027,20.05
-9.9,87.197,20.05,28.043,20.05
-9.8,87.197,20.05,28.027,20.05
-9.7,87.197,20.05,28.043,20.05
-9.6,87.174,20.05,28.043,20.05
-9.5,87.174,20.05,28.043,20.05
-9.4,87.174,20.05,28.043,20.05
-9.3,87.197,20.05,28.043,20.05
-9.2,87.197,20.05,28.027,20.05
-9.1,87.221,20.05,28.043,20.05
-9.0,87.174,20.05,28.043,20.05
-8.9,87.197,20.05,28.043,20.05
-8.8,87.174,20.05,28.043,20.05
-8.7,87.174,20.05,28.043,20.05
-8.6,87.197,20.05,28.027,20.05
-8.5,87.174,20.05,28.027,20.05
-8.4,87.197,20.05,28.066,20.05
-8.3,87.174,20.05,28.066,20.05
-8.2,87.197,20.05,28.066,20.05
-8.1,87.197,20.05,28.043,20.05
-8.0,87.174,20.05,28.043,20.05
-7.9,87.197,20.05,28.043,20.05
-7.8,87.174,20.05,28.043,20.05
-7.7,87.174,20.05,28.066,20.05
-7.6,87.174,20.05,28.066,20.05
-7.5,87.174,20.05,28.043,20.05
-7.4,87.174,20.05,28.043,20.05
-7.3,87.197,20.05,28.043,20.05
-7.2,87.174,20.05,28.043,20.05
-7.1,87.174,20.05,28.043,20.05
-7.0,87.174,20.05,28.043,20.05
-6.9,87.174,20.05,28.027,20.05
-6.8,87.150,20.05,28.027,20.05
-6.7,87.174,20.05,28.043,20.05
-6.6,87.174,20.05,28.027,20.05
-6.5,87.197,20.05,28.043,20.05
-6.4,87.174,20.05,28.043,20.05
-6.3,87.197,20.05,28.027,20.05
-6.2,87.174,20.05,28.043,20.05
-6.1,87.197,20.05,28.043,20.05
-6.0,87.174,20.05,28.043,20.05
-5.9,87.174,20.05,28.043,20.05
-5.8,87.197,20.05,28.043,20.05
-5.7,87.150,20.05,28.043,20.05
-5.6,87.150,20.05,28.066,20.05
-5.5,87.174,20.05,28.043,20.05
-5.4,87.174,20.05,28.043,20.05
-5.3,87.174,20.05,28.043,20.05
-5.2,87.174,20.05,28.027,20.05
-5.1,87.174,20.05,28.043,20.05
-5.0,87.174,20.05,28.027,20.05
-4.9,87.174,20.05,28.043,20.05
-4.8,87.174,20.05,28.043,20.05
-4.7,87.174,20.05,28.066,20.05
-4.6,87.174,20.05,28.027,20.05
-4.5,87.174,20.05,28.027,20.05
-4.4,87.197,20.05,28.043,20.05
-4.3,87.174,20.05,28.043,20.05
-4.2,87.174,20.05,28.043,20.05
-4.1,87.174,20.05,28.066,20.05
-4.0,87.174,20.05,28.066,20.05
-3.9,87.150,20.05,28.066,20.05
-3.8,87.150,20.05,28.043,20.05
-3.7,87.174,20.05,28.043,20.05
-3.6,87.197,20.05,28.043,20.05
-3.5,87.174,20.05,28.043,20.05
-3.4,87.174,20.05,28.043,20.05
-3.3,87.150,20.05,28.043,20.05
-3.2,87.174,20.05,28.043,20.05
-3.1,87.174,20.05,28.043,20.05
-3.0,87.174,20.05,28.043,20.05
-2.9,87.150,20.05,28.066,20.05
-2.8,87.174,20.05,28.043,20.05
-2.7,87.174,20.05,28.043,20.05
-2.6,87.174,20.05,28.027,20.05
-2.5,87.174,20.05,28.043,20.05
-2.4,87.150,20.05,28.043,20.05
-2.3,87.174,20.05,28.027,20.05
-2.2,87.150,20.05,28.043,20.05
-2.1,87.174,20.05,28.043,20.05
-2.0,87.174,20.05,28.027,20.05
-1.9,87.174,20.05,28.043,20.05
-1.8,87.150,20.05,28.043,20.05
-1.7,87.197,20.05,28.043,20.05
-1.6,87.174,20.05,28.043,20.05
-1.5,87.174,20.05,28.066,20.05
-1.4,87.197,20.05,28.043,20.05
-1.3,87.197,20.05,28.043,20.05
-1.2,87.150,20.05,28.043,20.05
-1.1,87.197,20.05,28.043,20.05
-1.0,87.197,20.05,28.043,20.05
-0.9,87.197,20.05,28.043,20.05
-0.8,87.174,20.05,28.043,20.05
-0.7,87.150,20.05,28.043,20.05
-0.6,87.150,20.05,28.043,20.05
-0.5,87.174,20.05,28.043,20.05
-0.4,87.197,20.05,28.043,20.05
-0.3,87.150,20.05,28.043,20.05
-0.2,87.174,20.05,28.043,20.05
-0.1,87.174,20.05,28.043,20.05
0.0,73.026,20.05,45.331,20.05
0.1,58.918,20.05,56.275,20.05
0.2,56.780,20.05,56.764,20.05
0.3,56.653,20.05,56.685,20.05
0.4,56.582,20.05,56.622,20.05
0.5,56.559,20.05,56.645,20.05
0.6,56.582,20.05,56.645,20.05
0.7,56.630,20.05,56.701,20.05
0.8,56.669,20.05,56.748,20.05
0.9,56.709,20.05,56.787,20.05
1.0,56.803,20.05,56.851,20.05
1.1,56.803,20.05,56.890,20.05
1.2,56.851,20.05,56.953,20.05
1.3,56.882,20.05,57.008,20.05
1.4,56.953,20.05,57.056,20.05
1.5,57.016,20.05,57.095,20.05
1.6,57.064,19.96,57.174,19.96
1.7,57.111,20.05,57.214,20.05
1.8,57.198,20.05,57.253,20.05
1.9,57.221,20.05,57.300,20.05
2.0,57.245,20.05,57.332,20.05
2.1,57.292,20.05,57.371,20.05
2.2,57.316,20.05,57.395,20.05
2.3,57.340,20.05,57.411,20.05
2.4,57.356,19.96,57.435,19.96
2.5,57.356,19.96,57.450,19.96
2.6,57.356,19.96,57.474,19.96
2.7,57.379,19.96,57.498,19.96
2.8,57.403,20.05,57.513,20.05
2.9,57.403,19.96,57.513,19.96
3.0,57.427,20.05,57.513,20.05
3.1,57.450,19.96,57.537,19.96
3.2,57.450,20.05,57.537,20.05
3.3,57.450,19.96,57.553,19.96
3.4,57.450,20.05,57.553,20.05
3.5,57.474,19.96,57.553,19.96
3.6,57.498,20.05,57.577,20.05
3.7,57.474,19.96,57.577,19.96
3.8,57.450,19.96,57.577,19.96
3.9,57.474,19.96,57.577,19.96
4.0,57.498,19.96,57.600,19.96
4.1,57.474,20.05,57.577,20.05
4.2,57.474,19.96,57.577,19.96
4.3,57.474,19.96,57.577,19.96
4.4,57.498,19.96,57.577,19.96
4.5,57.474,19.96,57.600,19.96
4.6,57.498,19.96,57.600,19.96
4.7,57.498,20.05,57.600,20.05
4.8,57.498,20.05,57.600,20.05
4.9,57.498,20.05,57.577,20.05
5.0,57.498,19.96,57.600,19.96
5.1,57.498,19.96,57.600,19.96
5.2,57.498,19.96,57.600,19.96
5.3,57.474,19.96,57.600,19.96
5.4,57.498,19.96,57.600,19.96
5.5,57.498,19.96,57.600,19.96
5.6,57.513,19.96,57.600,19.96
5.7,57.498,19.96,57.577,19.96
5.8,57.498,20.05,57.616,20.05
5.9,57.498,20.05,57.600,20.05
6.0,57.498,19.96,57.616,19.96
6.1,57.513,20.05,57.600,20.05
6.2,57.498,19.96,57.616,19.96
6.3,57.498,19.96,57.600,19.96
6.4,57.537,20.05,57.600,20.05
6.5,57.498,20.05,57.600,20.05
6.6,57.498,20.05,57.600,20.05
6.7,57.513,19.96,57.600,19.96
6.8,57.513,19.96,57.600,19.96
6.9,57.498,19.96,57.600,19.96
7.0,57.498,20.05,57.616,20.05
7.1,57.498,19.96,57.600,19.96
7.2,57.498,19.96,57.600,19.96
7.3,57.474,20.05,57.640,20.05
7.4,57.513,20.05,57.616,20.05
7.5,57.513,20.05,57.616,20.05
7.6,57.513,19.96,57.600,19.96
7.7,57.498,20.05,57.616,20.05
7.8,57.498,20.05,57.600,20.05
7.9,57.498,19.96,57.616,19.96
8.0,57.513,19.96,57.616,19.96
8.1,57.513,19.96,57.600,19.96
8.2,57.513,19.96,57.600,19.96
8.3,57.513,19.96,57.600,19.96
8.4,57.513,20.05,57.600,20.05
8.5,57.513,19.96,57.616,19.96
8.6,57.513,19.96,57.600,19.96
8.7,57.498,19.96,57.616,19.96
8.8,57.513,19.96,57.616,19.96
8.9,57.513,19.96,57.600,19.96
9.0,57.513,20.05,57.640,20.05
9.1,57.513,19.96,57.616,19.96
9.2,57.537,19.96,57.600,19.96
9.3,57.537,19.96,57.600,19.96
9.4,57.537,20.05,57.616,20.05
9.5,57.498,19.96,57.600,19.96
9.6,57.498,19.96,57.640,19.96
9.7,57.513,20.05,57.640,20.05
9.8,57.537,20.05,57.600,20.05
9.9,57.513,20.05,57.616,20.05
10.0,57.513,20.05,57.616,20.05
10.1,57.498,20.05,57.600,20.05
10.2,57.513,20.05,57.616,20.05
10.3,57.513,20.05,57.600,20.05
10.4,57.513,20.05,57.640,20.05
10.5,57.513,20.05,57.616,20.05
10.6,57.537,20.05,57.600,20.05
10.7,57.513,20.05,57.616,20.05
10.8,57.537,20.05,57.616,20.05
10.9,57.513,19.96,57.616,19.96
11.0,57.537,19.96,57.600,19.96
11.1,57.513,20.05,57.600,20.05
11.2,57.513,20.05,57.616,20.05
11.3,57.498,20.05,57.640,20.05
11.4,57.513,20.05,57.577,20.05
11.5,57.498,20.05,57.600,20.05
11.6,57.537,20.05,57.616,20.05
11.7,57.513,20.05,57.640,20.05
11.8,57.513,20.05,57.616,20.05
11.9,57.537,20.05,57.616,20.05
12.0,57.513,20.05,57.616,20.05
12.1,57.513,20.05,57.616,20.05
12.2,57.513,20.05,57.600,20.05
12.3,57.537,20.05,57.616,20.05
12.4,57.537,20.05,57.600,20.05
12.5,57.513,20.05,57.616,20.05
12.6,57.537,20.05,57.616,20.05
12.7,57.537,20.05,57.616,20.05
12.8,57.537,20.05,57.600,20.05
12.9,57.537,20.05,57.616,20.05
13.0,57.537,20.05,57.616,20.05
13.1,57.537,20.05,57.616,20.05
13.2,57.537,20.05,57.616,20.05
13.3,57.537,20.05,57.600,20.05
13.4,57.537,20.05,57.616,20.05
13.5,57.513,20.05,57.616,20.05
13.6,57.513,20.05,57.616,20.05
13.7,57.513,20.05,57.616,20.05
13.8,57.537,20.05,57.616,20.05
13.9,57.537,20.05,57.640,20.05
14.0,57.537,20.05,57.616,20.05
14.1,57.537,20.05,57.616,20.05
14.2,57.537,20.05,57.616,20.05
14.3,57.537,20.05,57.600,20.05
14.4,57.537,20.05,57.616,20.05
14.5,57.537,20.05,57.616,20.05
14.6,57.537,20.05,57.616,20.05
14.7,57.537,20.05,57.616,20.05
14.8,57.537,20.05,57.616,20.05
14.9,57.537,20.05,57.616,20.05
15.0,57.561,20.05,57.616,20.05
15.1,57.537,20.05,57.616,20.05
15.2,57.537,20.05,57.616,20.05
15.3,57.537,20.05,57.616,20.05
15.4,57.561,20.05,57.616,20.05
15.5,57.537,20.05,57.616,20.05
15.6,57.537,20.05,57.616,20.05
15.7,57.561,20.05,57.616,20.05
15.8,57.561,20.05,57.616,20.05
15.9,57.537,20.05,57.616,20.05
16.0,57.561,20.05,57.640,20.05
16.1,57.537,20.05,57.616,20.05
16.2,57.561,20.05,57.616,20.05
16.3,57.537,20.05,57.600,20.05
16.4,57.537,20.05,57.616,20.05
16.5,57.537,20.05,57.616,20.05
16.6,57.584,20.05,57.600,20.05
16.7,57.537,20.05,57.616,20.05
16.8,57.537,20.05,57.640,20.05
16.9,57.561,20.05,57.616,20.05
17.0,57.537,20.05,57.616,20.05
17.1,57.537,20.05,57.616,20.05
17.2,57.537,20.05,57.616,20.05
17.3,57.561,20.05,57.616,20.05
17.4,57.537,20.05,57.616,20.05
17.5,57.561,20.05,57.640,20.05
17.6,57.537,20.05,57.616,20.05
17.7,57.537,20.05,57.616,20.05
17.8,57.561,20.05,57.640,20.05
17.9,57.537,20.05,57.616,20.05
18.0,57.537,20.05,57.616,20.05
18.1,57.561,20.05,57.616,20.05
18.2,57.561,20.05,57.640,20.05
18.3,57.561,20.05,57.616,20.05
18.4,57.584,20.05,57.616,20.05
18.5,57.561,20.05,57.616,20.05
18.6,57.561,20.05,57.616,20.05
18.7,57.537,20.05,57.616,20.05
18.8,57.561,20.05,57.616,20.05
18.9,57.561,20.05,57.616,20.05
19.0,57.537,20.05,57.640,20.05
19.1,57.537,20.05,57.616,20.05
19.2,57.561,20.05,57.616,20.05
19.3,57.537,20.05,57.616,20.05
19.4,57.561,20.05,57.616,20.05
19.5,57.537,20.05,57.616,20.05
19.6,57.537,20.05,57.616,20.05
19.7,57.537,20.05,57.616,20.05
19.8,57.537,20.05,57.616,20.05
19.9,57.561,20.05,57.616,20.05
20.0,57.561,20.05,57.616,20.05
20.1,57.561,20.05,57.616,20.05
20.2,57.537,20.05,57.616,20.05
20.3,57.537,20.05,57.640,20.05
20.4,57.561,20.05,57.616,20.05
20.5,57.561,20.05,57.616,20.05
20.6,57.561,20.05,57.640,20.05
20.7,57.561,20.05,57.616,20.05
20.8,57.537,20.05,57.616,20.05
20.9,57.561,20.05,57.616,20.05
21.0,57.561,20.05,57.640,20.05
21.1,57.561,20.05,57.640,20.05
21.2,57.561,20.05,57.640,20.05
21.3,57.537,20.05,57.655,20.05
21.4,57.561,20.05,57.640,20.05
21.5,57.561,20.05,57.640,20.05
21.6,57.561,20.05,57.616,20.05
21.7,57.561,20.05,57.616,20.05
21.8,57.561,20.05,57.616,20.05
21.9,57.561,20.05,57.616,20.05
22.0,57.561,20.05,57.640,20.05
22.1,57.561,20.05,57.616,20.05
22.2,57.561,20.05,57.616,20.05
22.3,57.584,20.05,57.616,20.05
22.4,57.561,20.05,57.640,20.05
22.5,57.561,20.05,57.600,20.05
22.6,57.561,20.05,57.640,20.05
22.7,57.561,20.05,57.616,20.05
22.8,57.537,20.05,57.640,20.05
22.9,57.561,20.05,57.640,20.05
23.0,57.561,20.05,57.616,20.05
23.1,57.561,20.05,57.640,20.05
23.2,57.537,20.05,57.616,20.05
23.3,57.537,20.05,57.616,20.05
23.4,57.561,20.05,57.655,20.05
23.5,57.561,20.05,57.640,20.05
23.6,57.537,20.05,57.616,20.05
23.7,57.561,20.05,57.640,20.05
23.8,57.561,20.05,57.640,20.05
23.9,57.561,20.05,57.640,20.05
24.0,57.584,20.05,57.616,20.05
24.1,57.561,20.05,57.616,20.05
24.2,57.561,20.05,57.640,20.05
24.3,57.561,20.05,57.616,20.05
24.4,57.561,20.05,57.640,20.05
24.5,57.537,20.05,57.640,20.05
24.6,57.584,20.05,57.640,20.05
24.7,57.561,20.05,57.640,20.05
24.8,57.561,20.05,57.616,20.05
24.9,57.537,20.05,57.640,20.05
25.0,57.561,20.05,57.640,20.05
25.1,57.561,20.05,57.640,20.05
25.2,57.561,20.05,57.616,20.05
25.3,57.561,20.05,57.640,20.05
25.4,57.561,20.05,57.640,20.05
25.5,57.561,20.05,57.616,20.05
25.6,57.561,20.05,57.640,20.05
25.7,57.561,20.05,57.640,20.05
25.8,57.561,20.05,57.655,20.05
25.9,57.561,20.05,57.640,20.05
26.0,57.561,20.05,57.640,20.05
26.1,57.537,20.05,57.640,20.05
26.2,57.561,20.05,57.616,20.05
26.3,57.584,20.05,57.640,20.05
26.4,57.561,20.05,57.616,20.05
26.5,57.561,20.05,57.640,20.05
26.6,57.537,20.05,57.640,20.05
26.7,57.561,20.05,57.640,20.05
26.8,57.561,20.05,57.616,20.05
26.9,57.561,20.05,57.640,20.05
27.0,57.561,20.05,57.640,20.05
27.1,57.584,20.05,57.640,20.05
27.2,57.561,20.05,57.640,20.05
27.3,57.584,20.05,57.655,20.05
27.4,57.561,20.05,57.640,20.05
27.5,57.561,20.05,57.640,20.05
27.6,57.584,20.05,57.640,20.05
27.7,57.561,20.05,57.640,20.05
27.8,57.561,20.05,57.655,20.05
27.9,57.561,20.05,57.640,20.05
28.0,57.584,20.05,57.640,20.05
28.1,57.561,20.05,57.616,20.05
28.2,57.584,20.05,57.640,20.05
28.3,57.561,20.05,57.640,20.05
28.4,57.561,20.05,57.640,20.05
28.5,57.584,20.15,57.640,20.15
28.6,57.561,20.05,57.640,20.05
28.7,57.561,20.15,57.640,20.15
28.8,57.561,20.05,57.640,20.05
28.9,57.561,20.05,57.640,20.05
29.0,57.561,20.05,57.640,20.05
29.1,57.561,20.05,57.655,20.05
29.2,57.561,20.05,57.655,20.05
29.3,57.537,20.05,57.640,20.05
29.4,57.561,20.05,57.640,20.05
29.5,57.561,20.05,57.616,20.05
29.6,57.584,20.05,57.640,20.05
29.7,57.561,20.05,57.640,20.05
29.8,57.561,20.05,57.640,20.05
29.9,57.561,20.05,57.640,20.05
30.0,57.561,20.05,57.655,20.05
