time,pres_1,temp_1,pres_2,temp_2
-17.4,88.231,22.40,28.208,22.40
-17.3,88.231,22.40,28.208,22.40
-17.2,88.231,22.40,28.208,22.40
-17.1,88.231,22.40,28.208,22.40
-17.0,88.231,22.40,28.208,22.40
-16.9,88.231,22.40,28.208,22.40
-16.8,88.231,22.40,28.232,22.40
-16.7,88.255,22.50,28.232,22.50
-16.6,88.231,22.40,28.248,22.40
-16.5,88.231,22.40,28.232,22.40
-16.4,88.231,22.40,28.232,22.40
-16.3,88.231,22.40,28.208,22.40
-16.2,88.207,22.50,28.232,22.50
-16.1,88.231,22.50,28.232,22.50
-16.0,88.231,22.40,28.248,22.40
-15.9,88.231,22.40,28.232,22.40
-15.8,88.278,22.50,28.248,22.50
-15.7,88.231,22.40,28.232,22.40
-15.6,88.231,22.50,28.232,22.50
-15.5,88.255,22.50,28.248,22.50
-15.4,88.231,22.50,28.208,22.50
-15.3,88.255,22.50,28.232,22.50
-15.2,88.231,22.50,28.232,22.50
-15.1,88.207,22.50,28.232,22.50
-15.0,88.231,22.50,28.208,22.50
-14.9,88.231,22.50,28.232,22.50
-14.8,88.231,22.50,28.248,22.50
-14.7,88.231,22.50,28.248,22.50
-14.6,88.231,22.50,28.208,22.50
-14.5,88.207,22.50,28.232,22.50
-14.4,88.231,22.50,28.232,22.50
-14.3,88.231,22.50,28.248,22.50
-14.2,88.231,22.50,28.232,22.50
-14.1,88.231,22.50,28.232,22.50
-14.0,88.231,22.50,28.232,22.50
-13.9,88.231,22.50,28.248,22.50
-13.8,88.231,22.50,28.232,22.50
-13.7,88.231,22.50,28.248,22.50
-13.6,88.231,22.50,28.248,22.50
-13.5,88.231,22.50,28.248,22.50
-13.4,88.231,22.50,28.232,22.50
-13.3,88.231,22.50,28.232,22.50
-13.2,88.207,22.50,28.248,22.50
-13.1,88.231,22.50,28.232,22.50
-13.0,88.231,22.50,28.232,22.50
-12.9,88.231,22.50,28.232,22.50
-12.8,88.231,22.50,28.232,22.50
-12.7,88.207,22.50,28.232,22.50
-12.6,88.231,22.50,28.232,22.50
-12.5,88.231,22.50,28.232,22.50
-12.4,88.231,22.50,28.232,22.50
-12.3,88.255,22.50,28.232,22.50
-12.2,88.184,22.40,28.248,22.40
-12.1,88.231,22.40,28.232,22.40
-12.0,88.231,22.50,28.232,22.50
-11.9,88.255,22.50,28.248,22.50
-11.8,88.231,22.50,28.232,22.50
-11.7,88.231,22.50,28.248,22.50
-11.6,88.207,22.50,28.232,22.50
-11.5,88.207,22.50,28.232,22.50
-11.4,88.231,22.50,28.232,22.50
-11.3,88.207,22.50,28.232,22.50
-11.2,88.207,22.50,28.232,22.50
-11.1,88.231,22.50,28.232,22.50
-11.0,88.231,22.50,28.232,22.50
-10.9,88.231,22.50,28.232,22.50
-10.8,88.207,22.50,28.232,22.50
-10.7,88.255,22.50,28.232,22.50
-10.6,88.207,22.50,28.232,22.50
-10.5,88.255,22.50,28.271,22.50
-10.4,88.207,22.50,28.248,22.50
-10.3,88.231,22.50,28.248,22.50
-10.2,88.207,22.50,28.248,22.50
-10.1,88.231,22.50,28.232,22.50
-10.0,88.207,22.50,28.248,22.50
-9.9,88.231,22.50,28.232,22.50
-9.8,88.255,22.50,28.232,22.50
-9.7,88.255,22.50,28.208,22.50
-9.6,88.231,22.50,28.248,22.50
-9.5,88.231,22.50,28.248,22.50
-9.4,88.231,22.50,28.248,22.50
-9.3,88.207,22.50,28.248,22.50
-9.2,88.231,22.50,28.248,22.50
-9.1,88.255,22.50,28.232,22.50
-9.0,88.231,22.50,28.248,22.50
-8.9,88.255,22.50,28.232,22.50
-8.8,88.255,22.50,28.248,22.50
-8.7,88.231,22.50,28.232,22.50
-8.6,88.255,22.50,28.248,22.50
-8.5,88.207,22.50,28.232,22.50
-8.4,88.231,22.50,28.248,22.50
-8.3,88.207,22.50,28.232,22.50
-8.2,88.255,22.50,28.232,22.50
-8.1,88.231,22.50,28.232,22.50
-8.0,88.231,22.50,28.248,22.50
-7.9,88.207,22.50,28.232,22.50
-7.8,88.255,22.50,28.248,22.50
-7.7,88.255,22.50,28.232,22.50
-7.6,88.255,22.50,28.232,22.50
-7.5,88.207,22.50,28.248,22.50
-7.4,88.255,22.50,28.232,22.50
-7.3,88.207,22.50,28.232,22.50
-7.2,88.231,22.50,28.248,22.50
-7.1,88.231,22.50,28.248,22.50
-7.0,88.278,22.50,28.232,22.50
-6.9,88.255,22.50,28.232,22.50
-6.8,88.231,22.50,28.232,22.50
-6.7,88.255,22.50,28.232,22.50
-6.6,88.255,22.50,28.232,22.50
-6.5,88.231,22.50,28.248,22.50
-6.4,88.231,22.50,28.232,22.50
-6.3,88.255,22.50,28.232,22.50
-6.2,88.207,22.50,28.232,22.50
-6.1,88.231,22.50,28.248,22.50
-6.0,88.255,22.50,28.248,22.50
-5.9,88.255,22.50,28.208,22.50
-5.8,88.231,22.50,28.248,22.50
-5.7,88.207,22.50,28.208,22.50
-5.6,88.231,22.50,28.232,22.50
-5.5,88.255,22.50,28.232,22.50
-5.4,88.231,22.50,28.248,22.50
-5.3,88.231,22.50,28.232,22.50
-5.2,88.231,22.50,28.232,22.50
-5.1,88.278,22.50,28.232,22.50
-5.0,88.231,22.50,28.248,22.50
-4.9,88.255,22.50,28.248,22.50
-4.8,88.278,22.50,28.232,22.50
-4.7,88.255,22.50,28.232,22.50
-4.6,88.278,22.50,28.248,22.50
-4.5,88.255,22.50,28.232,22.50
-4.4,88.255,22.50,28.248,22.50
-4.3,88.255,22.50,28.248,22.50
-4.2,88.231,22.50,28.248,22.50
-4.1,88.255,22.50,28.232,22.50
-4.0,88.231,22.50,28.232,22.50
-3.9,88.255,22.50,28.248,22.50
-3.8,88.231,22.50,28.248,22.50
-3.7,88.255,22.50,28.232,22.50
-3.6,88.231,22.50,28.232,22.50
-3.5,88.255,22.50,28.248,22.50
-3.4,88.231,22.50,28.271,22.50
-3.3,88.278,22.50,28.248,22.50
-3.2,88.231,22.50,28.248,22.50
-3.1,88.231,22.50,28.232,22.50
-3.0,88.231,22.50,28.248,22.50
-2.9,88.255,22.50,28.248,22.50
-2.8,88.255,22.50,28.248,22.50
-2.7,88.255,22.50,28.248,22.50
-2.6,88.231,22.50,28.232,22.50
-2.5,88.255,22.50,28.232,22.50
-2.4,88.231,22.50,28.232,22.50
-2.3,88.231,22.50,28.248,22.50
-2.2,88.231,22.50,28.248,22.50
-2.1,88.231,22.50,28.271,22.50
-2.0,88.231,22.50,28.232,22.50
-1.9,88.231,22.50,28.248,22.50
-1.8,88.231,22.50,28.232,22.50
-1.7,88.231,22.50,28.232,22.50
-1.6,88.255,22.50,28.232,22.50
-1.5,88.231,22.50,28.232,22.50
-1.4,88.231,22.50,28.232,22.50
-1.3,88.255,22.50,28.232,22.50
-1.2,88.255,22.50,28.248,22.50
-1.1,88.255,22.50,28.248,22.50
-1.0,88.255,22.50,28.248,22.50
-0.9,88.255,22.50,28.248,22.50
-0.8,88.231,22.50,28.232,22.50
-0.7,88.255,22.50,28.248,22.50
-0.6,88.231,22.50,28.232,22.50
-0.5,88.231,22.50,28.248,22.50
-0.4,88.231,22.50,28.248,22.50
-0.3,88.255,22.50,28.232,22.50
-0.2,88.255,22.50,28.248,22.50
-0.1,88.255,22.50,28.248,22.50
-0.0,88.231,22.50,28.232,22.50
0.1,70.509,22.50,45.181,22.50
0.2,55.249,22.50,53.852,22.50
0.3,53.884,22.50,53.915,22.50
0.4,53.797,22.50,53.836,22.50
0.5,53.702,22.50,53.773,22.50
0.6,53.687,22.50,53.773,22.50
0.7,53.687,22.50,53.750,22.50
0.8,53.702,22.50,53.773,22.50
0.9,53.702,22.50,53.813,22.50
1.0,53.726,22.50,53.852,22.50
1.1,53.773,22.50,53.876,22.50
1.2,53.821,22.50,53.876,22.50
1.3,53.797,22.50,53.876,22.50
1.4,53.821,22.50,53.915,22.50
1.5,53.844,22.50,53.900,22.50
1.6,53.821,22.50,53.900,22.50
1.7,53.844,22.50,53.900,22.50
1.8,53.844,22.50,53.900,22.50
1.9,53.821,22.50,53.900,22.50
2.0,53.821,22.50,53.900,22.50
2.1,53.821,22.40,53.900,22.40
2.2,53.797,22.50,53.900,22.50
2.3,53.821,22.50,53.876,22.50
2.4,53.821,22.50,53.876,22.50
2.5,53.797,22.50,53.876,22.50
2.6,53.797,22.40,53.876,22.40
2.7,53.821,22.50,53.852,22.50
2.8,53.797,22.50,53.852,22.50
2.9,53.797,22.50,53.836,22.50
3.0,53.773,22.50,53.852,22.50
3.1,53.773,22.40,53.836,22.40
3.2,53.750,22.50,53.836,22.50
3.3,53.773,22.40,53.836,22.40
3.4,53.750,22.50,53.836,22.50
3.5,53.797,22.50,53.836,22.50
3.6,53.773,22.50,53.836,22.50
3.7,53.773,22.40,53.813,22.40
3.8,53.797,22.50,53.836,22.50
3.9,53.797,22.50,53.836,22.50
4.0,53.773,22.50,53.836,22.50
4.1,53.773,22.50,53.813,22.50
4.2,53.750,22.50,53.836,22.50
4.3,53.750,22.50,53.836,22.50
4.4,53.750,22.50,53.836,22.50
4.5,53.750,22.50,53.836,22.50
4.6,53.726,22.50,53.852,22.50
4.7,53.773,22.50,53.813,22.50
4.8,53.726,22.50,53.836,22.50
4.9,53.750,22.50,53.836,22.50
5.0,53.726,22.50,53.836,22.50
5.1,53.773,22.50,53.813,22.50
5.2,53.750,22.40,53.836,22.40
5.3,53.750,22.40,53.813,22.40
5.4,53.773,22.50,53.836,22.50
5.5,53.773,22.50,53.836,22.50
5.6,53.773,22.50,53.836,22.50
5.7,53.797,22.50,53.836,22.50
5.8,53.773,22.50,53.836,22.50
5.9,53.773,22.50,53.852,22.50
6.0,53.773,22.50,53.836,22.50
6.1,53.773,22.50,53.836,22.50
6.2,53.773,22.50,53.836,22.50
6.3,53.773,22.50,53.852,22.50
6.4,53.773,22.50,53.836,22.50
6.5,53.773,22.50,53.852,22.50
6.6,53.773,22.50,53.852,22.50
6.7,53.797,22.50,53.852,22.50
6.8,53.773,22.50,53.852,22.50
6.9,53.797,22.50,53.836,22.50
7.0,53.797,22.50,53.852,22.50
7.1,53.773,22.50,53.852,22.50
7.2,53.797,22.50,53.876,22.50
7.3,53.797,22.50,53.876,22.50
7.4,53.797,22.50,53.876,22.50
7.5,53.821,22.50,53.852,22.50
7.6,53.797,22.50,53.876,22.50
7.7,53.797,22.50,53.852,22.50
7.8,53.797,22.50,53.876,22.50
7.9,53.797,22.50,53.900,22.50
8.0,53.797,22.50,53.900,22.50
8.1,53.797,22.50,53.876,22.50
8.2,53.797,22.50,53.876,22.50
8.3,53.821,22.50,53.876,22.50
8.4,53.773,22.40,53.876,22.40
8.5,53.797,22.40,53.876,22.40
8.6,53.821,22.50,53.900,22.50
8.7,53.797,22.50,53.900,22.50
8.8,53.821,22.50,53.876,22.50
8.9,53.821,22.50,53.876,22.50
9.0,53.821,22.50,53.876,22.50
9.1,53.821,22.50,53.900,22.50
9.2,53.821,22.50,53.900,22.50
9.3,53.773,22.50,53.900,22.50
9.4,53.821,22.50,53.900,22.50
9.5,53.821,22.50,53.900,22.50
9.6,53.821,22.50,53.900,22.50
9.7,53.821,22.50,53.900,22.50
9.8,53.821,22.50,53.915,22.50
9.9,53.844,22.50,53.915,22.50
10.0,53.821,22.50,53.915,22.50
10.1,53.844,22.50,53.900,22.50
10.2,53.821,22.50,53.915,22.50
10.3,53.860,22.50,53.915,22.50
10.4,53.844,22.50,53.915,22.50
10.5,53.844,22.50,53.915,22.50
10.6,53.844,22.50,53.900,22.50
10.7,53.844,22.50,53.915,22.50
10.8,53.844,22.50,53.915,22.50
10.9,53.844,22.50,53.939,22.50
11.0,53.844,22.50,53.939,22.50
11.1,53.844,22.50,53.915,22.50
11.2,53.860,22.50,53.915,22.50
11.3,53.860,22.50,53.915,22.50
11.4,53.860,22.50,53.915,22.50
11.5,53.860,22.50,53.939,22.50
11.6,53.860,22.50,53.939,22.50
11.7,53.844,22.50,53.939,22.50
11.8,53.844,22.50,53.939,22.50
11.9,53.860,22.50,53.939,22.50
12.0,53.844,22.50,53.939,22.50
12.1,53.860,22.50,53.939,22.50
12.2,53.884,22.50,53.955,22.50
12.3,53.884,22.50,53.939,22.50
12.4,53.860,22.50,53.939,22.50
12.5,53.860,22.50,53.955,22.50
12.6,53.860,22.50,53.955,22.50
12.7,53.884,22.50,53.955,22.50
12.8,53.884,22.50,53.955,22.50
12.9,53.860,22.50,53.939,22.50
13.0,53.884,22.50,53.955,22.50
13.1,53.884,22.50,53.955,22.50
13.2,53.884,22.50,53.955,22.50
13.3,53.860,22.50,53.979,22.50
13.4,53.884,22.50,53.979,22.50
13.5,53.860,22.50,53.955,22.50
13.6,53.884,22.50,53.955,22.50
13.7,53.884,22.50,53.979,22.50
13.8,53.884,22.50,53.955,22.50
13.9,53.884,22.50,53.955,22.50
14.0,53.884,22.50,53.979,22.50
14.1,53.907,22.50,53.955,22.50
14.2,53.907,22.50,53.955,22.50
14.3,53.884,22.50,53.979,22.50
14.4,53.884,22.50,53.979,22.50
14.5,53.907,22.50,53.979,22.50
14.6,53.907,22.50,53.979,22.50
14.7,53.884,22.50,53.955,22.50
14.8,53.907,22.50,53.979,22.50
14.9,53.931,22.50,53.979,22.50
15.0,53.907,22.50,53.979,22.50
15.1,53.931,22.50,53.979,22.50
15.2,53.931,22.50,53.979,22.50
15.3,53.931,22.50,54.002,22.50
15.4,53.907,22.50,54.002,22.50
15.5,53.907,22.50,53.979,22.50
15.6,53.907,22.50,54.002,22.50
15.7,53.907,22.50,54.002,22.50
15.8,53.931,22.50,54.002,22.50
15.9,53.884,22.50,54.002,22.50
16.0,53.931,22.50,54.002,22.50
16.1,53.907,22.50,54.018,22.50
16.2,53.931,22.50,54.002,22.50
16.3,53.931,22.50,54.018,22.50
16.4,53.955,22.50,54.002,22.50
16.5,53.955,22.50,54.002,22.50
16.6,53.931,22.50,54.002,22.50
16.7,53.955,22.50,54.018,22.50
16.8,53.907,22.50,54.018,22.50
16.9,53.931,22.50,54.002,22.50
17.0,53.931,22.50,54.002,22.50
17.1,53.955,22.50,54.002,22.50
17.2,53.931,22.50,54.018,22.50
17.3,53.979,22.50,54.018,22.50
17.4,53.979,22.50,54.018,22.50
17.5,53.931,22.50,54.018,22.50
17.6,53.955,22.50,54.018,22.50
17.7,53.979,22.50,54.042,22.50
17.8,53.955,22.50,54.018,22.50
17.9,53.931,22.50,54.018,22.50
18.0,53.955,22.50,54.042,22.50
18.1,53.955,22.50,54.042,22.50
18.2,53.955,22.50,54.042,22.50
18.3,53.979,22.50,54.018,22.50
18.4,53.979,22.50,54.042,22.50
18.5,53.955,22.50,54.042,22.50
18.6,53.979,22.50,54.042,22.50
18.7,53.955,22.50,54.042,22.50
18.8,53.979,22.50,54.057,22.50
18.9,53.955,22.50,54.042,22.50
19.0,53.955,22.50,54.042,22.50
19.1,53.979,22.50,54.057,22.50
19.2,54.002,22.50,54.042,22.50
19.3,54.002,22.50,54.057,22.50
19.4,53.955,22.50,54.057,22.50
19.5,54.002,22.50,54.057,22.50
19.6,53.979,22.50,54.057,22.50
19.7,53.979,22.50,54.057,22.50
19.8,53.955,22.50,54.057,22.50
19.9,54.002,22.50,54.042,22.50
20.0,53.979,22.50,54.057,22.50
20.1,53.979,22.50,54.057,22.50
20.2,53.979,22.50,54.057,22.50
20.3,54.026,22.50,54.057,22.50
20.4,53.979,22.50,54.057,22.50
20.5,53.979,22.50,54.057,22.50
20.6,54.002,22.50,54.057,22.50
20.7,54.002,22.50,54.057,22.50
20.8,54.026,22.50,54.081,22.50
20.9,54.002,22.50,54.081,22.50
21.0,54.002,22.50,54.081,22.50
21.1,54.026,22.50,54.081,22.50
21.2,54.026,22.50,54.105,22.50
21.3,54.002,22.50,54.081,22.50
21.4,54.002,22.50,54.081,22.50
21.5,54.002,22.50,54.081,22.50
21.6,54.026,22.50,54.081,22.50
21.7,54.026,22.50,54.105,22.50
21.8,54.002,22.50,54.057,22.50
21.9,54.026,22.50,54.105,22.50
22.0,54.026,22.50,54.105,22.50
22.1,54.002,22.50,54.105,22.50
22.2,54.026,22.50,54.105,22.50
22.3,54.026,22.50,54.105,22.50
22.4,54.026,22.50,54.081,22.50
22.5,54.042,22.50,54.105,22.50
22.6,54.042,22.50,54.105,22.50
22.7,54.026,22.50,54.105,22.50
22.8,54.026,22.50,54.121,22.50
22.9,54.026,22.50,54.105,22.50
23.0,54.026,22.50,54.121,22.50
23.1,54.026,22.50,54.121,22.50
23.2,54.026,22.50,54.121,22.50
23.3,54.026,22.50,54.121,22.50
23.4,54.026,22.50,54.121,22.50
23.5,54.042,22.50,54.105,22.50
23.6,54.042,22.50,54.121,22.50
23.7,54.042,22.50,54.144,22.50
23.8,54.042,22.50,54.121,22.50
23.9,54.026,22.50,54.121,22.50
24.0,54.065,22.50,54.121,22.50
24.1,54.042,22.50,54.105,22.50
24.2,54.042,22.50,54.121,22.50
24.3,54.042,22.50,54.121,22.50
24.4,54.065,22.50,54.144,22.50
24.5,54.042,22.50,54.144,22.50
24.6,54.042,22.50,54.121,22.50
24.7,54.042,22.50,54.144,22.50
24.8,54.042,22.50,54.144,22.50
24.9,54.042,22.50,54.121,22.50
25.0,54.042,22.50,54.144,22.50
25.1,54.065,22.50,54.144,22.50
25.2,54.042,22.50,54.144,22.50
25.3,54.042,22.50,54.144,22.50
25.4,54.042,22.50,54.160,22.50
25.5,54.065,22.50,54.144,22.50
25.6,54.089,22.50,54.144,22.50
25.7,54.065,22.50,54.144,22.50
25.8,54.065,22.50,54.160,22.50
25.9,54.089,22.50,54.144,22.50
26.0,54.089,22.50,54.160,22.50
26.1,54.042,22.50,54.160,22.50
26.2,54.089,22.50,54.160,22.50
26.3,54.089,22.50,54.144,22.50
26.4,54.089,22.50,54.160,22.50
26.5,54.065,22.50,54.144,22.50
26.6,54.089,22.50,54.160,22.50
26.7,54.089,22.50,54.160,22.50
26.8,54.089,22.50,54.160,22.50
26.9,54.089,22.50,54.160,22.50
27.0,54.089,22.50,54.160,22.50
27.1,54.089,22.50,54.160,22.50
27.2,54.113,22.50,54.160,22.50
27.3,54.065,22.50,54.160,22.50
27.4,54.089,22.50,54.184,22.50
27.5,54.113,22.50,54.184,22.50
27.6,54.089,22.50,54.184,22.50
27.7,54.089,22.50,54.160,22.50
27.8,54.089,22.50,54.184,22.50
27.9,54.113,22.50,54.160,22.50
28.0,54.113,22.50,54.160,22.50
28.1,54.136,22.50,54.184,22.50
28.2,54.089,22.50,54.184,22.50
28.3,54.089,22.50,54.184,22.50
28.4,54.089,22.50,54.184,22.50
28.5,54.113,22.50,54.184,22.50
28.6,54.113,22.50,54.160,22.50
28.7,54.113,22.50,54.184,22.50
28.8,54.113,22.50,54.184,22.50
28.9,54.113,22.50,54.207,22.50
29.0,54.113,22.50,54.184,22.50
29.1,54.113,22.50,54.207,22.50
29.2,54.136,22.50,54.207,22.50
29.3,54.136,22.50,54.207,22.50
29.4,54.113,22.50,54.207,22.50
29.5,54.113,22.50,54.207,22.50
29.6,54.113,22.50,54.207,22.50
29.7,54.113,22.50,54.207,22.50
29.8,54.113,22.50,54.207,22.50
29.9,54.113,22.50,54.207,22.50
30.0,54.136,22.50,54.207,22.50
30.1,54.136,22.50,54.223,22.50
