time,pres_1,temp_1,pres_2,temp_2
-21.6,89.138,25.13,28.066,25.13
-21.5,89.138,25.13,28.066,25.13
-21.4,89.138,25.13,28.066,25.13
-21.3,89.138,25.13,28.090,25.13
-21.2,89.138,25.13,28.066,25.13
-21.1,89.115,25.13,28.090,25.13
-21.0,89.138,25.13,28.066,25.13
-20.9,89.138,25.13,28.090,25.13
-20.8,89.115,25.13,28.066,25.13
-20.7,89.138,25.13,28.066,25.13
-20.6,89.115,25.13,28.066,25.13
-20.5,89.115,25.13,28.090,25.13
-20.4,89.115,25.13,28.090,25.13
-20.3,89.162,25.13,28.090,25.13
-20.2,89.115,25.13,28.090,25.13
-20.1,89.115,25.13,28.090,25.13
-20.0,89.138,25.13,28.066,25.13
-19.9,89.115,25.13,28.090,25.13
-19.8,89.138,25.13,28.090,25.13
-19.7,89.115,25.13,28.090,25.13
-19.6,89.138,25.13,28.090,25.13
-19.5,89.115,25.13,28.066,25.13
-19.4,89.115,25.13,28.090,25.13
-19.3,89.115,25.13,28.090,25.13
-19.2,89.138,25.13,28.090,25.13
-19.1,89.138,25.13,28.090,25.13
-19.0,89.138,25.13,28.066,25.13
-18.9,89.115,25.13,28.066,25.13
-18.8,89.138,25.13,28.090,25.13
-18.7,89.115,25.13,28.066,25.13
-18.6,89.138,25.13,28.090,25.13
-18.5,89.115,25.13,28.066,25.13
-18.4,89.115,25.13,28.066,25.13
-18.3,89.115,25.13,28.090,25.13
-18.2,89.138,25.13,28.090,25.13
-18.1,89.115,25.13,28.090,25.13
-18.0,89.138,25.13,28.066,25.13
-17.9,89.115,25.13,28.066,25.13
-17.8,89.115,25.13,28.066,25.13
-17.7,89.115,25.13,28.090,25.13
-17.6,89.115,25.13,28.090,25.13
-17.5,89.115,25.13,28.066,25.13
-17.4,89.115,25.13,28.066,25.13
-17.3,89.115,25.13,28.090,25.13
-17.2,89.115,25.13,28.090,25.13
-17.1,89.138,25.13,28.066,25.13
-17.0,89.138,25.13,28.066,25.13
-16.9,89.115,25.13,28.090,25.13
-16.8,89.115,25.13,28.090,25.13
-16.7,89.115,25.13,28.066,25.13
-16.6,89.115,25.13,28.090,25.13
-16.5,89.138,25.13,28.066,25.13
-16.4,89.115,25.13,28.066,25.13
-16.3,89.099,25.13,28.090,25.13
-16.2,89.138,25.13,28.090,25.13
-16.1,89.115,25.13,28.090,25.13
-16.0,89.115,25.13,28.090,25.13
-15.9,89.115,25.13,28.066,25.13
-15.8,89.115,25.13,28.066,25.13
-15.7,89.115,25.13,28.106,25.13
-15.6,89.115,25.13,28.066,25.13
-15.5,89.115,25.13,28.090,25.13
-15.4,89.115,25.13,28.090,25.13
-15.3,89.115,25.13,28.066,25.13
-15.2,89.162,25.13,28.090,25.13
-15.1,89.115,25.13,28.090,25.13
-15.0,89.138,25.13,28.106,25.13
-14.9,89.138,25.13,28.090,25.13
-14.8,89.115,25.13,28.090,25.13
-14.7,89.115,25.13,28.090,25.13
-14.6,89.115,25.13,28.066,25.13
-14.5,89.115,25.13,28.066,25.13
-14.4,89.115,25.13,28.066,25.13
-14.3,89.138,25.13,28.090,25.13
-14.2,89.115,25.13,28.066,25.13
-14.1,89.115,25.13,28.066,25.13
-14.0,89.115,25.13,28.066,25.13
-13.9,89.099,25.13,28.090,25.13
-13.8,89.138,25.13,28.090,25.13
-13.7,89.115,25.13,28.066,25.13
-13.6,89.115,25.13,28.066,25.13
-13.5,89.099,25.13,28.066,25.13
-13.4,89.115,25.13,28.090,25.13
-13.3,89.115,25.13,28.066,25.13
-13.2,89.115,25.13,28.066,25.13
-13.1,89.115,25.13,28.066,25.13
-13.0,89.138,25.13,28.066,25.13
-12.9,89.115,25.13,28.090,25.13
-12.8,89.115,25.13,28.066,25.13
-12.7,89.138,25.13,28.090,25.13
-12.6,89.115,25.13,28.090,25.13
-12.5,89.115,25.13,28.090,25.13
-12.4,89.138,25.13,28.090,25.13
-12.3,89.138,25.13,28.090,25.13
-12.2,89.115,25.13,28.090,25.13
-12.1,89.115,25.13,28.066,25.13
-12.0,89.115,25.13,28.066,25.13
-11.9,89.115,25.13,28.090,25.13
-11.8,89.115,25.13,28.066,25.13
-11.7,89.115,25.13,28.066,25.13
-11.6,89.115,25.13,28.066,25.13
-11.5,89.099,25.13,28.066,25.13
-11.4,89.115,25.13,28.066,25.13
-11.3,89.115,25.13,28.066,25.13
-11.2,89.115,25.13,28.106,25.13
-11.1,89.115,25.13,28.090,25.13
-11.0,89.115,25.13,28.090,25.13
-10.9,89.115,25.13,28.090,25.13
-10.8,89.115,25.13,28.066,25.13
-10.7,89.099,25.13,28.066,25.13
-10.6,89.115,25.13,28.090,25.13
-10.5,89.115,25.13,28.090,25.13
-10.4,89.099,25.13,28.090,25.13
-10.3,89.115,25.13,28.090,25.13
-10.2,89.115,25.13,28.090,25.13
-10.1,89.115,25.13,28.090,25.13
-10.0,89.115,25.13,28.066,25.13
-9.9,89.138,25.13,28.129,25.13
-9.8,89.115,25.13,28.090,25.13
-9.7,89.115,25.13,28.106,25.13
-9.6,89.115,25.13,28.066,25.13
-9.5,89.115,25.13,28.090,25.13
-9.4,89.115,25.23,28.066,25.23
-9.3,89.115,25.13,28.090,25.13
-9.2,89.115,25.13,28.066,25.13
-9.1,89.138,25.13,28.066,25.13
-9.0,89.115,25.13,28.090,25.13
-8.9,89.115,25.23,28.129,25.23
-8.8,89.115,25.23,28.066,25.23
-8.7,89.099,25.13,28.106,25.13
-8.6,89.115,25.23,28.090,25.23
-8.5,89.115,25.13,28.090,25.13
-8.4,89.115,25.23,28.090,25.23
-8.3,89.099,25.13,28.090,25.13
-8.2,89.115,25.23,28.106,25.23
-8.1,89.115,25.23,28.106,25.23
-8.0,89.115,25.23,28.106,25.23
-7.9,89.099,25.23,28.129,25.23
-7.8,89.115,25.23,28.129,25.23
-7.7,89.115,25.23,28.090,25.23
-7.6,89.115,25.13,28.066,25.13
-7.5,89.115,25.23,28.106,25.23
-7.4,89.115,25.13,28.106,25.13
-7.3,89.115,25.13,28.106,25.13
-7.2,89.099,25.23,28.106,25.23
-7.1,89.115,25.13,28.090,25.13
-7.0,89.115,25.23,28.090,25.23
-6.9,89.115,25.13,28.106,25.13
-6.8,89.115,25.13,28.090,25.13
-6.7,89.075,25.23,28.106,25.23
-6.6,89.115,25.23,28.090,25.23
-6.5,89.115,25.13,28.106,25.13
-6.4,89.099,25.23,28.106,25.23
-6.3,89.115,25.13,28.129,25.13
-6.2,89.099,25.13,28.106,25.13
-6.1,89.115,25.23,28.106,25.23
-6.0,89.115,25.23,28.129,25.23
-5.9,89.099,25.13,28.090,25.13
-5.8,89.099,25.13,28.090,25.13
-5.7,89.099,25.13,28.090,25.13
-5.6,89.115,25.13,28.090,25.13
-5.5,89.138,25.23,28.090,25.23
-5.4,89.115,25.23,28.106,25.23
-5.3,89.115,25.23,28.090,25.23
-5.2,89.115,25.13,28.106,25.13
-5.1,89.099,25.23,28.090,25.23
-5.0,89.115,25.23,28.106,25.23
-4.9,89.099,25.23,28.106,25.23
-4.8,89.099,25.13,28.106,25.13
-4.7,89.099,25.23,28.106,25.23
-4.6,89.115,25.23,28.106,25.23
-4.5,89.099,25.23,28.106,25.23
-4.4,89.115,25.23,28.129,25.23
-4.3,89.115,25.23,28.090,25.23
-4.2,89.099,25.23,28.106,25.23
-4.1,89.099,25.23,28.106,25.23
-4.0,89.099,25.23,28.106,25.23
-3.9,89.099,25.23,28.090,25.23
-3.8,89.115,25.23,28.090,25.23
-3.7,89.099,25.23,28.129,25.23
-3.6,89.099,25.23,28.106,25.23
-3.5,89.099,25.23,28.129,25.23
-3.4,89.099,25.23,28.090,25.23
-3.3,89.099,25.23,28.106,25.23
-3.2,89.099,25.23,28.090,25.23
-3.1,89.099,25.23,28.106,25.23
-3.0,89.099,25.23,28.106,25.23
-2.9,89.099,25.23,28.106,25.23
-2.8,89.099,25.23,28.106,25.23
-2.7,89.115,25.23,28.106,25.23
-2.6,89.099,25.23,28.106,25.23
-2.5,89.099,25.23,28.090,25.23
-2.4,89.099,25.23,28.090,25.23
-2.3,89.099,25.23,28.106,25.23
-2.2,89.099,25.23,28.106,25.23
-2.1,89.099,25.23,28.090,25.23
-2.0,89.099,25.23,28.106,25.23
-1.9,89.115,25.23,28.129,25.23
-1.8,89.115,25.23,28.129,25.23
-1.7,89.099,25.23,28.129,25.23
-1.6,89.099,25.23,28.106,25.23
-1.5,89.099,25.23,28.129,25.23
-1.4,89.115,25.23,28.106,25.23
-1.3,89.099,25.23,28.106,25.23
-1.2,89.099,25.23,28.129,25.23
-1.1,89.099,25.23,28.129,25.23
-1.0,89.075,25.23,28.129,25.23
-0.9,89.099,25.23,28.106,25.23
-0.8,89.115,25.23,28.106,25.23
-0.7,89.099,25.23,28.106,25.23
-0.6,89.075,25.23,28.129,25.23
-0.5,89.099,25.23,28.106,25.23
-0.4,89.099,25.23,28.129,25.23
-0.3,89.099,25.23,28.129,25.23
-0.2,89.099,25.23,28.129,25.23
-0.1,89.099,25.23,28.106,25.23
-0.0,82.203,25.23,39.689,25.23
0.1,59.454,25.23,56.953,25.23
0.2,57.608,25.23,57.616,25.23
0.3,57.584,25.23,57.640,25.23
0.4,57.561,25.23,57.640,25.23
0.5,57.537,25.23,57.640,25.23
0.6,57.584,25.13,57.671,25.13
0.7,57.632,25.23,57.695,25.23
0.8,57.679,25.13,57.695,25.13
0.9,57.695,25.13,57.774,25.13
1.0,57.742,25.13,57.813,25.13
1.1,57.790,25.13,57.892,25.13
1.2,57.876,25.13,57.916,25.13
1.3,57.900,25.13,57.995,25.13
1.4,57.971,25.13,58.058,25.13
1.5,58.018,25.13,58.121,25.13
1.6,58.082,25.13,58.160,25.13
1.7,58.129,25.13,58.200,25.13
1.8,58.176,25.13,58.263,25.13
1.9,58.216,25.13,58.287,25.13
2.0,58.216,25.13,58.302,25.13
2.1,58.263,25.13,58.326,25.13
2.2,58.287,25.13,58.366,25.13
2.3,58.287,25.13,58.389,25.13
2.4,58.350,25.13,58.389,25.13
2.5,58.334,25.13,58.405,25.13
2.6,58.334,25.13,58.429,25.13
2.7,58.373,25.13,58.444,25.13
2.8,58.397,25.13,58.444,25.13
2.9,58.397,25.13,58.468,25.13
3.0,58.397,25.13,58.492,25.13
3.1,58.421,25.13,58.492,25.13
3.2,58.421,25.13,58.492,25.13
3.3,58.468,25.13,58.508,25.13
3.4,58.444,25.13,58.508,25.13
3.5,58.421,25.13,58.508,25.13
3.6,58.444,25.13,58.508,25.13
3.7,58.444,25.13,58.508,25.13
3.8,58.468,25.13,58.508,25.13
3.9,58.468,25.13,58.547,25.13
4.0,58.468,25.13,58.508,25.13
4.1,58.492,25.13,58.531,25.13
4.2,58.468,25.13,58.531,25.13
4.3,58.468,25.13,58.531,25.13
4.4,58.468,25.13,58.531,25.13
4.5,58.468,25.13,58.531,25.13
4.6,58.468,25.13,58.531,25.13
4.7,58.492,25.13,58.531,25.13
4.8,58.516,25.13,58.531,25.13
4.9,58.444,25.13,58.547,25.13
5.0,58.468,25.13,58.531,25.13
5.1,58.468,25.13,58.531,25.13
5.2,58.468,25.13,58.547,25.13
5.3,58.468,25.13,58.547,25.13
5.4,58.468,25.13,58.531,25.13
5.5,58.492,25.13,58.547,25.13
5.6,58.492,25.13,58.531,25.13
5.7,58.468,25.13,58.531,25.13
5.8,58.492,25.13,58.531,25.13
5.9,58.468,25.13,58.531,25.13
6.0,58.492,25.13,58.531,25.13
6.1,58.492,25.13,58.547,25.13
6.2,58.492,25.13,58.547,25.13
6.3,58.492,25.13,58.531,25.13
6.4,58.492,25.13,58.531,25.13
6.5,58.492,25.13,58.547,25.13
6.6,58.492,25.13,58.571,25.13
6.7,58.492,25.13,58.547,25.13
6.8,58.492,25.13,58.547,25.13
6.9,58.516,25.13,58.547,25.13
7.0,58.492,25.13,58.531,25.13
7.1,58.492,25.13,58.571,25.13
7.2,58.492,25.13,58.547,25.13
7.3,58.492,25.13,58.571,25.13
7.4,58.492,25.13,58.547,25.13
7.5,58.492,25.13,58.547,25.13
7.6,58.492,25.13,58.571,25.13
7.7,58.444,25.13,58.571,25.13
7.8,58.492,25.13,58.571,25.13
7.9,58.492,25.13,58.571,25.13
8.0,58.468,25.13,58.547,25.13
8.1,58.492,25.13,58.571,25.13
8.2,58.468,25.13,58.531,25.13
8.3,58.492,25.13,58.547,25.13
8.4,58.492,25.13,58.571,25.13
8.5,58.492,25.13,58.547,25.13
8.6,58.492,25.13,58.531,25.13
8.7,58.492,25.13,58.547,25.13
8.8,58.492,25.13,58.531,25.13
8.9,58.492,25.13,58.571,25.13
9.0,58.492,25.13,58.531,25.13
9.1,58.516,25.13,58.547,25.13
9.2,58.492,25.13,58.547,25.13
9.3,58.492,25.13,58.547,25.13
9.4,58.492,25.13,58.547,25.13
9.5,58.516,25.13,58.531,25.13
9.6,58.468,25.13,58.547,25.13
9.7,58.492,25.13,58.547,25.13
9.8,58.492,25.13,58.547,25.13
9.9,58.492,25.13,58.547,25.13
10.0,58.492,25.13,58.547,25.13
10.1,58.492,25.13,58.571,25.13
10.2,58.492,25.13,58.547,25.13
10.3,58.492,25.13,58.547,25.13
10.4,58.516,25.13,58.571,25.13
10.5,58.492,25.13,58.547,25.13
10.6,58.468,25.13,58.547,25.13
10.7,58.492,25.13,58.547,25.13
10.8,58.492,25.13,58.547,25.13
10.9,58.492,25.13,58.547,25.13
11.0,58.516,25.13,58.547,25.13
11.1,58.492,25.13,58.571,25.13
11.2,58.492,25.13,58.571,25.13
11.3,58.492,25.13,58.547,25.13
11.4,58.516,25.13,58.531,25.13
11.5,58.492,25.13,58.571,25.13
11.6,58.492,25.13,58.547,25.13
11.7,58.492,25.13,58.571,25.13
11.8,58.492,25.13,58.547,25.13
11.9,58.492,25.13,58.547,25.13
12.0,58.468,25.13,58.547,25.13
12.1,58.516,25.13,58.531,25.13
12.2,58.492,25.13,58.531,25.13
12.3,58.492,25.13,58.571,25.13
12.4,58.492,25.13,58.531,25.13
12.5,58.492,25.13,58.547,25.13
12.6,58.492,25.13,58.571,25.13
12.7,58.492,25.13,58.547,25.13
12.8,58.492,25.13,58.547,25.13
12.9,58.492,25.13,58.547,25.13
13.0,58.492,25.13,58.571,25.13
13.1,58.492,25.13,58.547,25.13
13.2,58.492,25.13,58.571,25.13
13.3,58.492,25.13,58.547,25.13
13.4,58.492,25.13,58.571,25.13
13.5,58.492,25.13,58.571,25.13
13.6,58.492,25.13,58.571,25.13
13.7,58.492,25.13,58.547,25.13
13.8,58.492,25.13,58.547,25.13
13.9,58.492,25.13,58.547,25.13
14.0,58.492,25.13,58.571,25.13
14.1,58.516,25.13,58.531,25.13
14.2,58.492,25.13,58.547,25.13
14.3,58.468,25.13,58.547,25.13
14.4,58.492,25.13,58.531,25.13
14.5,58.516,25.13,58.531,25.13
14.6,58.468,25.13,58.571,25.13
14.7,58.492,25.13,58.571,25.13
14.8,58.468,25.13,58.547,25.13
14.9,58.492,25.13,58.547,25.13
15.0,58.468,25.13,58.547,25.13
15.1,58.492,25.13,58.547,25.13
15.2,58.492,25.13,58.571,25.13
15.3,58.492,25.13,58.547,25.13
15.4,58.468,25.13,58.547,25.13
15.5,58.492,25.13,58.547,25.13
15.6,58.492,25.13,58.547,25.13
15.7,58.516,25.13,58.531,25.13
15.8,58.492,25.13,58.571,25.13
15.9,58.492,25.13,58.547,25.13
16.0,58.516,25.13,58.547,25.13
16.1,58.492,25.13,58.571,25.13
16.2,58.492,25.13,58.571,25.13
16.3,58.492,25.13,58.547,25.13
16.4,58.492,25.13,58.547,25.13
16.5,58.492,25.13,58.531,25.13
16.6,58.492,25.13,58.571,25.13
16.7,58.492,25.13,58.571,25.13
16.8,58.492,25.13,58.571,25.13
16.9,58.492,25.13,58.571,25.13
17.0,58.492,25.13,58.547,25.13
17.1,58.468,25.13,58.571,25.13
17.2,58.516,25.13,58.531,25.13
17.3,58.468,25.13,58.547,25.13
17.4,58.492,25.13,58.571,25.13
17.5,58.516,25.13,58.571,25.13
17.6,58.492,25.13,58.571,25.13
17.7,58.492,25.13,58.531,25.13
17.8,58.468,25.13,58.571,25.13
17.9,58.468,25.13,58.571,25.13
18.0,58.492,25.13,58.571,25.13
18.1,58.516,25.13,58.571,25.13
18.2,58.468,25.13,58.594,25.13
18.3,58.468,25.13,58.571,25.13
18.4,58.492,25.13,58.594,25.13
18.5,58.492,25.13,58.594,25.13
18.6,58.492,25.13,58.571,25.13
18.7,58.516,25.13,58.594,25.13
18.8,58.492,25.13,58.594,25.13
18.9,58.492,25.13,58.547,25.13
19.0,58.492,25.13,58.594,25.13
19.1,58.492,25.13,58.571,25.13
19.2,58.492,25.13,58.571,25.13
19.3,58.492,25.13,58.594,25.13
19.4,58.516,25.13,58.571,25.13
19.5,58.516,25.13,58.594,25.13
19.6,58.492,25.13,58.571,25.13
19.7,58.492,25.13,58.547,25.13
19.8,58.492,25.13,58.547,25.13
19.9,58.468,25.13,58.547,25.13
20.0,58.492,25.13,58.594,25.13
20.1,58.468,25.13,58.571,25.13
20.2,58.516,25.13,58.571,25.13
20.3,58.516,25.13,58.594,25.13
20.4,58.492,25.13,58.594,25.13
20.5,58.492,25.13,58.571,25.13
20.6,58.516,25.13,58.571,25.13
20.7,58.492,25.13,58.571,25.13
20.8,58.492,25.13,58.571,25.13
20.9,58.468,25.13,58.594,25.13
21.0,58.492,25.13,58.547,25.13
21.1,58.468,25.13,58.547,25.13
21.2,58.492,25.13,58.547,25.13
21.3,58.492,25.13,58.594,25.13
21.4,58.492,25.13,58.571,25.13
21.5,58.492,25.13,58.594,25.13
21.6,58.492,25.13,58.594,25.13
21.7,58.492,25.13,58.547,25.13
21.8,58.492,25.13,58.571,25.13
21.9,58.468,25.13,58.571,25.13
22.0,58.492,25.13,58.547,25.13
22.1,58.468,25.13,58.571,25.13
22.2,58.492,25.13,58.571,25.13
22.3,58.492,25.13,58.547,25.13
22.4,58.492,25.13,58.547,25.13
22.5,58.468,25.13,58.571,25.13
22.6,58.492,25.13,58.571,25.13
22.7,58.468,25.13,58.547,25.13
22.8,58.492,25.13,58.571,25.13
22.9,58.516,25.23,58.547,25.23
23.0,58.492,25.13,58.594,25.13
23.1,58.468,25.13,58.594,25.13
23.2,58.492,25.13,58.571,25.13
23.3,58.516,25.13,58.547,25.13
23.4,58.492,25.13,58.571,25.13
23.5,58.492,25.13,58.547,25.13
23.6,58.492,25.13,58.571,25.13
23.7,58.516,25.13,58.547,25.13
23.8,58.492,25.13,58.547,25.13
23.9,58.468,25.13,58.571,25.13
24.0,58.492,25.13,58.571,25.13
24.1,58.516,25.23,58.571,25.23
24.2,58.468,25.23,58.547,25.23
24.3,58.492,25.13,58.571,25.13
24.4,58.492,25.13,58.571,25.13
24.5,58.492,25.13,58.571,25.13
24.6,58.492,25.23,58.547,25.23
24.7,58.492,25.13,58.547,25.13
24.8,58.492,25.13,58.547,25.13
24.9,58.492,25.13,58.571,25.13
25.0,58.492,25.13,58.594,25.13
25.1,58.492,25.13,58.594,25.13
25.2,58.516,25.13,58.547,25.13
25.3,58.492,25.13,58.547,25.13
25.4,58.492,25.13,58.571,25.13
25.5,58.468,25.23,58.547,25.23
25.6,58.468,25.23,58.571,25.23
25.7,58.468,25.13,58.571,25.13
25.8,58.492,25.13,58.571,25.13
25.9,58.492,25.13,58.571,25.13
26.0,58.468,25.13,58.571,25.13
26.1,58.492,25.23,58.571,25.23
26.2,58.492,25.23,58.571,25.23
26.3,58.492,25.23,58.571,25.23
26.4,58.468,25.13,58.594,25.13
26.5,58.492,25.23,58.571,25.23
26.6,58.468,25.13,58.571,25.13
26.7,58.492,25.23,58.571,25.23
26.8,58.468,25.23,58.571,25.23
26.9,58.468,25.13,58.571,25.13
27.0,58.516,25.23,58.547,25.23
27.1,58.492,25.13,58.547,25.13
27.2,58.492,25.23,58.571,25.23
27.3,58.492,25.13,58.547,25.13
27.4,58.492,25.23,58.571,25.23
27.5,58.492,25.13,58.571,25.13
27.6,58.492,25.23,58.571,25.23
27.7,58.492,25.23,58.571,25.23
27.8,58.468,25.23,58.571,25.23
27.9,58.492,25.23,58.594,25.23
28.0,58.492,25.23,58.571,25.23
28.1,58.468,25.23,58.571,25.23
28.2,58.468,25.13,58.547,25.13
28.3,58.468,25.23,58.547,25.23
28.4,58.492,25.23,58.547,25.23
28.5,58.492,25.23,58.547,25.23
28.6,58.468,25.23,58.571,25.23
28.7,58.492,25.13,58.547,25.13
28.8,58.492,25.13,58.547,25.13
28.9,58.492,25.23,58.571,25.23
29.0,58.468,25.23,58.571,25.23
29.1,58.492,25.23,58.547,25.23
29.2,58.468,25.23,58.571,25.23
29.3,58.492,25.23,58.547,25.23
29.4,58.492,25.23,58.547,25.23
29.5,58.468,25.23,58.571,25.23
29.6,58.468,25.23,58.547,25.23
29.7,58.492,25.23,58.547,25.23
29.8,58.468,25.23,58.571,25.23
29.9,58.468,25.23,58.571,25.23
30.0,58.516,25.23,58.571,25.23
30.1,58.492,25.23,58.547,25.23
