time,pres_1,temp_1,pres_2,temp_2
-18.5,88.957,19.17,28.579,18.98
-18.4,88.941,19.17,28.556,18.98
-18.3,88.941,19.17,28.579,18.98
-18.2,88.957,19.17,28.579,18.98
-18.1,88.941,19.17,28.579,18.98
-18.0,88.941,19.17,28.579,18.98
-17.9,88.941,19.17,28.579,18.98
-17.8,88.933,19.17,28.579,18.98
-17.7,88.941,19.17,28.579,18.98
-17.6,88.941,19.17,28.556,18.98
-17.5,88.941,19.17,28.579,18.98
-17.4,88.941,19.17,28.556,18.98
-17.3,88.941,19.17,28.579,18.98
-17.2,88.941,19.17,28.579,18.98
-17.1,88.957,19.17,28.556,18.98
-17.0,88.941,19.17,28.595,18.98
-16.9,88.941,19.17,28.579,18.98
-16.8,88.941,19.17,28.579,18.98
-16.7,88.941,19.17,28.579,18.98
-16.6,88.941,19.17,28.556,18.98
-16.5,88.941,19.17,28.579,18.98
-16.4,88.941,19.17,28.579,18.98
-16.3,88.941,19.17,28.579,18.98
-16.2,88.941,19.17,28.579,18.98
-16.1,88.941,19.17,28.579,18.98
-16.0,88.941,19.17,28.556,18.98
-15.9,88.957,19.17,28.579,18.98
-15.8,88.957,19.17,28.579,18.98
-15.7,88.957,19.17,28.579,18.98
-15.6,88.941,19.17,28.579,18.98
-15.5,88.941,19.17,28.556,18.98
-15.4,88.941,19.17,28.579,18.98
-15.3,88.941,19.17,28.579,18.98
-15.2,88.941,19.17,28.579,18.98
-15.1,88.941,19.17,28.595,18.98
-15.0,88.941,19.17,28.579,18.98
-14.9,88.941,19.17,28.579,18.98
-14.8,88.941,19.17,28.579,18.98
-14.7,88.957,19.17,28.556,18.98
-14.6,88.941,19.17,28.579,18.98
-14.5,88.941,19.17,28.579,18.98
-14.4,88.941,19.17,28.579,18.98
-14.3,88.957,19.17,28.579,18.98
-14.2,88.933,19.17,28.579,18.98
-14.1,88.941,19.17,28.579,18.98
-14.0,88.941,19.17,28.556,18.98
-13.9,88.957,19.17,28.579,18.98
-13.8,88.941,19.17,28.579,19.08
-13.7,88.941,19.17,28.579,19.08
-13.6,88.941,19.17,28.579,18.98
-13.5,88.957,19.17,28.579,18.98
-13.4,88.941,19.17,28.556,18.98
-13.3,88.941,19.17,28.579,18.98
-13.2,88.941,19.17,28.579,19.08
-13.1,88.957,19.17,28.556,19.08
-13.0,88.957,19.17,28.556,19.08
-12.9,88.957,19.17,28.579,19.08
-12.8,88.941,19.17,28.579,19.08
-12.7,88.957,19.17,28.579,18.98
-12.6,88.941,19.17,28.579,19.08
-12.5,88.941,19.17,28.595,19.08
-12.4,88.941,19.17,28.579,19.08
-12.3,88.957,19.17,28.556,19.08
-12.2,88.957,19.17,28.579,18.98
-12.1,88.941,19.17,28.579,19.08
-12.0,88.941,19.17,28.579,19.08
-11.9,88.941,19.17,28.579,19.08
-11.8,88.941,19.17,28.556,19.08
-11.7,88.957,19.17,28.579,18.98
-11.6,88.941,19.17,28.579,18.98
-11.5,88.941,19.27,28.579,19.08
-11.4,88.941,19.17,28.579,19.08
-11.3,88.957,19.17,28.579,19.08
-11.2,88.957,19.17,28.556,19.08
-11.1,88.957,19.17,28.579,19.08
-11.0,88.941,19.17,28.556,19.08
-10.9,88.957,19.17,28.556,19.08
-10.8,88.980,19.27,28.595,19.08
-10.7,88.941,19.17,28.579,19.08
-10.6,88.957,19.17,28.556,19.08
-10.5,88.957,19.17,28.595,19.08
-10.4,88.957,19.17,28.579,19.08
-10.3,88.957,19.27,28.579,19.08
-10.2,88.957,19.17,28.579,19.08
-10.1,88.941,19.17,28.595,19.08
-10.0,88.941,19.27,28.556,19.08
-9.9,88.957,19.17,28.579,19.08
-9.8,88.957,19.27,28.579,19.08
-9.7,88.957,19.27,28.556,19.08
-9.6,88.957,19.27,28.579,19.08
-9.5,88.957,19.17,28.579,19.08
-9.4,88.941,19.17,28.556,19.08
-9.3,88.957,19.17,28.556,19.08
-9.2,88.941,19.27,28.579,19.08
-9.1,88.957,19.17,28.579,19.08
-9.0,88.957,19.17,28.556,19.08
-8.9,88.957,19.17,28.579,19.08
-8.8,88.941,19.17,28.579,19.08
-8.7,88.957,19.17,28.579,19.08
-8.6,88.957,19.17,28.556,19.08
-8.5,88.957,19.17,28.579,19.08
-8.4,88.957,19.17,28.579,19.08
-8.3,88.957,19.17,28.595,19.08
-8.2,88.941,19.17,28.595,19.08
-8.1,88.957,19.27,28.579,19.08
-8.0,88.957,19.17,28.556,19.08
-7.9,88.957,19.17,28.579,19.08
-7.8,88.957,19.27,28.579,19.08
-7.7,88.941,19.17,28.579,19.08
-7.6,88.957,19.17,28.579,19.08
-7.5,88.957,19.17,28.579,19.08
-7.4,88.941,19.17,28.595,19.08
-7.3,88.957,19.27,28.579,19.08
-7.2,88.957,19.17,28.595,19.08
-7.1,88.941,19.27,28.579,19.08
-7.0,88.957,19.17,28.579,19.08
-6.9,88.941,19.17,28.579,19.08
-6.8,88.957,19.17,28.595,19.08
-6.7,88.941,19.17,28.579,19.08
-6.6,88.980,19.17,28.556,19.08
-6.5,88.941,19.17,28.579,19.08
-6.4,88.941,19.17,28.595,19.08
-6.3,88.957,19.17,28.579,19.08
-6.2,88.957,19.17,28.579,19.08
-6.1,88.957,19.17,28.595,19.08
-6.0,88.957,19.27,28.556,19.08
-5.9,88.941,19.17,28.595,19.08
-5.8,88.941,19.17,28.579,19.08
-5.7,88.941,19.17,28.579,19.08
-5.6,88.941,19.17,28.556,19.08
-5.5,88.941,19.17,28.595,19.08
-5.4,88.957,19.17,28.579,19.08
-5.3,88.957,19.17,28.595,19.08
-5.2,88.957,19.17,28.579,19.08
-5.1,88.941,19.17,28.579,19.08
-5.0,88.957,19.17,28.595,19.08
-4.9,88.957,19.17,28.595,19.08
-4.8,88.941,19.17,28.556,19.08
-4.7,88.941,19.17,28.579,19.08
-4.6,88.957,19.17,28.595,19.08
-4.5,88.957,19.17,28.595,19.08
-4.4,88.957,19.17,28.595,19.08
-4.3,88.957,19.27,28.595,19.08
-4.2,88.957,19.17,28.595,19.08
-4.1,88.957,19.17,28.579,19.08
-4.0,88.980,19.17,28.579,19.08
-3.9,88.957,19.27,28.579,19.08
-3.8,88.957,19.17,28.556,19.08
-3.7,88.957,19.17,28.579,19.08
-3.6,88.941,19.17,28.579,19.08
-3.5,88.957,19.17,28.595,19.08
-3.4,88.941,19.17,28.595,19.08
-3.3,88.980,19.17,28.595,19.08
-3.2,88.941,19.27,28.595,19.08
-3.1,88.957,19.17,28.595,19.08
-3.0,88.957,19.27,28.595,19.08
-2.9,88.957,19.17,28.595,19.08
-2.8,88.957,19.27,28.619,19.08
-2.7,88.957,19.27,28.595,19.08
-2.6,88.957,19.27,28.595,19.08
-2.5,88.957,19.27,28.595,19.08
-2.4,88.957,19.17,28.579,19.08
-2.3,88.980,19.27,28.619,19.08
-2.2,88.957,19.27,28.595,19.08
-2.1,88.941,19.27,28.579,19.08
-2.0,88.957,19.27,28.595,19.08
-1.9,88.941,19.27,28.595,19.08
-1.8,88.941,19.27,28.595,19.08
-1.7,88.957,19.27,28.579,19.08
-1.6,88.957,19.27,28.619,19.08
-1.5,88.941,19.27,28.595,19.08
-1.4,88.941,19.27,28.595,19.08
-1.3,88.941,19.27,28.595,19.08
-1.2,88.957,19.27,28.619,19.08
-1.1,88.957,19.27,28.595,19.08
-1.0,88.957,19.27,28.595,19.08
-0.9,88.933,19.27,28.579,19.08
-0.8,88.957,19.27,28.595,19.08
-0.7,88.957,19.27,28.579,19.08
-0.6,88.957,19.27,28.619,19.08
-0.5,88.980,19.27,28.595,19.08
-0.4,88.957,19.27,28.619,19.08
-0.3,88.980,19.17,28.619,19.08
-0.2,88.957,19.17,28.579,19.08
-0.1,88.957,19.27,28.595,19.08
-0.0,88.957,19.27,28.579,19.08
0.1,68.000,19.27,50.680,19.08
0.2,57.498,19.17,56.993,19.08
0.3,56.732,19.17,56.764,19.08
0.4,56.606,19.17,56.685,19.08
0.5,56.559,19.27,56.661,19.08
0.6,56.582,19.17,56.661,19.17
0.7,56.606,19.17,56.685,19.17
0.8,56.630,19.17,56.748,19.17
0.9,56.669,19.17,56.764,19.17
1.0,56.685,19.17,56.827,19.17
1.1,56.709,19.17,56.851,19.17
1.2,56.756,19.17,56.851,19.17
1.3,56.756,19.17,56.866,19.17
1.4,56.780,19.17,56.890,19.17
1.5,56.780,19.17,56.890,19.17
1.6,56.780,19.17,56.890,19.17
1.7,56.780,19.17,56.930,19.17
1.8,56.803,19.17,56.906,19.27
1.9,56.803,19.17,56.906,19.27
2.0,56.803,19.17,56.906,19.27
2.1,56.803,19.17,56.906,19.27
2.2,56.827,19.17,56.906,19.27
2.3,56.803,19.17,56.930,19.27
2.4,56.803,19.17,56.890,19.27
2.5,56.827,19.17,56.906,19.27
2.6,56.780,19.17,56.890,19.27
2.7,56.803,19.17,56.890,19.27
2.8,56.803,19.17,56.866,19.27
2.9,56.803,19.17,56.890,19.27
3.0,56.780,19.17,56.890,19.27
3.1,56.780,19.17,56.866,19.27
3.2,56.803,19.17,56.890,19.27
3.3,56.780,19.17,56.890,19.27
3.4,56.756,19.17,56.866,19.27
3.5,56.803,19.17,56.866,19.27
3.6,56.780,19.17,56.866,19.27
3.7,56.780,19.17,56.866,19.27
3.8,56.780,19.17,56.866,19.27
3.9,56.780,19.17,56.866,19.27
4.0,56.780,19.17,56.866,19.27
4.1,56.780,19.17,56.866,19.27
4.2,56.780,19.17,56.866,19.27
4.3,56.756,19.17,56.890,19.27
4.4,56.756,19.17,56.851,19.27
4.5,56.780,19.17,56.851,19.27
4.6,56.780,19.17,56.890,19.27
4.7,56.780,19.17,56.866,19.27
4.8,56.780,19.17,56.851,19.27
4.9,56.780,19.17,56.890,19.27
5.0,56.756,19.17,56.866,19.27
5.1,56.780,19.17,56.866,19.27
5.2,56.780,19.17,56.890,19.27
5.3,56.780,19.17,56.851,19.27
5.4,56.780,19.17,56.851,19.27
5.5,56.803,19.17,56.890,19.27
5.6,56.780,19.17,56.866,19.27
5.7,56.780,19.17,56.866,19.27
5.8,56.780,19.17,56.866,19.27
5.9,56.780,19.17,56.866,19.27
6.0,56.780,19.17,56.866,19.27
6.1,56.780,19.17,56.866,19.27
6.2,56.780,19.17,56.866,19.27
6.3,56.780,19.17,56.866,19.27
6.4,56.803,19.17,56.866,19.27
6.5,56.780,19.17,56.866,19.27
6.6,56.780,19.17,56.866,19.27
6.7,56.803,19.17,56.866,19.27
6.8,56.780,19.17,56.866,19.27
6.9,56.780,19.17,56.851,19.27
7.0,56.780,19.17,56.906,19.27
7.1,56.803,19.17,56.890,19.27
7.2,56.780,19.17,56.890,19.27
7.3,56.803,19.17,56.866,19.27
7.4,56.803,19.17,56.890,19.27
7.5,56.756,19.17,56.890,19.27
7.6,56.803,19.17,56.866,19.27
7.7,56.780,19.17,56.890,19.27
7.8,56.803,19.17,56.906,19.27
7.9,56.780,19.17,56.866,19.27
8.0,56.803,19.17,56.890,19.27
8.1,56.803,19.17,56.866,19.27
8.2,56.803,19.17,56.866,19.27
8.3,56.803,19.17,56.866,19.27
8.4,56.780,19.17,56.890,19.27
8.5,56.803,19.17,56.866,19.27
8.6,56.827,19.17,56.890,19.27
8.7,56.803,19.17,56.906,19.27
8.8,56.803,19.17,56.906,19.27
8.9,56.803,19.17,56.890,19.27
9.0,56.803,19.17,56.890,19.27
9.1,56.780,19.17,56.890,19.27
9.2,56.803,19.17,56.866,19.27
9.3,56.780,19.17,56.890,19.27
9.4,56.803,19.17,56.890,19.27
9.5,56.803,19.17,56.906,19.27
9.6,56.780,19.17,56.906,19.27
9.7,56.803,19.17,56.906,19.27
9.8,56.827,19.17,56.930,19.27
9.9,56.803,19.17,56.890,19.27
10.0,56.803,19.17,56.906,19.27
10.1,56.780,19.17,56.890,19.27
10.2,56.827,19.17,56.890,19.27
10.3,56.827,19.17,56.890,19.27
10.4,56.827,19.17,56.890,19.27
10.5,56.827,19.17,56.906,19.27
10.6,56.827,19.17,56.906,19.27
10.7,56.780,19.17,56.890,19.27
10.8,56.827,19.17,56.890,19.27
10.9,56.827,19.17,56.930,19.27
11.0,56.803,19.17,56.890,19.27
11.1,56.827,19.17,56.906,19.27
11.2,56.827,19.17,56.906,19.27
11.3,56.827,19.17,56.906,19.27
11.4,56.851,19.17,56.906,19.27
11.5,56.827,19.17,56.906,19.27
11.6,56.827,19.17,56.930,19.27
11.7,56.827,19.17,56.906,19.27
11.8,56.827,19.17,56.890,19.27
11.9,56.851,19.17,56.906,19.27
12.0,56.827,19.17,56.906,19.27
12.1,56.827,19.17,56.906,19.27
12.2,56.851,19.17,56.930,19.27
12.3,56.851,19.17,56.930,19.27
12.4,56.851,19.17,56.953,19.27
12.5,56.851,19.17,56.906,19.27
12.6,56.827,19.17,56.906,19.27
12.7,56.827,19.17,56.906,19.27
12.8,56.827,19.17,56.906,19.27
12.9,56.827,19.17,56.930,19.27
13.0,56.827,19.17,56.930,19.27
13.1,56.827,19.17,56.930,19.27
13.2,56.827,19.17,56.930,19.27
13.3,56.851,19.17,56.906,19.27
13.4,56.851,19.17,56.953,19.27
13.5,56.827,19.17,56.930,19.27
13.6,56.851,19.17,56.906,19.27
13.7,56.851,19.17,56.953,19.27
13.8,56.851,19.17,56.930,19.27
13.9,56.851,19.17,56.930,19.27
14.0,56.851,19.17,56.906,19.27
14.1,56.851,19.17,56.906,19.27
14.2,56.851,19.17,56.906,19.27
14.3,56.827,19.17,56.906,19.27
14.4,56.851,19.17,56.930,19.27
14.5,56.827,19.17,56.930,19.27
14.6,56.851,19.17,56.930,19.27
14.7,56.827,19.17,56.953,19.37
14.8,56.851,19.17,56.953,19.27
14.9,56.851,19.17,56.930,19.27
15.0,56.851,19.17,56.930,19.27
15.1,56.851,19.17,56.953,19.27
15.2,56.851,19.17,56.953,19.27
15.3,56.866,19.17,56.930,19.27
15.4,56.866,19.17,56.930,19.27
15.5,56.851,19.17,56.953,19.27
15.6,56.882,19.17,56.930,19.27
15.7,56.866,19.17,56.953,19.27
15.8,56.851,19.17,56.930,19.27
15.9,56.851,19.17,56.930,19.27
16.0,56.866,19.17,56.930,19.27
16.1,56.866,19.17,56.953,19.27
16.2,56.851,19.17,56.930,19.27
16.3,56.866,19.17,56.953,19.27
16.4,56.851,19.17,56.969,19.27
16.5,56.827,19.17,56.953,19.27
16.6,56.866,19.17,56.953,19.27
16.7,56.866,19.17,56.953,19.27
16.8,56.851,19.17,56.953,19.27
16.9,56.851,19.17,56.953,19.27
17.0,56.866,19.17,56.953,19.27
17.1,56.866,19.17,56.953,19.27
17.2,56.866,19.17,56.969,19.27
17.3,56.851,19.17,56.953,19.27
17.4,56.866,19.17,56.993,19.37
17.5,56.866,19.17,56.969,19.37
17.6,56.866,19.17,56.969,19.27
17.7,56.851,19.17,56.969,19.27
17.8,56.866,19.17,56.953,19.27
17.9,56.866,19.17,56.953,19.27
18.0,56.866,19.17,56.969,19.27
18.1,56.866,19.17,56.953,19.27
18.2,56.866,19.17,56.969,19.37
18.3,56.866,19.17,56.993,19.37
18.4,56.866,19.17,56.993,19.37
18.5,56.866,19.17,57.008,19.37
18.6,56.906,19.17,56.969,19.37
18.7,56.866,19.17,56.969,19.37
18.8,56.882,19.17,56.993,19.37
18.9,56.866,19.17,56.993,19.37
19.0,56.866,19.17,56.953,19.27
19.1,56.906,19.17,56.993,19.37
19.2,56.882,19.17,56.993,19.37
19.3,56.866,19.17,56.993,19.37
19.4,56.882,19.17,56.993,19.37
19.5,56.906,19.17,56.969,19.37
19.6,56.866,19.17,56.969,19.27
19.7,56.866,19.17,56.993,19.27
19.8,56.866,19.17,56.993,19.37
19.9,56.866,19.17,56.993,19.37
20.0,56.882,19.17,56.993,19.37
20.1,56.882,19.17,56.993,19.37
20.2,56.866,19.17,57.008,19.37
20.3,56.882,19.17,56.993,19.37
20.4,56.882,19.17,56.993,19.37
20.5,56.882,19.17,56.993,19.37
20.6,56.882,19.17,56.993,19.37
20.7,56.882,19.17,57.008,19.37
20.8,56.882,19.17,56.993,19.37
20.9,56.906,19.17,56.993,19.37
21.0,56.882,19.17,56.993,19.37
21.1,56.882,19.17,56.969,19.27
21.2,56.882,19.17,56.993,19.37
21.3,56.882,19.17,56.969,19.27
21.4,56.882,19.17,56.993,19.37
21.5,56.866,19.17,57.008,19.37
21.6,56.882,19.17,57.008,19.37
21.7,56.882,19.17,57.008,19.37
21.8,56.882,19.17,57.008,19.37
21.9,56.882,19.17,56.993,19.27
22.0,56.882,19.17,56.993,19.37
22.1,56.906,19.17,57.008,19.37
22.2,56.882,19.17,57.008,19.37
22.3,56.882,19.17,57.008,19.37
22.4,56.906,19.17,57.008,19.37
22.5,56.882,19.17,57.008,19.37
22.6,56.930,19.17,57.008,19.37
22.7,56.906,19.17,57.008,19.37
22.8,56.906,19.17,57.008,19.37
22.9,56.882,19.17,57.032,19.37
23.0,56.906,19.17,57.008,19.37
23.1,56.882,19.17,57.032,19.37
23.2,56.906,19.17,56.993,19.27
23.3,56.906,19.17,57.008,19.37
23.4,56.882,19.17,57.032,19.37
23.5,56.906,19.17,57.056,19.37
23.6,56.882,19.17,57.008,19.37
23.7,56.906,19.17,57.008,19.37
23.8,56.882,19.17,57.008,19.37
23.9,56.906,19.17,57.032,19.37
24.0,56.906,19.17,57.008,19.37
24.1,56.882,19.17,57.032,19.37
24.2,56.906,19.17,57.032,19.37
24.3,56.930,19.17,57.008,19.37
24.4,56.906,19.17,57.008,19.37
24.5,56.906,19.17,57.008,19.37
24.6,56.906,19.17,57.032,19.37
24.7,56.906,19.17,57.032,19.37
24.8,56.906,19.17,57.032,19.37
24.9,56.930,19.17,57.056,19.37
25.0,56.906,19.17,57.032,19.37
25.1,56.930,19.17,57.032,19.37
25.2,56.906,19.17,57.032,19.37
25.3,56.930,19.17,57.056,19.37
25.4,56.906,19.17,57.032,19.37
25.5,56.906,19.17,57.032,19.37
25.6,56.930,19.17,57.032,19.37
25.7,56.906,19.17,57.032,19.37
25.8,56.930,19.17,57.032,19.37
25.9,56.930,19.17,57.032,19.37
26.0,56.906,19.17,57.032,19.37
26.1,56.930,19.17,57.032,19.37
26.2,56.930,19.17,57.032,19.37
26.3,56.930,19.17,57.032,19.37
26.4,56.930,19.17,57.032,19.37
26.5,56.930,19.17,57.072,19.37
26.6,56.906,19.17,57.032,19.37
26.7,56.953,19.17,57.056,19.37
26.8,56.930,19.17,57.032,19.37
26.9,56.930,19.17,57.032,19.37
27.0,56.930,19.17,57.056,19.37
27.1,56.906,19.17,57.056,19.37
27.2,56.906,19.17,57.056,19.37
27.3,56.930,19.17,57.056,19.37
27.4,56.930,19.17,57.032,19.37
27.5,56.930,19.17,57.056,19.37
27.6,56.930,19.17,57.056,19.37
27.7,56.906,19.17,57.056,19.37
27.8,56.906,19.17,57.056,19.37
27.9,56.906,19.17,57.056,19.37
28.0,56.930,19.17,57.056,19.37
28.1,56.930,19.17,57.072,19.37
28.2,56.930,19.17,57.056,19.37
28.3,56.953,19.17,57.056,19.37
28.4,56.930,19.17,57.056,19.37
28.5,56.930,19.17,57.056,19.37
28.6,56.953,19.17,57.056,19.37
28.7,56.930,19.17,57.056,19.37
28.8,56.930,19.17,57.072,19.37
28.9,56.953,19.17,57.056,19.37
29.0,56.930,19.17,57.056,19.37
29.1,56.906,19.17,57.072,19.37
29.2,56.953,19.17,57.032,19.37
29.3,56.930,19.17,57.056,19.37
29.4,56.953,19.17,57.056,19.37
29.5,56.930,19.17,57.056,19.37
29.6,56.953,19.17,57.056,19.37
29.7,56.953,19.17,57.056,19.37
29.8,56.930,19.17,57.056,19.37
29.9,56.953,19.17,57.072,19.37
30.0,56.953,19.17,57.072,19.37
30.1,56.953,19.17,57.056,19.37
