time,pres_1,temp_1,pres_2,temp_2
-24.5,89.162,24.45,28.271,24.45
-24.4,89.138,24.35,28.271,24.35
-24.3,89.138,24.35,28.295,24.35
-24.2,89.162,24.45,28.271,24.45
-24.1,89.138,24.35,28.271,24.35
-24.0,89.138,24.35,28.248,24.35
-23.9,89.138,24.35,28.295,24.35
-23.8,89.138,24.35,28.271,24.35
-23.7,89.138,24.35,28.295,24.35
-23.6,89.162,24.45,28.271,24.45
-23.5,89.162,24.45,28.295,24.45
-23.4,89.138,24.35,28.271,24.35
-23.3,89.162,24.45,28.295,24.45
-23.2,89.138,24.45,28.295,24.45
-23.1,89.162,24.45,28.295,24.45
-23.0,89.138,24.35,28.271,24.35
-22.9,89.162,24.45,28.295,24.45
-22.8,89.162,24.45,28.271,24.45
-22.7,89.115,24.35,28.271,24.35
-22.6,89.162,24.45,28.295,24.45
-22.5,89.162,24.45,28.295,24.45
-22.4,89.186,24.45,28.271,24.45
-22.3,89.186,24.45,28.295,24.45
-22.2,89.162,24.45,28.295,24.45
-22.1,89.138,24.45,28.295,24.45
-22.0,89.162,24.45,28.295,24.45
-21.9,89.186,24.45,28.295,24.45
-21.8,89.162,24.45,28.295,24.45
-21.7,89.162,24.45,28.271,24.45
-21.6,89.162,24.45,28.271,24.45
-21.5,89.138,24.35,28.248,24.35
-21.4,89.138,24.35,28.271,24.35
-21.3,89.138,24.35,28.271,24.35
-21.2,89.162,24.45,28.295,24.45
-21.1,89.138,24.35,28.295,24.35
-21.0,89.115,24.35,28.295,24.35
-20.9,89.138,24.35,28.295,24.35
-20.8,89.162,24.45,28.295,24.45
-20.7,89.162,24.35,28.295,24.35
-20.6,89.138,24.45,28.295,24.45
-20.5,89.138,24.35,28.271,24.35
-20.4,89.138,24.35,28.295,24.35
-20.3,89.162,24.45,28.295,24.45
-20.2,89.138,24.35,28.271,24.35
-20.1,89.162,24.35,28.295,24.35
-20.0,89.138,24.35,28.271,24.35
-19.9,89.115,24.35,28.271,24.35
-19.8,89.138,24.35,28.271,24.35
-19.7,89.138,24.35,28.295,24.35
-19.6,89.162,24.35,28.248,24.35
-19.5,89.115,24.35,28.295,24.35
-19.4,89.138,24.35,28.271,24.35
-19.3,89.138,24.35,28.271,24.35
-19.2,89.138,24.35,28.271,24.35
-19.1,89.138,24.35,28.271,24.35
-19.0,89.138,24.35,28.295,24.35
-18.9,89.138,24.35,28.295,24.35
-18.8,89.138,24.35,28.295,24.35
-18.7,89.162,24.45,28.295,24.45
-18.6,89.115,24.35,28.271,24.35
-18.5,89.162,24.35,28.295,24.35
-18.4,89.162,24.35,28.295,24.35
-18.3,89.138,24.35,28.295,24.35
-18.2,89.162,24.45,28.295,24.45
-18.1,89.162,24.45,28.295,24.45
-18.0,89.138,24.35,28.295,24.35
-17.9,89.115,24.35,28.271,24.35
-17.8,89.138,24.35,28.295,24.35
-17.7,89.162,24.45,28.295,24.45
-17.6,89.162,24.45,28.311,24.45
-17.5,89.138,24.35,28.295,24.35
-17.4,89.162,24.45,28.295,24.45
-17.3,89.186,24.45,28.295,24.45
-17.2,89.162,24.45,28.295,24.45
-17.1,89.138,24.35,28.295,24.35
-17.0,89.162,24.35,28.295,24.35
-16.9,89.138,24.35,28.271,24.35
-16.8,89.162,24.45,28.271,24.45
-16.7,89.162,24.45,28.271,24.45
-16.6,89.162,24.45,28.295,24.45
-16.5,89.186,24.45,28.295,24.45
-16.4,89.162,24.45,28.295,24.45
-16.3,89.162,24.45,28.295,24.45
-16.2,89.162,24.45,28.295,24.45
-16.1,89.138,24.35,28.271,24.35
-16.0,89.138,24.35,28.271,24.35
-15.9,89.162,24.45,28.295,24.45
-15.8,89.162,24.35,28.295,24.35
-15.7,89.162,24.45,28.295,24.45
-15.6,89.162,24.35,28.271,24.35
-15.5,89.186,24.45,28.295,24.45
-15.4,89.186,24.45,28.295,24.45
-15.3,89.186,24.45,28.295,24.45
-15.2,89.162,24.45,28.311,24.45
-15.1,89.162,24.35,28.295,24.35
-15.0,89.186,24.45,28.295,24.45
-14.9,89.138,24.35,28.295,24.35
-14.8,89.138,24.35,28.295,24.35
-14.7,89.162,24.35,28.295,24.35
-14.6,89.162,24.45,28.295,24.45
-14.5,89.138,24.35,28.295,24.35
-14.4,89.162,24.45,28.295,24.45
-14.3,89.138,24.35,28.295,24.35
-14.2,89.209,24.45,28.295,24.45
-14.1,89.138,24.35,28.295,24.35
-14.0,89.186,24.45,28.295,24.45
-13.9,89.186,24.45,28.295,24.45
-13.8,89.162,24.45,28.271,24.45
-13.7,89.186,24.45,28.271,24.45
-13.6,89.138,24.35,28.295,24.35
-13.5,89.138,24.35,28.271,24.35
-13.4,89.186,24.45,28.271,24.45
-13.3,89.162,24.35,28.311,24.35
-13.2,89.162,24.45,28.271,24.45
-13.1,89.186,24.45,28.295,24.45
-13.0,89.162,24.45,28.295,24.45
-12.9,89.162,24.45,28.295,24.45
-12.8,89.162,24.45,28.295,24.45
-12.7,89.186,24.45,28.311,24.45
-12.6,89.162,24.45,28.271,24.45
-12.5,89.138,24.35,28.271,24.35
-12.4,89.138,24.45,28.271,24.45
-12.3,89.186,24.45,28.295,24.45
-12.2,89.162,24.35,28.295,24.35
-12.1,89.186,24.45,28.295,24.45
-12.0,89.162,24.35,28.295,24.35
-11.9,89.186,24.45,28.295,24.45
-11.8,89.186,24.45,28.311,24.45
-11.7,89.162,24.35,28.295,24.35
-11.6,89.162,24.35,28.295,24.35
-11.5,89.186,24.45,28.271,24.45
-11.4,89.162,24.45,28.295,24.45
-11.3,89.186,24.45,28.295,24.45
-11.2,89.162,24.45,28.295,24.45
-11.1,89.162,24.35,28.295,24.35
-11.0,89.138,24.35,28.295,24.35
-10.9,89.162,24.45,28.295,24.45
-10.8,89.162,24.45,28.311,24.45
-10.7,89.186,24.45,28.295,24.45
-10.6,89.162,24.35,28.295,24.35
-10.5,89.186,24.45,28.271,24.45
-10.4,89.186,24.45,28.295,24.45
-10.3,89.186,24.45,28.295,24.45
-10.2,89.138,24.35,28.295,24.35
-10.1,89.162,24.35,28.271,24.35
-10.0,89.162,24.45,28.295,24.45
-9.9,89.186,24.45,28.295,24.45
-9.8,89.162,24.45,28.295,24.45
-9.7,89.138,24.35,28.311,24.35
-9.6,89.138,24.35,28.295,24.35
-9.5,89.115,24.35,28.295,24.35
-9.4,89.162,24.35,28.295,24.35
-9.3,89.138,24.35,28.295,24.35
-9.2,89.186,24.35,28.295,24.35
-9.1,89.162,24.35,28.311,24.35
-9.0,89.138,24.35,28.295,24.35
-8.9,89.138,24.35,28.271,24.35
-8.8,89.138,24.35,28.295,24.35
-8.7,89.138,24.35,28.311,24.35
-8.6,89.162,24.45,28.295,24.45
-8.5,89.138,24.35,28.295,24.35
-8.4,89.138,24.35,28.295,24.35
-8.3,89.162,24.35,28.295,24.35
-8.2,89.162,24.35,28.295,24.35
-8.1,89.162,24.35,28.295,24.35
-8.0,89.138,24.35,28.295,24.35
-7.9,89.162,24.35,28.295,24.35
-7.8,89.162,24.45,28.271,24.45
-7.7,89.162,24.35,28.295,24.35
-7.6,89.138,24.35,28.295,24.35
-7.5,89.186,24.45,28.295,24.45
-7.4,89.162,24.35,28.295,24.35
-7.3,89.162,24.35,28.295,24.35
-7.2,89.138,24.35,28.311,24.35
-7.1,89.138,24.35,28.295,24.35
-7.0,89.138,24.35,28.295,24.35
-6.9,89.186,24.35,28.271,24.35
-6.8,89.162,24.45,28.295,24.45
-6.7,89.186,24.45,28.295,24.45
-6.6,89.138,24.35,28.271,24.35
-6.5,89.138,24.35,28.295,24.35
-6.4,89.186,24.45,28.295,24.45
-6.3,89.186,24.45,28.295,24.45
-6.2,89.186,24.45,28.271,24.45
-6.1,89.162,24.35,28.295,24.35
-6.0,89.162,24.35,28.295,24.35
-5.9,89.186,24.35,28.295,24.35
-5.8,89.186,24.45,28.311,24.45
-5.7,89.162,24.35,28.311,24.35
-5.6,89.138,24.35,28.295,24.35
-5.5,89.186,24.45,28.271,24.45
-5.4,89.138,24.35,28.295,24.35
-5.3,89.162,24.35,28.295,24.35
-5.2,89.162,24.35,28.311,24.35
-5.1,89.162,24.45,28.295,24.45
-5.0,89.162,24.35,28.295,24.35
-4.9,89.138,24.35,28.295,24.35
-4.8,89.186,24.45,28.271,24.45
-4.7,89.162,24.35,28.311,24.35
-4.6,89.186,24.45,28.295,24.45
-4.5,89.186,24.45,28.295,24.45
-4.4,89.162,24.35,28.295,24.35
-4.3,89.162,24.35,28.295,24.35
-4.2,89.162,24.35,28.295,24.35
-4.1,89.138,24.35,28.271,24.35
-4.0,89.162,24.35,28.271,24.35
-3.9,89.186,24.45,28.271,24.45
-3.8,89.162,24.35,28.295,24.35
-3.7,89.162,24.35,28.295,24.35
-3.6,89.162,24.35,28.295,24.35
-3.5,89.162,24.35,28.295,24.35
-3.4,89.186,24.45,28.295,24.45
-3.3,89.186,24.45,28.295,24.45
-3.2,89.186,24.45,28.311,24.45
-3.1,89.186,24.45,28.295,24.45
-3.0,89.186,24.45,28.311,24.45
-2.9,89.186,24.45,28.295,24.45
-2.8,89.162,24.35,28.311,24.35
-2.7,89.186,24.45,28.311,24.45
-2.6,89.186,24.35,28.311,24.35
-2.5,89.162,24.35,28.295,24.35
-2.4,89.186,24.35,28.295,24.35
-2.3,89.162,24.35,28.311,24.35
-2.2,89.162,24.35,28.311,24.35
-2.1,89.162,24.35,28.311,24.35
-2.0,89.186,24.35,28.311,24.35
-1.9,89.186,24.45,28.335,24.45
-1.8,89.138,24.35,28.271,24.35
-1.7,89.162,24.35,28.311,24.35
-1.6,89.162,24.35,28.311,24.35
-1.5,89.186,24.35,28.295,24.35
-1.4,89.209,24.45,28.295,24.45
-1.3,89.186,24.45,28.311,24.45
-1.2,89.138,24.35,28.311,24.35
-1.1,89.162,24.35,28.295,24.35
-1.0,89.186,24.45,28.271,24.45
-0.9,89.186,24.45,28.311,24.45
-0.8,89.186,24.45,28.295,24.45
-0.7,89.186,24.45,28.311,24.45
-0.6,89.162,24.35,28.271,24.35
-0.5,89.162,24.35,28.311,24.35
-0.4,89.186,24.35,28.311,24.35
-0.3,89.162,24.35,28.295,24.35
-0.2,89.186,24.45,28.295,24.45
-0.1,89.209,24.45,28.311,24.45
-0.0,82.203,24.45,39.744,24.45
0.1,58.981,24.35,56.787,24.35
0.2,57.040,24.35,57.032,24.35
0.3,56.882,24.35,56.930,24.35
0.4,56.780,24.35,56.851,24.35
0.5,56.803,24.35,56.851,24.35
0.6,56.803,24.45,56.866,24.45
0.7,56.756,24.35,56.866,24.35
0.8,56.827,24.45,56.890,24.45
0.9,56.827,24.35,56.890,24.35
1.0,56.851,24.35,56.906,24.35
1.1,56.851,24.35,56.953,24.35
1.2,56.866,24.35,56.953,24.35
1.3,56.882,24.35,56.993,24.35
1.4,56.882,24.35,56.993,24.35
1.5,56.906,24.35,56.993,24.35
1.6,56.882,24.35,56.993,24.35
1.7,56.882,24.35,56.993,24.35
1.8,56.906,24.35,56.993,24.35
1.9,56.882,24.35,56.993,24.35
2.0,56.906,24.35,56.969,24.35
2.1,56.882,24.35,56.993,24.35
2.2,56.882,24.35,56.969,24.35
2.3,56.882,24.35,56.993,24.35
2.4,56.882,24.35,56.993,24.35
2.5,56.882,24.35,56.969,24.35
2.6,56.866,24.35,56.969,24.35
2.7,56.866,24.35,56.969,24.35
2.8,56.882,24.35,56.953,24.35
2.9,56.866,24.35,56.953,24.35
3.0,56.866,24.35,56.953,24.35
3.1,56.882,24.35,56.930,24.35
3.2,56.866,24.35,56.953,24.35
3.3,56.851,24.35,56.953,24.35
3.4,56.866,24.35,56.953,24.35
3.5,56.866,24.35,56.930,24.35
3.6,56.866,24.35,56.930,24.35
3.7,56.866,24.35,56.953,24.35
3.8,56.866,24.35,56.953,24.35
3.9,56.851,24.35,56.953,24.35
4.0,56.851,24.35,56.930,24.35
4.1,56.866,24.35,56.906,24.35
4.2,56.851,24.35,56.930,24.35
4.3,56.827,24.35,56.953,24.35
4.4,56.851,24.35,56.930,24.35
4.5,56.851,24.35,56.930,24.35
4.6,56.851,24.35,56.953,24.35
4.7,56.851,24.35,56.930,24.35
4.8,56.827,24.35,56.906,24.35
4.9,56.851,24.35,56.906,24.35
5.0,56.851,24.35,56.930,24.35
5.1,56.866,24.35,56.953,24.35
5.2,56.851,24.35,56.906,24.35
5.3,56.827,24.35,56.930,24.35
5.4,56.851,24.35,56.930,24.35
5.5,56.851,24.35,56.930,24.35
5.6,56.851,24.35,56.953,24.35
5.7,56.851,24.35,56.930,24.35
5.8,56.851,24.35,56.930,24.35
5.9,56.866,24.35,56.953,24.35
6.0,56.851,24.35,56.953,24.35
6.1,56.851,24.35,56.953,24.35
6.2,56.851,24.35,56.906,24.35
6.3,56.851,24.35,56.953,24.35
6.4,56.851,24.35,56.930,24.35
6.5,56.851,24.35,56.930,24.35
6.6,56.851,24.35,56.953,24.35
6.7,56.851,24.35,56.930,24.35
6.8,56.827,24.35,56.930,24.35
6.9,56.866,24.35,56.906,24.35
7.0,56.851,24.35,56.953,24.35
7.1,56.851,24.26,56.906,24.26
7.2,56.851,24.35,56.953,24.35
7.3,56.851,24.35,56.930,24.35
7.4,56.866,24.35,56.930,24.35
7.5,56.851,24.35,56.953,24.35
7.6,56.851,24.35,56.906,24.35
7.7,56.851,24.35,56.930,24.35
7.8,56.851,24.35,56.930,24.35
7.9,56.866,24.35,56.930,24.35
8.0,56.866,24.35,56.930,24.35
8.1,56.851,24.35,56.953,24.35
8.2,56.851,24.35,56.930,24.35
8.3,56.866,24.35,56.953,24.35
8.4,56.866,24.35,56.906,24.35
8.5,56.866,24.35,56.930,24.35
8.6,56.866,24.35,56.930,24.35
8.7,56.866,24.35,56.930,24.35
8.8,56.866,24.35,56.930,24.35
8.9,56.866,24.35,56.953,24.35
9.0,56.851,24.35,56.953,24.35
9.1,56.866,24.35,56.953,24.35
9.2,56.866,24.35,56.930,24.35
9.3,56.851,24.35,56.953,24.35
9.4,56.851,24.35,56.953,24.35
9.5,56.882,24.35,56.953,24.35
9.6,56.866,24.35,56.930,24.35
9.7,56.866,24.35,56.953,24.35
9.8,56.866,24.35,56.953,24.35
9.9,56.866,24.35,56.930,24.35
10.0,56.866,24.35,56.953,24.35
10.1,56.866,24.35,56.930,24.35
10.2,56.866,24.35,56.930,24.35
10.3,56.851,24.35,56.953,24.35
10.4,56.851,24.35,56.969,24.35
10.5,56.851,24.35,56.953,24.35
10.6,56.866,24.35,56.953,24.35
10.7,56.866,24.35,56.969,24.35
10.8,56.866,24.35,56.930,24.35
10.9,56.866,24.35,56.969,24.35
11.0,56.866,24.35,56.953,24.35
11.1,56.866,24.35,56.953,24.35
11.2,56.866,24.35,56.953,24.35
11.3,56.882,24.35,56.930,24.35
11.4,56.882,24.35,56.930,24.35
11.5,56.851,24.35,56.953,24.35
11.6,56.866,24.35,56.953,24.35
11.7,56.866,24.35,56.953,24.35
11.8,56.866,24.35,56.953,24.35
11.9,56.866,24.35,56.953,24.35
12.0,56.882,24.35,56.953,24.35
12.1,56.866,24.35,56.969,24.35
12.2,56.866,24.35,56.953,24.35
12.3,56.866,24.35,56.953,24.35
12.4,56.882,24.35,56.953,24.35
12.5,56.882,24.35,56.953,24.35
12.6,56.882,24.35,56.953,24.35
12.7,56.866,24.35,56.953,24.35
12.8,56.866,24.35,56.930,24.35
12.9,56.866,24.35,56.969,24.35
13.0,56.882,24.35,56.969,24.35
13.1,56.851,24.35,56.930,24.35
13.2,56.866,24.35,56.953,24.35
13.3,56.866,24.35,56.969,24.35
13.4,56.882,24.35,56.969,24.35
13.5,56.866,24.35,56.953,24.35
13.6,56.882,24.35,56.953,24.35
13.7,56.866,24.35,56.969,24.35
13.8,56.882,24.35,56.969,24.35
13.9,56.882,24.35,56.953,24.35
14.0,56.882,24.35,56.953,24.35
14.1,56.882,24.35,56.953,24.35
14.2,56.882,24.35,56.953,24.35
14.3,56.882,24.35,56.969,24.35
14.4,56.851,24.35,56.953,24.35
14.5,56.882,24.35,56.953,24.35
14.6,56.866,24.35,56.969,24.35
14.7,56.866,24.35,56.969,24.35
14.8,56.882,24.35,56.969,24.35
14.9,56.882,24.35,56.953,24.35
15.0,56.866,24.35,56.969,24.35
15.1,56.882,24.35,56.969,24.35
15.2,56.906,24.35,56.969,24.35
15.3,56.866,24.35,56.969,24.35
15.4,56.882,24.35,56.969,24.35
15.5,56.882,24.35,56.969,24.35
15.6,56.882,24.35,56.969,24.35
15.7,56.866,24.35,56.969,24.35
15.8,56.882,24.35,56.969,24.35
15.9,56.882,24.35,56.969,24.35
16.0,56.882,24.35,56.993,24.35
16.1,56.866,24.35,56.969,24.35
16.2,56.882,24.35,56.969,24.35
16.3,56.882,24.35,56.969,24.35
16.4,56.882,24.35,56.969,24.35
16.5,56.882,24.35,56.969,24.35
16.6,56.882,24.35,56.969,24.35
16.7,56.882,24.35,56.993,24.35
16.8,56.882,24.35,56.969,24.35
16.9,56.882,24.35,56.969,24.35
17.0,56.882,24.35,56.969,24.35
17.1,56.866,24.35,56.953,24.35
17.2,56.906,24.35,56.969,24.35
17.3,56.906,24.35,56.969,24.35
17.4,56.906,24.35,56.969,24.35
17.5,56.906,24.35,56.993,24.35
17.6,56.882,24.35,56.969,24.35
17.7,56.866,24.35,56.969,24.35
17.8,56.906,24.35,56.969,24.35
17.9,56.882,24.35,56.993,24.35
18.0,56.906,24.35,56.969,24.35
18.1,56.866,24.35,56.969,24.35
18.2,56.882,24.35,56.969,24.35
18.3,56.906,24.35,56.953,24.35
18.4,56.906,24.35,56.993,24.35
18.5,56.882,24.35,56.953,24.35
18.6,56.866,24.35,56.993,24.35
18.7,56.882,24.35,56.969,24.35
18.8,56.906,24.35,56.993,24.35
18.9,56.882,24.35,56.969,24.35
19.0,56.906,24.35,56.993,24.35
19.1,56.882,24.35,56.993,24.35
19.2,56.882,24.35,56.969,24.35
19.3,56.882,24.35,56.993,24.35
19.4,56.906,24.35,56.993,24.35
19.5,56.906,24.35,56.993,24.35
19.6,56.882,24.35,56.993,24.35
19.7,56.882,24.35,56.969,24.35
19.8,56.906,24.35,56.993,24.35
19.9,56.882,24.35,56.969,24.35
20.0,56.906,24.35,56.993,24.35
20.1,56.906,24.35,56.993,24.35
20.2,56.906,24.35,56.993,24.35
20.3,56.906,24.35,56.993,24.35
20.4,56.882,24.35,56.993,24.35
20.5,56.906,24.35,56.993,24.35
20.6,56.906,24.35,56.993,24.35
20.7,56.906,24.35,56.993,24.35
20.8,56.882,24.35,56.993,24.35
20.9,56.906,24.35,56.993,24.35
21.0,56.906,24.35,56.969,24.35
21.1,56.906,24.35,56.993,24.35
21.2,56.906,24.35,56.993,24.35
21.3,56.930,24.35,56.993,24.35
21.4,56.906,24.35,56.993,24.35
21.5,56.906,24.35,56.993,24.35
21.6,56.906,24.35,56.993,24.35
21.7,56.866,24.35,56.969,24.35
21.8,56.906,24.35,56.969,24.35
21.9,56.906,24.35,56.993,24.35
22.0,56.906,24.35,56.969,24.35
22.1,56.906,24.35,57.008,24.35
22.2,56.906,24.35,56.969,24.35
22.3,56.906,24.35,56.993,24.35
22.4,56.906,24.35,56.993,24.35
22.5,56.906,24.35,56.993,24.35
22.6,56.906,24.35,56.993,24.35
22.7,56.906,24.35,56.993,24.35
22.8,56.930,24.35,56.969,24.35
22.9,56.906,24.35,57.008,24.35
23.0,56.906,24.35,56.969,24.35
23.1,56.906,24.35,57.008,24.35
23.2,56.882,24.35,56.993,24.35
23.3,56.882,24.35,57.008,24.35
23.4,56.906,24.35,56.993,24.35
23.5,56.906,24.35,57.008,24.35
23.6,56.906,24.35,56.993,24.35
23.7,56.906,24.35,56.993,24.35
23.8,56.882,24.35,57.008,24.35
23.9,56.930,24.35,56.993,24.35
24.0,56.906,24.35,56.993,24.35
24.1,56.906,24.35,56.993,24.35
24.2,56.906,24.35,56.969,24.35
24.3,56.906,24.35,57.008,24.35
24.4,56.906,24.35,57.008,24.35
24.5,56.906,24.35,56.993,24.35
24.6,56.930,24.35,57.008,24.35
24.7,56.906,24.35,56.993,24.35
24.8,56.906,24.35,57.008,24.35
24.9,56.906,24.35,57.008,24.35
25.0,56.882,24.35,56.993,24.35
25.1,56.906,24.35,57.008,24.35
25.2,56.953,24.35,57.008,24.35
25.3,56.906,24.35,57.008,24.35
25.4,56.906,24.35,57.008,24.35
25.5,56.906,24.35,56.993,24.35
25.6,56.906,24.35,57.008,24.35
25.7,56.930,24.35,57.008,24.35
25.8,56.906,24.35,56.993,24.35
25.9,56.906,24.35,56.993,24.35
26.0,56.906,24.35,57.008,24.35
26.1,56.930,24.35,57.008,24.35
26.2,56.906,24.35,57.008,24.35
26.3,56.906,24.35,56.969,24.35
26.4,56.906,24.35,56.969,24.35
26.5,56.906,24.35,57.008,24.35
26.6,56.930,24.35,56.993,24.35
26.7,56.906,24.35,57.008,24.35
26.8,56.930,24.35,57.032,24.35
26.9,56.930,24.35,57.008,24.35
27.0,56.906,24.35,57.032,24.35
27.1,56.906,24.35,56.993,24.35
27.2,56.953,24.35,57.008,24.35
27.3,56.906,24.35,57.008,24.35
27.4,56.882,24.35,57.008,24.35
27.5,56.906,24.35,57.008,24.35
27.6,56.930,24.35,57.008,24.35
27.7,56.906,24.35,57.008,24.35
27.8,56.906,24.35,57.008,24.35
27.9,56.906,24.35,57.008,24.35
28.0,56.930,24.35,57.008,24.35
28.1,56.930,24.35,57.008,24.35
28.2,56.906,24.35,56.993,24.35
28.3,56.930,24.35,57.008,24.35
28.4,56.930,24.35,57.008,24.35
28.5,56.930,24.35,57.032,24.35
28.6,56.906,24.35,56.993,24.35
28.7,56.930,24.35,56.993,24.35
28.8,56.930,24.35,56.993,24.35
28.9,56.930,24.35,57.008,24.35
29.0,56.906,24.35,57.008,24.35
29.1,56.930,24.35,57.008,24.35
29.2,56.930,24.35,57.008,24.35
29.3,56.930,24.35,57.008,24.35
29.4,56.906,24.35,57.008,24.35
29.5,56.930,24.35,56.993,24.35
29.6,56.930,24.35,57.008,24.35
29.7,56.930,24.35,57.032,24.35
29.8,56.930,24.35,56.993,24.35
29.9,56.930,24.35,57.008,24.35
30.0,56.953,24.35,57.008,24.35
30.1,56.930,24.35,57.008,24.35
