time,pres_1,temp_1,pres_2,temp_2
-20.4,87.923,18.69,28.516,18.69
-20.3,87.923,18.69,28.516,18.69
-20.2,87.939,18.69,28.540,18.69
-20.1,87.955,18.69,28.556,18.69
-20.0,87.939,18.69,28.540,18.69
-19.9,87.939,18.69,28.540,18.69
-19.8,87.923,18.69,28.540,18.69
-19.7,87.923,18.69,28.540,18.69
-19.6,87.939,18.69,28.540,18.69
-19.5,87.939,18.69,28.540,18.69
-19.4,87.939,18.69,28.540,18.69
-19.3,87.939,18.69,28.540,18.69
-19.2,87.955,18.69,28.540,18.69
-19.1,87.923,18.69,28.540,18.69
-19.0,87.939,18.69,28.516,18.69
-18.9,87.939,18.69,28.540,18.69
-18.8,87.939,18.69,28.516,18.69
-18.7,87.923,18.69,28.540,18.69
-18.6,87.923,18.69,28.540,18.69
-18.5,87.939,18.69,28.540,18.69
-18.4,87.939,18.69,28.540,18.69
-18.3,87.923,18.69,28.516,18.69
-18.2,87.955,18.69,28.540,18.69
-18.1,87.923,18.69,28.540,18.69
-18.0,87.923,18.69,28.516,18.69
-17.9,87.955,18.69,28.540,18.69
-17.8,87.939,18.69,28.540,18.69
-17.7,87.939,18.69,28.540,18.69
-17.6,87.939,18.69,28.540,18.69
-17.5,87.939,18.69,28.540,18.69
-17.4,87.955,18.69,28.540,18.69
-17.3,87.939,18.69,28.540,18.69
-17.2,87.955,18.69,28.540,18.69
-17.1,87.939,18.69,28.540,18.69
-17.0,87.923,18.69,28.516,18.69
-16.9,87.923,18.69,28.540,18.69
-16.8,87.923,18.69,28.516,18.69
-16.7,87.923,18.69,28.540,18.69
-16.6,87.939,18.69,28.540,18.69
-16.5,87.955,18.69,28.540,18.69
-16.4,87.955,18.69,28.540,18.69
-16.3,87.939,18.69,28.540,18.69
-16.2,87.939,18.69,28.540,18.69
-16.1,87.939,18.69,28.540,18.69
-16.0,87.939,18.69,28.540,18.69
-15.9,87.939,18.69,28.540,18.69
-15.8,87.955,18.69,28.540,18.69
-15.7,87.923,18.69,28.540,18.69
-15.6,87.939,18.69,28.516,18.69
-15.5,87.939,18.69,28.516,18.69
-15.4,87.923,18.69,28.516,18.69
-15.3,87.939,18.69,28.540,18.69
-15.2,87.939,18.69,28.540,18.69
-15.1,87.923,18.69,28.516,18.69
-15.0,87.923,18.69,28.540,18.69
-14.9,87.955,18.69,28.540,18.69
-14.8,87.923,18.69,28.516,18.69
-14.7,87.939,18.69,28.540,18.69
-14.6,87.939,18.69,28.540,18.69
-14.5,87.939,18.69,28.540,18.69
-14.4,87.939,18.69,28.540,18.69
-14.3,87.923,18.69,28.540,18.69
-14.2,87.923,18.69,28.540,18.69
-14.1,87.939,18.69,28.540,18.69
-14.0,87.939,18.69,28.540,18.69
-13.9,87.923,18.69,28.540,18.69
-13.8,87.939,18.69,28.516,18.69
-13.7,87.923,18.69,28.516,18.69
-13.6,87.923,18.69,28.540,18.69
-13.5,87.939,18.69,28.540,18.69
-13.4,87.939,18.69,28.540,18.69
-13.3,87.939,18.69,28.556,18.69
-13.2,87.939,18.69,28.540,18.69
-13.1,87.939,18.69,28.540,18.69
-13.0,87.939,18.69,28.540,18.69
-12.9,87.923,18.69,28.540,18.69
-12.8,87.923,18.69,28.540,18.69
-12.7,87.939,18.69,28.540,18.69
-12.6,87.939,18.69,28.540,18.69
-12.5,87.939,18.69,28.556,18.69
-12.4,87.923,18.69,28.540,18.69
-12.3,87.939,18.69,28.540,18.69
-12.2,87.939,18.69,28.540,18.69
-12.1,87.939,18.69,28.540,18.69
-12.0,87.939,18.69,28.540,18.69
-11.9,87.939,18.69,28.540,18.69
-11.8,87.939,18.69,28.540,18.69
-11.7,87.939,18.69,28.516,18.69
-11.6,87.955,18.69,28.540,18.69
-11.5,87.939,18.69,28.540,18.69
-11.4,87.939,18.69,28.540,18.69
-11.3,87.939,18.69,28.540,18.69
-11.2,87.923,18.69,28.540,18.69
-11.1,87.939,18.69,28.540,18.69
-11.0,87.923,18.69,28.540,18.69
-10.9,87.939,18.69,28.540,18.69
-10.8,87.923,18.69,28.540,18.69
-10.7,87.900,18.69,28.516,18.69
-10.6,87.939,18.69,28.516,18.69
-10.5,87.923,18.69,28.540,18.69
-10.4,87.939,18.69,28.540,18.69
-10.3,87.939,18.69,28.556,18.69
-10.2,87.923,18.69,28.540,18.69
-10.1,87.939,18.69,28.540,18.69
-10.0,87.939,18.69,28.540,18.69
-9.9,87.923,18.69,28.540,18.69
-9.8,87.939,18.69,28.540,18.69
-9.7,87.939,18.69,28.516,18.69
-9.6,87.923,18.69,28.540,18.69
-9.5,87.923,18.69,28.540,18.69
-9.4,87.923,18.69,28.540,18.69
-9.3,87.939,18.69,28.540,18.69
-9.2,87.939,18.69,28.540,18.69
-9.1,87.923,18.69,28.540,18.69
-9.0,87.939,18.69,28.540,18.69
-8.9,87.923,18.69,28.540,18.69
-8.8,87.923,18.69,28.540,18.69
-8.7,87.939,18.69,28.540,18.69
-8.6,87.900,18.69,28.540,18.69
-8.5,87.939,18.69,28.540,18.69
-8.4,87.923,18.69,28.516,18.69
-8.3,87.923,18.69,28.516,18.69
-8.2,87.923,18.69,28.540,18.69
-8.1,87.923,18.69,28.540,18.69
-8.0,87.923,18.69,28.540,18.69
-7.9,87.923,18.69,28.540,18.69
-7.8,87.939,18.69,28.540,18.69
-7.7,87.923,18.69,28.540,18.69
-7.6,87.923,18.69,28.540,18.69
-7.5,87.923,18.69,28.540,18.69
-7.4,87.923,18.69,28.516,18.69
-7.3,87.939,18.69,28.540,18.69
-7.2,87.900,18.69,28.540,18.69
-7.1,87.923,18.69,28.540,18.69
-7.0,87.923,18.69,28.540,18.69
-6.9,87.923,18.69,28.540,18.69
-6.8,87.939,18.69,28.540,18.69
-6.7,87.939,18.69,28.540,18.69
-6.6,87.939,18.69,28.540,18.69
-6.5,87.939,18.69,28.540,18.69
-6.4,87.923,18.69,28.540,18.69
-6.3,87.923,18.69,28.540,18.69
-6.2,87.939,18.69,28.540,18.69
-6.1,87.939,18.69,28.516,18.69
-6.0,87.939,18.69,28.540,18.69
-5.9,87.939,18.69,28.540,18.69
-5.8,87.923,18.69,28.540,18.69
-5.7,87.923,18.69,28.540,18.69
-5.6,87.923,18.69,28.540,18.69
-5.5,87.923,18.69,28.540,18.69
-5.4,87.923,18.69,28.540,18.69
-5.3,87.923,18.69,28.540,18.69
-5.2,87.939,18.69,28.540,18.69
-5.1,87.923,18.69,28.540,18.69
-5.0,87.923,18.69,28.516,18.69
-4.9,87.923,18.69,28.540,18.69
-4.8,87.923,18.69,28.516,18.69
-4.7,87.939,18.69,28.540,18.69
-4.6,87.939,18.69,28.540,18.69
-4.5,87.923,18.69,28.556,18.69
-4.4,87.939,18.69,28.540,18.69
-4.3,87.939,18.69,28.540,18.69
-4.2,87.923,18.69,28.540,18.69
-4.1,87.923,18.69,28.540,18.69
-4.0,87.923,18.69,28.540,18.69
-3.9,87.923,18.69,28.540,18.69
-3.8,87.939,18.69,28.540,18.69
-3.7,87.923,18.69,28.540,18.69
-3.6,87.900,18.69,28.516,18.69
-3.5,87.900,18.69,28.540,18.69
-3.4,87.923,18.69,28.540,18.69
-3.3,87.923,18.69,28.540,18.69
-3.2,87.923,18.69,28.540,18.69
-3.1,87.923,18.69,28.540,18.69
-3.0,87.923,18.69,28.516,18.69
-2.9,87.923,18.69,28.540,18.69
-2.8,87.923,18.69,28.540,18.69
-2.7,87.900,18.69,28.540,18.69
-2.6,87.900,18.69,28.540,18.69
-2.5,87.900,18.69,28.540,18.69
-2.4,87.923,18.69,28.540,18.69
-2.3,87.923,18.69,28.540,18.69
-2.2,87.923,18.69,28.556,18.69
-2.1,87.923,18.69,28.540,18.69
-2.0,87.939,18.69,28.540,18.69
-1.9,87.900,18.69,28.540,18.69
-1.8,87.923,18.69,28.556,18.69
-1.7,87.900,18.69,28.540,18.69
-1.6,87.923,18.69,28.516,18.69
-1.5,87.923,18.69,28.540,18.69
-1.4,87.939,18.69,28.540,18.69
-1.3,87.923,18.69,28.556,18.69
-1.2,87.923,18.69,28.540,18.69
-1.1,87.939,18.69,28.516,18.69
-1.0,87.923,18.69,28.540,18.69
-0.9,87.939,18.69,28.556,18.69
-0.8,87.923,18.69,28.540,18.69
-0.7,87.900,18.69,28.540,18.69
-0.6,87.900,18.69,28.540,18.69
-0.5,87.923,18.69,28.540,18.69
-0.4,87.923,18.69,28.540,18.69
-0.3,87.923,18.69,28.540,18.69
-0.2,87.923,18.69,28.540,18.69
-0.1,87.923,18.69,28.556,18.69
0.0,72.789,18.69,45.828,18.69
0.1,56.314,18.69,55.991,18.69
0.2,55.770,18.69,55.762,18.69
0.3,55.612,18.69,55.683,18.69
0.4,55.541,18.69,55.620,18.69
0.5,55.478,18.69,55.604,18.69
0.6,55.478,18.69,55.588,18.69
0.7,55.454,18.69,55.549,18.69
0.8,55.430,18.69,55.549,18.69
0.9,55.430,18.69,55.549,18.69
1.0,55.407,18.69,55.549,18.69
1.1,55.454,18.69,55.549,18.69
1.2,55.454,18.69,55.549,18.69
1.3,55.454,18.69,55.564,18.69
1.4,55.454,18.69,55.564,18.69
1.5,55.454,18.69,55.564,18.69
1.6,55.478,18.69,55.564,18.69
1.7,55.430,18.69,55.564,18.69
1.8,55.454,18.69,55.564,18.69
1.9,55.454,18.69,55.549,18.69
2.0,55.454,18.69,55.564,18.69
2.1,55.430,18.69,55.564,18.69
2.2,55.430,18.59,55.549,18.59
2.3,55.430,18.69,55.549,18.69
2.4,55.430,18.69,55.549,18.69
2.5,55.407,18.59,55.525,18.59
2.6,55.430,18.69,55.525,18.69
2.7,55.407,18.69,55.501,18.69
2.8,55.407,18.59,55.525,18.59
2.9,55.407,18.69,55.525,18.69
3.0,55.407,18.69,55.501,18.69
3.1,55.407,18.69,55.501,18.69
3.2,55.407,18.69,55.501,18.69
3.3,55.359,18.59,55.501,18.59
3.4,55.383,18.69,55.501,18.69
3.5,55.383,18.69,55.501,18.69
3.6,55.359,18.69,55.501,18.69
3.7,55.383,18.69,55.486,18.69
3.8,55.383,18.69,55.486,18.69
3.9,55.359,18.59,55.486,18.59
4.0,55.344,18.59,55.486,18.59
4.1,55.344,18.69,55.486,18.69
4.2,55.383,18.69,55.486,18.69
4.3,55.359,18.69,55.501,18.69
4.4,55.359,18.59,55.486,18.59
4.5,55.359,18.69,55.486,18.69
4.6,55.344,18.69,55.486,18.69
4.7,55.359,18.69,55.470,18.69
4.8,55.383,18.59,55.470,18.59
4.9,55.359,18.69,55.470,18.69
5.0,55.359,18.59,55.470,18.59
5.1,55.359,18.69,55.470,18.69
5.2,55.359,18.69,55.486,18.69
5.3,55.344,18.69,55.470,18.69
5.4,55.344,18.69,55.486,18.69
5.5,55.359,18.59,55.470,18.59
5.6,55.359,18.69,55.470,18.69
5.7,55.359,18.69,55.486,18.69
5.8,55.359,18.59,55.470,18.59
5.9,55.359,18.69,55.486,18.69
6.0,55.359,18.59,55.486,18.59
6.1,55.359,18.59,55.470,18.59
6.2,55.344,18.69,55.470,18.69
6.3,55.344,18.69,55.470,18.69
6.4,55.383,18.69,55.486,18.69
6.5,55.383,18.69,55.470,18.69
6.6,55.344,18.69,55.486,18.69
6.7,55.359,18.69,55.470,18.69
6.8,55.320,18.69,55.470,18.69
6.9,55.344,18.69,55.501,18.69
7.0,55.359,18.69,55.486,18.69
7.1,55.359,18.59,55.486,18.59
7.2,55.359,18.69,55.470,18.69
7.3,55.359,18.59,55.486,18.59
7.4,55.359,18.69,55.470,18.69
7.5,55.344,18.69,55.470,18.69
7.6,55.359,18.69,55.470,18.69
7.7,55.344,18.69,55.470,18.69
7.8,55.359,18.69,55.470,18.69
7.9,55.359,18.69,55.486,18.69
8.0,55.359,18.69,55.486,18.69
8.1,55.359,18.69,55.470,18.69
8.2,55.359,18.59,55.470,18.59
8.3,55.359,18.59,55.470,18.59
8.4,55.344,18.69,55.470,18.69
8.5,55.359,18.59,55.486,18.59
8.6,55.344,18.59,55.470,18.59
8.7,55.359,18.69,55.486,18.69
8.8,55.344,18.59,55.470,18.59
8.9,55.359,18.69,55.486,18.69
9.0,55.359,18.69,55.470,18.69
9.1,55.359,18.69,55.486,18.69
9.2,55.359,18.69,55.486,18.69
9.3,55.359,18.69,55.470,18.69
9.4,55.383,18.69,55.486,18.69
9.5,55.359,18.69,55.486,18.69
9.6,55.344,18.69,55.470,18.69
9.7,55.383,18.69,55.486,18.69
9.8,55.359,18.69,55.486,18.69
9.9,55.359,18.59,55.486,18.59
10.0,55.359,18.69,55.470,18.69
10.1,55.359,18.69,55.486,18.69
10.2,55.383,18.69,55.470,18.69
10.3,55.359,18.69,55.470,18.69
10.4,55.359,18.59,55.486,18.59
10.5,55.383,18.69,55.470,18.69
10.6,55.383,18.59,55.486,18.59
10.7,55.383,18.69,55.470,18.69
10.8,55.383,18.69,55.486,18.69
10.9,55.344,18.59,55.486,18.59
11.0,55.359,18.59,55.470,18.59
11.1,55.383,18.59,55.501,18.59
11.2,55.359,18.59,55.501,18.59
11.3,55.383,18.69,55.486,18.69
11.4,55.359,18.69,55.470,18.69
11.5,55.344,18.59,55.501,18.59
11.6,55.359,18.69,55.486,18.69
11.7,55.383,18.59,55.486,18.59
11.8,55.383,18.69,55.486,18.69
11.9,55.383,18.69,55.486,18.69
12.0,55.359,18.69,55.486,18.69
12.1,55.383,18.59,55.486,18.59
12.2,55.383,18.69,55.486,18.69
12.3,55.344,18.69,55.486,18.69
12.4,55.359,18.69,55.486,18.69
12.5,55.383,18.69,55.486,18.69
12.6,55.359,18.69,55.486,18.69
12.7,55.359,18.69,55.486,18.69
12.8,55.359,18.59,55.470,18.59
12.9,55.383,18.69,55.486,18.69
13.0,55.359,18.69,55.470,18.69
13.1,55.383,18.69,55.486,18.69
13.2,55.383,18.59,55.486,18.59
13.3,55.383,18.69,55.470,18.69
13.4,55.383,18.69,55.486,18.69
13.5,55.344,18.69,55.470,18.69
13.6,55.383,18.69,55.486,18.69
13.7,55.359,18.69,55.470,18.69
13.8,55.383,18.69,55.486,18.69
13.9,55.359,18.69,55.486,18.69
14.0,55.383,18.69,55.486,18.69
14.1,55.383,18.69,55.486,18.69
14.2,55.359,18.69,55.486,18.69
14.3,55.383,18.69,55.501,18.69
14.4,55.383,18.69,55.501,18.69
14.5,55.383,18.69,55.486,18.69
14.6,55.383,18.69,55.486,18.69
14.7,55.383,18.69,55.486,18.69
14.8,55.359,18.69,55.486,18.69
14.9,55.359,18.69,55.486,18.69
15.0,55.359,18.69,55.486,18.69
15.1,55.359,18.69,55.486,18.69
15.2,55.383,18.59,55.486,18.59
15.3,55.383,18.59,55.486,18.59
15.4,55.383,18.69,55.470,18.69
15.5,55.359,18.69,55.470,18.69
15.6,55.383,18.69,55.501,18.69
15.7,55.383,18.59,55.486,18.59
15.8,55.359,18.69,55.501,18.69
15.9,55.383,18.59,55.486,18.59
16.0,55.383,18.69,55.486,18.69
16.1,55.344,18.69,55.486,18.69
16.2,55.383,18.69,55.501,18.69
16.3,55.344,18.59,55.486,18.59
16.4,55.383,18.69,55.501,18.69
16.5,55.383,18.69,55.486,18.69
16.6,55.359,18.69,55.486,18.69
16.7,55.383,18.69,55.486,18.69
16.8,55.383,18.69,55.486,18.69
16.9,55.359,18.69,55.501,18.69
17.0,55.359,18.69,55.486,18.69
17.1,55.383,18.69,55.501,18.69
17.2,55.359,18.69,55.501,18.69
17.3,55.383,18.69,55.486,18.69
17.4,55.383,18.69,55.486,18.69
17.5,55.383,18.59,55.486,18.59
17.6,55.383,18.69,55.486,18.69
17.7,55.359,18.69,55.486,18.69
17.8,55.383,18.69,55.501,18.69
17.9,55.383,18.69,55.486,18.69
18.0,55.383,18.69,55.501,18.69
18.1,55.383,18.69,55.486,18.69
18.2,55.383,18.69,55.501,18.69
18.3,55.383,18.69,55.501,18.69
18.4,55.407,18.69,55.486,18.69
18.5,55.383,18.69,55.486,18.69
18.6,55.383,18.69,55.486,18.69
18.7,55.359,18.69,55.486,18.69
18.8,55.359,18.69,55.501,18.69
18.9,55.383,18.69,55.501,18.69
19.0,55.383,18.69,55.486,18.69
19.1,55.383,18.69,55.501,18.69
19.2,55.383,18.69,55.486,18.69
19.3,55.383,18.69,55.486,18.69
19.4,55.383,18.69,55.486,18.69
19.5,55.383,18.69,55.501,18.69
19.6,55.383,18.69,55.501,18.69
19.7,55.383,18.69,55.501,18.69
19.8,55.359,18.69,55.501,18.69
19.9,55.359,18.69,55.501,18.69
20.0,55.383,18.69,55.501,18.69
20.1,55.359,18.69,55.486,18.69
20.2,55.383,18.69,55.501,18.69
20.3,55.383,18.69,55.501,18.69
20.4,55.359,18.69,55.501,18.69
20.5,55.383,18.69,55.501,18.69
20.6,55.359,18.69,55.486,18.69
20.7,55.359,18.69,55.501,18.69
20.8,55.359,18.69,55.501,18.69
20.9,55.359,18.69,55.501,18.69
21.0,55.383,18.69,55.501,18.69
21.1,55.383,18.69,55.501,18.69
21.2,55.359,18.69,55.501,18.69
21.3,55.383,18.69,55.486,18.69
21.4,55.359,18.69,55.501,18.69
21.5,55.407,18.69,55.501,18.69
21.6,55.407,18.69,55.501,18.69
21.7,55.383,18.69,55.501,18.69
21.8,55.383,18.69,55.501,18.69
21.9,55.359,18.69,55.501,18.69
22.0,55.407,18.69,55.501,18.69
22.1,55.359,18.69,55.501,18.69
22.2,55.383,18.69,55.501,18.69
22.3,55.383,18.69,55.501,18.69
22.4,55.359,18.69,55.501,18.69
22.5,55.383,18.69,55.486,18.69
22.6,55.383,18.69,55.501,18.69
22.7,55.359,18.69,55.501,18.69
22.8,55.383,18.69,55.501,18.69
22.9,55.383,18.69,55.501,18.69
23.0,55.407,18.69,55.501,18.69
23.1,55.383,18.69,55.501,18.69
23.2,55.359,18.69,55.486,18.69
23.3,55.359,18.69,55.486,18.69
23.4,55.359,18.69,55.501,18.69
23.5,55.383,18.69,55.501,18.69
23.6,55.383,18.69,55.501,18.69
23.7,55.383,18.69,55.501,18.69
23.8,55.359,18.69,55.501,18.69
23.9,55.407,18.69,55.501,18.69
24.0,55.359,18.69,55.501,18.69
24.1,55.383,18.69,55.501,18.69
24.2,55.383,18.69,55.470,18.69
24.3,55.383,18.69,55.501,18.69
24.4,55.383,18.69,55.501,18.69
24.5,55.359,18.69,55.501,18.69
24.6,55.359,18.69,55.501,18.69
24.7,55.407,18.69,55.486,18.69
24.8,55.407,18.69,55.501,18.69
24.9,55.383,18.69,55.501,18.69
25.0,55.383,18.69,55.501,18.69
25.1,55.407,18.69,55.501,18.69
25.2,55.383,18.69,55.501,18.69
25.3,55.407,18.69,55.501,18.69
25.4,55.407,18.69,55.501,18.69
25.5,55.383,18.69,55.501,18.69
25.6,55.383,18.69,55.501,18.69
25.7,55.407,18.69,55.486,18.69
25.8,55.359,18.69,55.501,18.69
25.9,55.383,18.69,55.501,18.69
26.0,55.383,18.69,55.501,18.69
26.1,55.407,18.69,55.501,18.69
26.2,55.383,18.69,55.525,18.69
26.3,55.407,18.69,55.501,18.69
26.4,55.383,18.69,55.501,18.69
26.5,55.383,18.69,55.501,18.69
26.6,55.383,18.69,55.501,18.69
26.7,55.407,18.69,55.501,18.69
26.8,55.407,18.69,55.501,18.69
26.9,55.383,18.69,55.501,18.69
27.0,55.359,18.69,55.525,18.69
27.1,55.383,18.69,55.501,18.69
27.2,55.383,18.69,55.501,18.69
27.3,55.407,18.69,55.501,18.69
27.4,55.383,18.69,55.501,18.69
27.5,55.407,18.69,55.501,18.69
27.6,55.407,18.69,55.486,18.69
27.7,55.407,18.69,55.525,18.69
27.8,55.359,18.69,55.501,18.69
27.9,55.383,18.69,55.501,18.69
28.0,55.383,18.69,55.501,18.69
28.1,55.383,18.69,55.501,18.69
28.2,55.407,18.69,55.501,18.69
28.3,55.407,18.69,55.501,18.69
28.4,55.359,18.69,55.501,18.69
28.5,55.407,18.69,55.486,18.69
28.6,55.383,18.69,55.501,18.69
28.7,55.383,18.69,55.501,18.69
28.8,55.407,18.69,55.501,18.69
28.9,55.407,18.69,55.501,18.69
29.0,55.383,18.69,55.501,18.69
29.1,55.383,18.69,55.501,18.69
29.2,55.359,18.69,55.501,18.69
29.3,55.407,18.69,55.525,18.69
29.4,55.359,18.69,55.486,18.69
29.5,55.407,18.69,55.501,18.69
29.6,55.383,18.69,55.501,18.69
29.7,55.383,18.69,55.501,18.69
29.8,55.383,18.69,55.501,18.69
29.9,55.407,18.69,55.501,18.69
30.0,55.383,18.69,55.501,18.69
