time,pres_1,temp_1,pres_2,temp_2
-9.4,89.052,18.30,28.658,18.49
-9.3,89.075,18.30,28.658,18.49
-9.2,89.052,18.30,28.682,18.49
-9.1,89.075,18.30,28.642,18.49
-9.0,89.075,18.30,28.658,18.59
-8.9,89.075,18.30,28.642,18.49
-8.8,89.075,18.30,28.658,18.49
-8.7,89.075,18.30,28.642,18.49
-8.6,89.075,18.39,28.658,18.49
-8.5,89.075,18.30,28.658,18.49
-8.4,89.075,18.30,28.658,18.49
-8.3,89.075,18.30,28.658,18.49
-8.2,89.099,18.39,28.658,18.49
-8.1,89.099,18.30,28.658,18.49
-8.0,89.099,18.30,28.658,18.49
-7.9,89.052,18.30,28.642,18.59
-7.8,89.028,18.30,28.658,18.49
-7.7,89.052,18.30,28.642,18.49
-7.6,89.075,18.30,28.658,18.49
-7.5,89.075,18.30,28.658,18.49
-7.4,89.099,18.39,28.658,18.49
-7.3,89.075,18.30,28.658,18.49
-7.2,89.052,18.30,28.658,18.49
-7.1,89.075,18.30,28.658,18.59
-7.0,89.052,18.30,28.658,18.49
-6.9,89.099,18.30,28.658,18.59
-6.8,89.075,18.30,28.658,18.49
-6.7,89.075,18.30,28.658,18.49
-6.6,89.052,18.30,28.658,18.49
-6.5,89.075,18.30,28.658,18.49
-6.4,89.075,18.30,28.642,18.59
-6.3,89.075,18.30,28.682,18.59
-6.2,89.075,18.30,28.658,18.49
-6.1,89.075,18.30,28.658,18.49
-6.0,89.052,18.30,28.658,18.49
-5.9,89.099,18.30,28.658,18.49
-5.8,89.075,18.30,28.658,18.59
-5.7,89.075,18.30,28.658,18.49
-5.6,89.075,18.30,28.658,18.59
-5.5,89.075,18.30,28.658,18.49
-5.4,89.075,18.30,28.658,18.59
-5.3,89.115,18.39,28.642,18.49
-5.2,89.052,18.30,28.658,18.49
-5.1,89.075,18.30,28.658,18.59
-5.0,89.075,18.39,28.658,18.59
-4.9,89.075,18.30,28.658,18.59
-4.8,89.099,18.39,28.658,18.49
-4.7,89.052,18.30,28.658,18.59
-4.6,89.075,18.30,28.658,18.49
-4.5,89.075,18.30,28.658,18.49
-4.4,89.052,18.30,28.658,18.49
-4.3,89.075,18.30,28.642,18.59
-4.2,89.099,18.30,28.658,18.59
-4.1,89.099,18.30,28.642,18.49
-4.0,89.052,18.30,28.658,18.59
-3.9,89.028,18.30,28.658,18.59
-3.8,89.075,18.30,28.658,18.59
-3.7,89.075,18.30,28.658,18.59
-3.6,89.075,18.30,28.642,18.49
-3.5,89.099,18.30,28.658,18.49
-3.4,89.075,18.30,28.658,18.49
-3.3,89.075,18.30,28.658,18.59
-3.2,89.075,18.30,28.658,18.49
-3.1,89.075,18.30,28.658,18.49
-3.0,89.075,18.30,28.658,18.59
-2.9,89.099,18.30,28.658,18.59
-2.8,89.099,18.39,28.658,18.59
-2.7,89.099,18.30,28.658,18.59
-2.6,89.052,18.30,28.658,18.59
-2.5,89.075,18.30,28.642,18.59
-2.4,89.075,18.30,28.658,18.59
-2.3,89.075,18.30,28.658,18.59
-2.2,89.099,18.30,28.658,18.49
-2.1,89.115,18.39,28.658,18.49
-2.0,89.099,18.39,28.658,18.59
-1.9,89.075,18.30,28.658,18.59
-1.8,89.075,18.30,28.682,18.59
-1.7,89.075,18.30,28.682,18.49
-1.6,89.099,18.30,28.658,18.59
-1.5,89.099,18.30,28.658,18.59
-1.4,89.075,18.30,28.658,18.49
-1.3,89.099,18.39,28.642,18.59
-1.2,89.099,18.30,28.658,18.59
-1.1,89.075,18.30,28.658,18.59
-1.0,89.138,18.39,28.658,18.59
-0.9,89.075,18.30,28.658,18.59
-0.8,89.075,18.30,28.658,18.59
-0.7,89.052,18.30,28.658,18.59
-0.6,89.099,18.30,28.658,18.49
-0.5,89.052,18.30,28.658,18.59
-0.4,89.099,18.39,28.642,18.59
-0.3,89.099,18.30,28.658,18.59
-0.2,89.099,18.39,28.658,18.59
-0.1,89.099,18.30,28.658,18.59
-0.0,82.139,18.30,39.910,18.59
0.1,59.092,18.30,56.543,18.49
0.2,56.827,18.30,56.803,18.59
0.3,56.685,18.30,56.748,18.59
0.4,56.630,18.30,56.661,18.59
0.5,56.606,18.30,56.661,18.59
0.6,56.630,18.30,56.685,18.59
0.7,56.606,18.39,56.724,18.59
0.8,56.630,18.30,56.748,18.59
0.9,56.685,18.30,56.764,18.59
1.0,56.732,18.30,56.803,18.59
1.1,56.732,18.30,56.827,18.59
1.2,56.780,18.30,56.851,18.69
1.3,56.780,18.30,56.866,18.69
1.4,56.756,18.30,56.866,18.69
1.5,56.780,18.30,56.890,18.69
1.6,56.803,18.30,56.890,18.69
1.7,56.851,18.30,56.890,18.69
1.8,56.803,18.30,56.890,18.69
1.9,56.803,18.30,56.890,18.69
2.0,56.803,18.30,56.890,18.69
2.1,56.803,18.30,56.890,18.69
2.2,56.827,18.30,56.906,18.69
2.3,56.803,18.30,56.890,18.69
2.4,56.803,18.30,56.890,18.69
2.5,56.803,18.30,56.890,18.69
2.6,56.827,18.30,56.890,18.69
2.7,56.827,18.30,56.890,18.69
2.8,56.827,18.30,56.890,18.69
2.9,56.803,18.30,56.890,18.69
3.0,56.780,18.20,56.890,18.69
3.1,56.803,18.30,56.890,18.69
3.2,56.803,18.30,56.890,18.69
3.3,56.803,18.30,56.890,18.69
3.4,56.780,18.20,56.890,18.69
3.5,56.780,18.20,56.890,18.69
3.6,56.803,18.30,56.890,18.69
3.7,56.780,18.30,56.890,18.69
3.8,56.803,18.30,56.890,18.69
3.9,56.756,18.20,56.890,18.69
4.0,56.780,18.30,56.890,18.69
4.1,56.780,18.20,56.890,18.69
4.2,56.803,18.20,56.890,18.69
4.3,56.803,18.30,56.890,18.69
4.4,56.803,18.30,56.890,18.69
4.5,56.803,18.30,56.890,18.69
4.6,56.780,18.20,56.890,18.69
4.7,56.803,18.30,56.890,18.69
4.8,56.803,18.30,56.890,18.69
4.9,56.803,18.30,56.890,18.69
5.0,56.780,18.30,56.890,18.69
5.1,56.827,18.30,56.890,18.69
5.2,56.803,18.30,56.890,18.69
5.3,56.803,18.30,56.890,18.69
5.4,56.803,18.30,56.890,18.69
5.5,56.827,18.30,56.890,18.69
5.6,56.803,18.30,56.890,18.69
5.7,56.803,18.20,56.890,18.69
5.8,56.803,18.30,56.890,18.69
5.9,56.803,18.30,56.890,18.69
6.0,56.803,18.30,56.890,18.69
6.1,56.803,18.20,56.890,18.69
6.2,56.803,18.20,56.890,18.69
6.3,56.803,18.30,56.906,18.69
6.4,56.803,18.30,56.890,18.69
6.5,56.803,18.30,56.906,18.69
6.6,56.803,18.20,56.890,18.69
6.7,56.803,18.30,56.906,18.69
6.8,56.803,18.20,56.890,18.69
6.9,56.803,18.30,56.906,18.69
7.0,56.827,18.30,56.890,18.69
7.1,56.851,18.30,56.906,18.69
7.2,56.803,18.30,56.890,18.69
7.3,56.780,18.20,56.906,18.69
7.4,56.803,18.30,56.930,18.78
7.5,56.827,18.30,56.906,18.69
7.6,56.827,18.30,56.890,18.69
7.7,56.851,18.30,56.890,18.69
7.8,56.803,18.30,56.890,18.69
7.9,56.803,18.30,56.906,18.69
8.0,56.803,18.30,56.906,18.69
8.1,56.827,18.30,56.906,18.69
8.2,56.827,18.30,56.906,18.69
8.3,56.827,18.30,56.906,18.69
8.4,56.827,18.30,56.906,18.69
8.5,56.827,18.30,56.906,18.69
8.6,56.827,18.30,56.930,18.69
8.7,56.827,18.30,56.906,18.69
8.8,56.851,18.30,56.906,18.69
8.9,56.827,18.30,56.906,18.69
9.0,56.827,18.30,56.906,18.69
9.1,56.851,18.30,56.906,18.69
9.2,56.803,18.30,56.930,18.78
9.3,56.851,18.30,56.930,18.69
9.4,56.851,18.30,56.930,18.78
9.5,56.803,18.20,56.953,18.78
9.6,56.827,18.30,56.930,18.78
9.7,56.866,18.30,56.953,18.78
9.8,56.851,18.30,56.930,18.78
9.9,56.827,18.30,56.953,18.78
10.0,56.803,18.20,56.953,18.78
10.1,56.851,18.30,56.930,18.69
10.2,56.827,18.30,56.953,18.78
10.3,56.851,18.30,56.906,18.69
10.4,56.851,18.30,56.906,18.69
10.5,56.851,18.30,56.930,18.69
10.6,56.866,18.30,56.930,18.69
10.7,56.827,18.30,56.906,18.69
10.8,56.851,18.30,56.906,18.69
10.9,56.851,18.30,56.930,18.69
11.0,56.803,18.20,56.953,18.78
11.1,56.827,18.30,56.930,18.69
11.2,56.851,18.30,56.930,18.69
11.3,56.851,18.30,56.953,18.78
11.4,56.851,18.30,56.930,18.69
11.5,56.851,18.30,56.930,18.69
11.6,56.851,18.30,56.953,18.78
11.7,56.851,18.30,56.953,18.78
11.8,56.866,18.30,56.953,18.78
11.9,56.851,18.20,56.953,18.78
12.0,56.851,18.30,56.930,18.69
12.1,56.851,18.20,56.953,18.78
12.2,56.827,18.20,56.953,18.78
12.3,56.851,18.30,56.953,18.69
12.4,56.851,18.30,56.953,18.78
12.5,56.882,18.30,56.953,18.78
12.6,56.851,18.20,56.953,18.78
12.7,56.866,18.30,56.953,18.78
12.8,56.851,18.30,56.953,18.69
12.9,56.851,18.30,56.953,18.78
13.0,56.827,18.30,56.953,18.78
13.1,56.851,18.20,56.953,18.78
13.2,56.866,18.30,56.953,18.78
13.3,56.882,18.30,56.930,18.69
13.4,56.851,18.30,56.953,18.78
13.5,56.866,18.30,56.953,18.78
13.6,56.827,18.20,56.953,18.78
13.7,56.827,18.20,56.953,18.78
13.8,56.866,18.30,56.953,18.78
13.9,56.866,18.30,56.953,18.78
14.0,56.866,18.30,56.953,18.78
14.1,56.851,18.20,56.953,18.69
14.2,56.851,18.20,56.969,18.78
14.3,56.882,18.30,56.969,18.78
14.4,56.851,18.30,56.953,18.69
14.5,56.882,18.30,56.953,18.78
14.6,56.866,18.30,56.969,18.78
14.7,56.866,18.30,56.953,18.78
14.8,56.866,18.30,56.953,18.78
14.9,56.906,18.30,56.953,18.78
15.0,56.882,18.30,56.953,18.78
15.1,56.866,18.30,56.969,18.78
15.2,56.866,18.30,56.969,18.78
15.3,56.866,18.20,56.969,18.78
15.4,56.866,18.30,56.969,18.78
15.5,56.866,18.30,56.969,18.78
15.6,56.866,18.30,56.969,18.78
15.7,56.882,18.30,56.969,18.78
15.8,56.882,18.30,56.969,18.78
15.9,56.882,18.30,56.969,18.78
16.0,56.866,18.30,56.969,18.78
16.1,56.882,18.30,56.969,18.78
16.2,56.882,18.30,56.969,18.69
16.3,56.882,18.30,56.969,18.78
16.4,56.866,18.20,56.993,18.78
16.5,56.882,18.30,56.969,18.78
16.6,56.882,18.30,56.969,18.78
16.7,56.882,18.30,56.993,18.78
16.8,56.882,18.30,56.993,18.78
16.9,56.866,18.30,56.969,18.78
17.0,56.882,18.30,56.969,18.78
17.1,56.906,18.30,56.993,18.78
17.2,56.906,18.30,56.993,18.78
17.3,56.882,18.30,56.993,18.78
17.4,56.882,18.30,56.969,18.78
17.5,56.882,18.30,56.969,18.78
17.6,56.906,18.30,56.953,18.78
17.7,56.882,18.30,56.993,18.78
17.8,56.906,18.30,56.993,18.78
17.9,56.906,18.30,56.993,18.78
18.0,56.906,18.30,56.993,18.78
18.1,56.866,18.30,56.993,18.78
18.2,56.882,18.30,57.008,18.78
18.3,56.906,18.30,56.993,18.78
18.4,56.906,18.30,56.993,18.69
18.5,56.906,18.30,56.969,18.78
18.6,56.906,18.30,56.969,18.78
18.7,56.906,18.30,56.993,18.78
18.8,56.906,18.30,56.993,18.78
18.9,56.930,18.30,56.993,18.78
19.0,56.906,18.30,56.993,18.78
19.1,56.906,18.30,57.008,18.78
19.2,56.906,18.30,57.008,18.78
19.3,56.930,18.30,56.993,18.78
19.4,56.866,18.30,57.008,18.78
19.5,56.906,18.30,56.993,18.78
19.6,56.906,18.30,57.008,18.78
19.7,56.930,18.30,56.993,18.78
19.8,56.906,18.30,57.008,18.78
19.9,56.930,18.30,57.008,18.78
20.0,56.906,18.30,57.008,18.78
20.1,56.906,18.30,56.969,18.78
20.2,56.882,18.30,56.993,18.78
20.3,56.906,18.30,57.008,18.78
20.4,56.906,18.30,57.008,18.78
20.5,56.906,18.30,57.008,18.78
20.6,56.906,18.30,57.008,18.78
20.7,56.906,18.30,56.993,18.78
20.8,56.906,18.30,57.008,18.78
20.9,56.930,18.30,57.008,18.78
21.0,56.906,18.30,57.008,18.78
21.1,56.882,18.20,57.008,18.78
21.2,56.882,18.30,56.993,18.78
21.3,56.906,18.30,57.008,18.78
21.4,56.930,18.30,57.008,18.78
21.5,56.906,18.30,57.008,18.78
21.6,56.953,18.30,57.008,18.78
21.7,56.930,18.30,56.993,18.78
21.8,56.906,18.30,57.032,18.78
21.9,56.906,18.30,57.008,18.78
22.0,56.906,18.30,57.008,18.78
22.1,56.953,18.30,57.008,18.78
22.2,56.930,18.30,57.008,18.78
22.3,56.930,18.30,57.008,18.78
22.4,56.977,18.30,57.008,18.78
22.5,56.953,18.30,57.008,18.78
22.6,56.906,18.30,57.008,18.78
22.7,56.930,18.30,57.008,18.78
22.8,56.953,18.30,57.008,18.78
22.9,56.977,18.30,57.032,18.78
23.0,56.977,18.30,57.032,18.78
23.1,56.953,18.30,57.032,18.78
23.2,56.930,18.30,57.032,18.78
23.3,56.953,18.30,57.032,18.78
23.4,56.953,18.30,57.032,18.78
23.5,56.953,18.30,57.032,18.78
23.6,56.953,18.30,57.032,18.78
23.7,56.953,18.30,57.032,18.78
23.8,56.930,18.30,57.032,18.78
23.9,56.930,18.30,57.032,18.78
24.0,56.930,18.30,57.032,18.78
24.1,56.953,18.30,57.032,18.78
24.2,56.930,18.30,57.008,18.78
24.3,56.953,18.30,57.032,18.78
24.4,56.977,18.30,57.072,18.78
24.5,56.977,18.30,57.008,18.78
24.6,56.930,18.30,57.056,18.78
24.7,56.953,18.30,57.032,18.78
24.8,56.953,18.30,57.032,18.78
24.9,56.953,18.30,57.032,18.78
25.0,56.953,18.30,57.056,18.78
25.1,56.977,18.30,57.032,18.78
25.2,56.953,18.30,57.056,18.78
25.3,57.001,18.30,57.056,18.78
25.4,56.953,18.30,57.056,18.78
25.5,56.953,18.30,57.056,18.78
25.6,56.953,18.30,57.056,18.78
25.7,56.977,18.30,57.032,18.78
25.8,56.953,18.30,57.056,18.78
25.9,56.977,18.30,57.056,18.78
26.0,56.977,18.30,57.032,18.78
26.1,56.977,18.30,57.056,18.78
26.2,56.977,18.30,57.032,18.78
26.3,56.953,18.30,57.056,18.78
26.4,56.930,18.30,57.056,18.78
26.5,56.977,18.30,57.056,18.78
26.6,56.977,18.30,57.032,18.78
26.7,56.977,18.30,57.032,18.78
26.8,56.953,18.30,57.056,18.78
26.9,56.977,18.30,57.056,18.78
27.0,56.977,18.30,57.056,18.78
27.1,56.977,18.30,57.056,18.78
27.2,57.001,18.30,57.056,18.78
27.3,57.001,18.30,57.056,18.78
27.4,56.977,18.30,57.072,18.78
27.5,56.953,18.30,57.056,18.78
27.6,56.977,18.30,57.056,18.78
27.7,56.953,18.30,57.056,18.78
27.8,57.001,18.30,57.056,18.78
27.9,56.977,18.30,57.056,18.78
28.0,57.001,18.30,57.056,18.78
28.1,56.977,18.30,57.072,18.78
28.2,57.001,18.30,57.056,18.78
28.3,57.001,18.30,57.056,18.78
28.4,56.977,18.30,57.072,18.78
28.5,56.977,18.30,57.072,18.78
28.6,57.001,18.30,57.056,18.78
28.7,57.001,18.30,57.072,18.78
28.8,57.001,18.30,57.056,18.78
28.9,56.953,18.30,57.072,18.78
29.0,56.977,18.30,57.072,18.78
29.1,56.977,18.30,57.072,18.78
29.2,56.953,18.30,57.056,18.78
29.3,57.001,18.30,57.072,18.78
29.4,56.977,18.30,57.072,18.78
29.5,57.001,18.30,57.072,18.78
29.6,56.977,18.30,57.072,18.78
29.7,57.001,18.30,57.072,18.78
29.8,56.977,18.30,57.095,18.78
29.9,56.977,18.30,57.072,18.78
30.0,57.001,18.30,57.095,18.78
30.1,57.001,18.30,57.072,18.78
