time,pres_1,temp_1,pres_2,temp_2
-15.6,89.075,24.84,28.145,24.84
-15.5,89.075,24.94,28.169,24.94
-15.4,89.075,24.84,28.169,24.84
-15.3,89.075,24.84,28.169,24.84
-15.2,89.075,24.84,28.145,24.84
-15.1,89.075,24.84,28.169,24.84
-15.0,89.075,24.84,28.169,24.84
-14.9,89.075,24.94,28.145,24.94
-14.8,89.075,24.84,28.145,24.84
-14.7,89.075,24.84,28.145,24.84
-14.6,89.075,24.84,28.145,24.84
-14.5,89.075,24.94,28.145,24.94
-14.4,89.075,24.94,28.169,24.94
-14.3,89.052,24.84,28.145,24.84
-14.2,89.075,24.84,28.145,24.84
-14.1,89.075,24.84,28.145,24.84
-14.0,89.075,24.94,28.145,24.94
-13.9,89.075,24.84,28.169,24.84
-13.8,89.075,24.84,28.145,24.84
-13.7,89.075,24.84,28.145,24.84
-13.6,89.099,24.84,28.145,24.84
-13.5,89.075,24.84,28.169,24.84
-13.4,89.075,24.84,28.145,24.84
-13.3,89.075,24.84,28.145,24.84
-13.2,89.075,24.84,28.169,24.84
-13.1,89.075,24.84,28.169,24.84
-13.0,89.052,24.94,28.145,24.94
-12.9,89.075,24.94,28.169,24.94
-12.8,89.075,24.94,28.169,24.94
-12.7,89.075,24.94,28.145,24.94
-12.6,89.052,24.94,28.169,24.94
-12.5,89.075,24.94,28.169,24.94
-12.4,89.075,24.94,28.169,24.94
-12.3,89.075,24.94,28.145,24.94
-12.2,89.075,24.94,28.145,24.94
-12.1,89.099,24.94,28.169,24.94
-12.0,89.052,24.84,28.145,24.84
-11.9,89.075,24.94,28.169,24.94
-11.8,89.075,24.94,28.145,24.94
-11.7,89.075,24.94,28.145,24.94
-11.6,89.052,24.94,28.169,24.94
-11.5,89.075,24.94,28.145,24.94
-11.4,89.075,24.94,28.145,24.94
-11.3,89.099,24.94,28.145,24.94
-11.2,89.052,24.94,28.169,24.94
-11.1,89.075,24.94,28.169,24.94
-11.0,89.052,24.94,28.145,24.94
-10.9,89.075,24.94,28.145,24.94
-10.8,89.075,24.94,28.169,24.94
-10.7,89.075,24.94,28.169,24.94
-10.6,89.075,24.94,28.169,24.94
-10.5,89.075,24.94,28.145,24.94
-10.4,89.075,24.94,28.169,24.94
-10.3,89.099,24.94,28.145,24.94
-10.2,89.075,24.94,28.145,24.94
-10.1,89.075,24.94,28.169,24.94
-10.0,89.099,24.94,28.145,24.94
-9.9,89.075,24.94,28.145,24.94
-9.8,89.075,24.94,28.145,24.94
-9.7,89.052,24.94,28.145,24.94
-9.6,89.075,24.94,28.145,24.94
-9.5,89.075,24.94,28.169,24.94
-9.4,89.052,24.94,28.145,24.94
-9.3,89.075,24.94,28.169,24.94
-9.2,89.075,24.94,28.145,24.94
-9.1,89.075,24.94,28.145,24.94
-9.0,89.052,24.94,28.169,24.94
-8.9,89.075,24.94,28.169,24.94
-8.8,89.075,24.94,28.145,24.94
-8.7,89.075,24.94,28.169,24.94
-8.6,89.075,24.94,28.145,24.94
-8.5,89.075,24.94,28.169,24.94
-8.4,89.075,24.94,28.145,24.94
-8.3,89.075,24.94,28.145,24.94
-8.2,89.075,24.94,28.169,24.94
-8.1,89.099,24.94,28.169,24.94
-8.0,89.099,24.94,28.169,24.94
-7.9,89.075,24.94,28.169,24.94
-7.8,89.052,24.94,28.169,24.94
-7.7,89.075,24.94,28.169,24.94
-7.6,89.075,24.94,28.145,24.94
-7.5,89.075,24.94,28.169,24.94
-7.4,89.075,24.94,28.145,24.94
-7.3,89.075,24.94,28.169,24.94
-7.2,89.075,24.94,28.145,24.94
-7.1,89.099,24.94,28.169,24.94
-7.0,89.099,24.94,28.169,24.94
-6.9,89.075,24.94,28.169,24.94
-6.8,89.075,24.94,28.169,24.94
-6.7,89.075,24.94,28.145,24.94
-6.6,89.075,24.94,28.169,24.94
-6.5,89.052,24.94,28.169,24.94
-6.4,89.075,24.94,28.145,24.94
-6.3,89.075,24.94,28.169,24.94
-6.2,89.075,24.94,28.145,24.94
-6.1,89.075,24.94,28.169,24.94
-6.0,89.075,24.94,28.145,24.94
-5.9,89.075,24.94,28.169,24.94
-5.8,89.075,24.94,28.169,24.94
-5.7,89.099,24.94,28.145,24.94
-5.6,89.099,24.94,28.145,24.94
-5.5,89.075,24.94,28.145,24.94
-5.4,89.075,24.94,28.145,24.94
-5.3,89.052,24.94,28.145,24.94
-5.2,89.075,24.94,28.145,24.94
-5.1,89.099,24.94,28.145,24.94
-5.0,89.099,24.94,28.169,24.94
-4.9,89.099,24.94,28.145,24.94
-4.8,89.052,24.94,28.169,24.94
-4.7,89.075,24.94,28.169,24.94
-4.6,89.099,24.94,28.169,24.94
-4.5,89.099,24.94,28.169,24.94
-4.4,89.099,24.94,28.145,24.94
-4.3,89.099,24.94,28.169,24.94
-4.2,89.075,24.94,28.145,24.94
-4.1,89.075,24.94,28.169,24.94
-4.0,89.075,24.94,28.169,24.94
-3.9,89.075,24.94,28.129,24.94
-3.8,89.099,24.94,28.169,24.94
-3.7,89.115,24.94,28.169,24.94
-3.6,89.075,24.94,28.169,24.94
-3.5,89.028,24.94,28.193,24.94
-3.4,89.075,24.94,28.145,24.94
-3.3,89.099,24.94,28.169,24.94
-3.2,89.099,24.94,28.129,24.94
-3.1,89.099,24.94,28.145,24.94
-3.0,89.052,24.94,28.169,24.94
-2.9,89.052,24.94,28.169,24.94
-2.8,89.075,24.94,28.169,24.94
-2.7,89.099,24.94,28.169,24.94
-2.6,89.099,24.94,28.169,24.94
-2.5,89.099,24.94,28.169,24.94
-2.4,89.075,24.94,28.169,24.94
-2.3,89.099,24.94,28.169,24.94
-2.2,89.075,24.94,28.169,24.94
-2.1,89.075,24.94,28.145,24.94
-2.0,89.075,24.94,28.169,24.94
-1.9,89.075,24.94,28.193,24.94
-1.8,89.099,24.94,28.169,24.94
-1.7,89.099,24.94,28.169,24.94
-1.6,89.099,24.94,28.145,24.94
-1.5,89.075,24.94,28.169,24.94
-1.4,89.052,24.94,28.145,24.94
-1.3,89.099,24.94,28.169,24.94
-1.2,89.075,24.94,28.169,24.94
-1.1,89.052,24.94,28.169,24.94
-1.0,89.052,24.94,28.169,24.94
-0.9,89.099,24.94,28.169,24.94
-0.8,89.099,24.94,28.169,24.94
-0.7,89.099,24.94,28.169,24.94
-0.6,89.099,24.94,28.169,24.94
-0.5,89.052,24.94,28.169,24.94
-0.4,89.115,24.94,28.169,24.94
-0.3,89.099,24.94,28.169,24.94
-0.2,89.075,24.94,28.169,24.94
-0.1,89.099,24.94,28.169,24.94
-0.0,89.099,24.94,28.169,24.94
0.1,69.010,24.94,44.991,24.94
0.2,52.077,24.94,51.966,24.94
0.3,51.603,24.94,51.643,24.94
0.4,51.398,24.94,51.422,24.94
0.5,51.264,24.94,51.256,24.94
0.6,51.130,24.94,51.154,24.94
0.7,51.020,24.94,51.075,24.94
0.8,50.949,24.94,50.988,24.94
0.9,50.925,24.94,50.925,24.94
1.0,50.838,24.94,50.846,24.94
1.1,50.814,24.94,50.870,24.94
1.2,50.767,24.94,50.830,24.94
1.3,50.720,24.94,50.767,24.94
1.4,50.696,24.94,50.743,24.94
1.5,50.680,24.94,50.728,24.94
1.6,50.633,24.94,50.680,24.94
1.7,50.633,24.94,50.665,24.94
1.8,50.609,24.94,50.665,24.94
1.9,50.586,24.94,50.641,24.94
2.0,50.562,24.94,50.625,24.94
2.1,50.562,24.94,50.578,24.94
2.2,50.538,24.94,50.601,24.94
2.3,50.538,24.94,50.578,24.94
2.4,50.522,24.94,50.538,24.94
2.5,50.522,24.84,50.562,24.84
2.6,50.499,24.94,50.538,24.94
2.7,50.475,24.94,50.538,24.94
2.8,50.499,24.94,50.522,24.94
2.9,50.475,24.94,50.522,24.94
3.0,50.475,24.94,50.522,24.94
3.1,50.475,24.94,50.499,24.94
3.2,50.499,24.94,50.522,24.94
3.3,50.475,24.94,50.499,24.94
3.4,50.475,24.94,50.499,24.94
3.5,50.451,24.94,50.499,24.94
3.6,50.451,24.94,50.475,24.94
3.7,50.451,24.94,50.475,24.94
3.8,50.451,24.84,50.499,24.84
3.9,50.451,24.84,50.499,24.84
4.0,50.428,24.94,50.459,24.94
4.1,50.451,24.94,50.475,24.94
4.2,50.428,24.94,50.475,24.94
4.3,50.451,24.94,50.475,24.94
4.4,50.428,24.84,50.459,24.84
4.5,50.428,24.84,50.475,24.84
4.6,50.428,24.94,50.475,24.94
4.7,50.475,24.94,50.475,24.94
4.8,50.428,24.84,50.475,24.84
4.9,50.428,24.94,50.475,24.94
5.0,50.428,24.94,50.499,24.94
5.1,50.451,24.94,50.459,24.94
5.2,50.428,24.94,50.459,24.94
5.3,50.428,24.94,50.475,24.94
5.4,50.428,24.94,50.459,24.94
5.5,50.451,24.94,50.459,24.94
5.6,50.428,24.94,50.475,24.94
5.7,50.428,24.94,50.459,24.94
5.8,50.428,24.94,50.459,24.94
5.9,50.428,24.94,50.459,24.94
6.0,50.428,24.94,50.475,24.94
6.1,50.428,24.94,50.459,24.94
6.2,50.404,24.94,50.459,24.94
6.3,50.428,24.94,50.459,24.94
6.4,50.428,24.94,50.459,24.94
6.5,50.451,24.94,50.459,24.94
6.6,50.499,24.94,50.459,24.94
6.7,50.451,24.94,50.475,24.94
6.8,50.451,24.94,50.459,24.94
6.9,50.428,24.94,50.459,24.94
7.0,50.428,24.94,50.459,24.94
7.1,50.428,24.94,50.475,24.94
7.2,50.428,24.94,50.475,24.94
7.3,50.428,24.94,50.475,24.94
7.4,50.428,24.94,50.459,24.94
7.5,50.428,24.94,50.499,24.94
7.6,50.428,24.94,50.499,24.94
7.7,50.428,24.94,50.499,24.94
7.8,50.428,24.94,50.499,24.94
7.9,50.428,24.94,50.475,24.94
8.0,50.428,24.94,50.475,24.94
8.1,50.428,24.94,50.475,24.94
8.2,50.428,24.94,50.499,24.94
8.3,50.428,24.94,50.475,24.94
8.4,50.428,24.94,50.499,24.94
8.5,50.451,24.94,50.499,24.94
8.6,50.428,24.94,50.475,24.94
8.7,50.428,24.94,50.475,24.94
8.8,50.428,24.94,50.475,24.94
8.9,50.428,24.94,50.475,24.94
9.0,50.428,24.94,50.459,24.94
9.1,50.428,24.94,50.475,24.94
9.2,50.428,24.94,50.475,24.94
9.3,50.428,24.94,50.499,24.94
9.4,50.428,24.94,50.475,24.94
9.5,50.451,24.94,50.499,24.94
9.6,50.451,24.94,50.475,24.94
9.7,50.451,24.94,50.499,24.94
9.8,50.428,24.94,50.475,24.94
9.9,50.428,24.94,50.475,24.94
10.0,50.428,24.94,50.475,24.94
10.1,50.428,24.94,50.499,24.94
10.2,50.428,24.94,50.499,24.94
10.3,50.451,24.94,50.499,24.94
10.4,50.451,24.94,50.475,24.94
10.5,50.451,24.94,50.475,24.94
10.6,50.451,24.94,50.499,24.94
10.7,50.404,24.94,50.499,24.94
10.8,50.428,24.94,50.499,24.94
10.9,50.451,24.94,50.499,24.94
11.0,50.428,24.94,50.499,24.94
11.1,50.428,24.94,50.499,24.94
11.2,50.428,24.94,50.499,24.94
11.3,50.451,24.94,50.475,24.94
11.4,50.428,24.94,50.475,24.94
11.5,50.451,24.94,50.499,24.94
11.6,50.451,24.94,50.499,24.94
11.7,50.428,24.94,50.499,24.94
11.8,50.428,24.94,50.499,24.94
11.9,50.428,24.94,50.499,24.94
12.0,50.428,24.94,50.475,24.94
12.1,50.428,24.94,50.499,24.94
12.2,50.428,24.94,50.475,24.94
12.3,50.451,24.94,50.475,24.94
12.4,50.451,24.94,50.475,24.94
12.5,50.451,24.94,50.499,24.94
12.6,50.451,24.94,50.475,24.94
12.7,50.475,24.94,50.499,24.94
12.8,50.428,24.94,50.499,24.94
12.9,50.451,24.94,50.499,24.94
13.0,50.428,24.94,50.499,24.94
13.1,50.428,24.94,50.499,24.94
13.2,50.428,24.94,50.499,24.94
13.3,50.451,24.94,50.499,24.94
13.4,50.475,24.94,50.499,24.94
13.5,50.451,24.94,50.459,24.94
13.6,50.475,24.94,50.499,24.94
13.7,50.451,24.94,50.499,24.94
13.8,50.428,24.94,50.499,24.94
13.9,50.451,24.94,50.499,24.94
14.0,50.428,24.94,50.499,24.94
14.1,50.428,24.94,50.499,24.94
14.2,50.428,24.94,50.499,24.94
14.3,50.451,24.94,50.475,24.94
14.4,50.451,24.94,50.499,24.94
14.5,50.451,24.94,50.475,24.94
14.6,50.428,24.94,50.475,24.94
14.7,50.475,24.94,50.499,24.94
14.8,50.475,24.94,50.499,24.94
14.9,50.428,24.94,50.475,24.94
15.0,50.451,24.94,50.499,24.94
15.1,50.475,24.94,50.475,24.94
15.2,50.475,24.94,50.499,24.94
15.3,50.475,24.94,50.499,24.94
15.4,50.475,24.94,50.475,24.94
15.5,50.451,24.94,50.499,24.94
15.6,50.475,24.94,50.522,24.94
15.7,50.475,24.94,50.499,24.94
15.8,50.451,24.94,50.499,24.94
15.9,50.475,24.94,50.499,24.94
16.0,50.475,24.94,50.475,24.94
16.1,50.451,24.94,50.499,24.94
16.2,50.475,24.94,50.499,24.94
16.3,50.475,24.94,50.499,24.94
16.4,50.475,24.94,50.499,24.94
16.5,50.475,24.94,50.475,24.94
16.6,50.475,24.94,50.459,24.94
16.7,50.475,24.94,50.499,24.94
16.8,50.475,24.94,50.499,24.94
16.9,50.475,24.94,50.499,24.94
17.0,50.475,24.94,50.499,24.94
17.1,50.428,24.94,50.499,24.94
17.2,50.451,24.94,50.499,24.94
17.3,50.451,24.94,50.499,24.94
17.4,50.475,24.94,50.499,24.94
17.5,50.475,24.94,50.499,24.94
17.6,50.428,24.94,50.475,24.94
17.7,50.475,24.94,50.475,24.94
17.8,50.451,24.94,50.499,24.94
17.9,50.451,24.94,50.499,24.94
18.0,50.475,24.94,50.499,24.94
18.1,50.451,24.94,50.499,24.94
18.2,50.475,24.94,50.499,24.94
18.3,50.475,24.94,50.499,24.94
18.4,50.475,24.94,50.499,24.94
18.5,50.451,24.94,50.499,24.94
18.6,50.475,24.94,50.475,24.94
18.7,50.475,24.94,50.499,24.94
18.8,50.475,24.94,50.475,24.94
18.9,50.475,24.94,50.499,24.94
19.0,50.475,24.94,50.499,24.94
19.1,50.475,24.94,50.499,24.94
19.2,50.475,24.94,50.499,24.94
19.3,50.475,24.94,50.475,24.94
19.4,50.475,24.94,50.499,24.94
19.5,50.475,24.94,50.499,24.94
19.6,50.451,24.94,50.475,24.94
19.7,50.475,24.94,50.499,24.94
19.8,50.451,24.94,50.499,24.94
19.9,50.475,24.94,50.499,24.94
20.0,50.475,24.94,50.499,24.94
20.1,50.475,24.94,50.475,24.94
20.2,50.428,24.94,50.499,24.94
20.3,50.475,24.94,50.499,24.94
20.4,50.475,24.94,50.499,24.94
20.5,50.475,24.94,50.499,24.94
20.6,50.451,24.94,50.499,24.94
20.7,50.475,24.94,50.499,24.94
20.8,50.475,24.94,50.499,24.94
20.9,50.475,24.94,50.499,24.94
21.0,50.475,24.94,50.499,24.94
21.1,50.475,24.94,50.499,24.94
21.2,50.475,24.94,50.499,24.94
21.3,50.475,24.94,50.499,24.94
21.4,50.475,24.94,50.499,24.94
21.5,50.475,24.94,50.499,24.94
21.6,50.475,24.94,50.475,24.94
21.7,50.475,24.94,50.499,24.94
21.8,50.475,24.94,50.475,24.94
21.9,50.451,24.94,50.499,24.94
22.0,50.451,24.94,50.499,24.94
22.1,50.475,24.94,50.499,24.94
22.2,50.451,24.94,50.499,24.94
22.3,50.428,24.94,50.499,24.94
22.4,50.475,24.94,50.499,24.94
22.5,50.475,24.94,50.475,24.94
22.6,50.451,24.94,50.499,24.94
22.7,50.475,24.94,50.499,24.94
22.8,50.475,24.94,50.499,24.94
22.9,50.475,24.94,50.499,24.94
23.0,50.475,24.94,50.499,24.94
23.1,50.475,24.94,50.499,24.94
23.2,50.451,24.94,50.522,24.94
23.3,50.475,24.94,50.499,24.94
23.4,50.475,24.94,50.499,24.94
23.5,50.475,24.94,50.499,24.94
23.6,50.475,24.94,50.499,24.94
23.7,50.475,24.94,50.499,24.94
23.8,50.451,24.94,50.499,24.94
23.9,50.475,24.94,50.499,24.94
24.0,50.475,24.94,50.499,24.94
24.1,50.475,24.94,50.499,24.94
24.2,50.475,24.94,50.499,24.94
24.3,50.475,24.94,50.499,24.94
24.4,50.475,24.94,50.499,24.94
24.5,50.475,24.94,50.499,24.94
24.6,50.475,24.94,50.499,24.94
24.7,50.475,24.94,50.499,24.94
24.8,50.475,24.94,50.499,24.94
24.9,50.475,24.94,50.499,24.94
25.0,50.451,24.94,50.499,24.94
25.1,50.475,24.94,50.499,24.94
25.2,50.475,24.94,50.499,24.94
25.3,50.451,24.94,50.499,24.94
25.4,50.475,24.94,50.499,24.94
25.5,50.451,24.94,50.499,24.94
25.6,50.451,24.94,50.475,24.94
25.7,50.451,24.94,50.499,24.94
25.8,50.475,24.94,50.499,24.94
25.9,50.451,24.94,50.475,24.94
26.0,50.475,24.94,50.522,24.94
26.1,50.499,24.94,50.499,24.94
26.2,50.475,24.94,50.499,24.94
26.3,50.475,24.94,50.499,24.94
26.4,50.475,24.94,50.499,24.94
26.5,50.522,24.94,50.499,24.94
26.6,50.475,24.94,50.499,24.94
26.7,50.475,24.94,50.522,24.94
26.8,50.451,24.94,50.499,24.94
26.9,50.475,24.94,50.499,24.94
27.0,50.475,24.94,50.522,24.94
27.1,50.451,24.94,50.499,24.94
27.2,50.475,24.94,50.499,24.94
27.3,50.475,24.94,50.499,24.94
27.4,50.475,24.94,50.499,24.94
27.5,50.475,24.94,50.499,24.94
27.6,50.451,24.94,50.499,24.94
27.7,50.499,24.94,50.499,24.94
27.8,50.451,24.94,50.499,24.94
27.9,50.475,25.04,50.499,25.04
28.0,50.475,24.94,50.499,24.94
28.1,50.475,24.94,50.499,24.94
28.2,50.475,24.94,50.499,24.94
28.3,50.475,24.94,50.522,24.94
28.4,50.475,24.94,50.522,24.94
28.5,50.451,24.94,50.522,24.94
28.6,50.499,24.94,50.499,24.94
28.7,50.499,24.94,50.475,24.94
28.8,50.475,24.94,50.475,24.94
28.9,50.475,24.94,50.499,24.94
29.0,50.475,24.94,50.499,24.94
29.1,50.475,24.94,50.499,24.94
29.2,50.475,24.94,50.499,24.94
29.3,50.428,24.94,50.499,24.94
29.4,50.475,24.94,50.499,24.94
29.5,50.475,24.94,50.522,24.94
29.6,50.475,25.04,50.499,25.04
29.7,50.475,24.94,50.499,24.94
29.8,50.475,25.04,50.499,25.04
29.9,50.451,24.94,50.499,24.94
30.0,50.475,24.94,50.499,24.94
30.1,50.475,24.94,50.499,24.94
