time,pres_1,temp_1,pres_2,temp_2
-24.2,88.278,25.23,27.901,25.23
-24.1,88.278,25.23,27.924,25.23
-24.0,88.278,25.23,27.924,25.23
-23.9,88.255,25.23,27.948,25.23
-23.8,88.278,25.23,27.964,25.23
-23.7,88.278,25.23,27.948,25.23
-23.6,88.255,25.23,27.948,25.23
-23.5,88.278,25.23,27.948,25.23
-23.4,88.255,25.23,27.964,25.23
-23.3,88.278,25.23,27.948,25.23
-23.2,88.278,25.23,27.948,25.23
-23.1,88.255,25.23,27.964,25.23
-23.0,88.255,25.23,27.948,25.23
-22.9,88.255,25.23,27.964,25.23
-22.8,88.278,25.23,27.948,25.23
-22.7,88.255,25.23,27.948,25.23
-22.6,88.255,25.23,27.948,25.23
-22.5,88.255,25.23,27.964,25.23
-22.4,88.255,25.23,27.964,25.23
-22.3,88.278,25.23,27.948,25.23
-22.2,88.278,25.23,27.964,25.23
-22.1,88.255,25.23,27.964,25.23
-22.0,88.255,25.23,27.964,25.23
-21.9,88.255,25.23,27.948,25.23
-21.8,88.278,25.23,27.964,25.23
-21.7,88.255,25.23,27.948,25.23
-21.6,88.255,25.23,27.964,25.23
-21.5,88.255,25.23,27.964,25.23
-21.4,88.278,25.23,27.948,25.23
-21.3,88.278,25.23,27.924,25.23
-21.2,88.255,25.23,27.948,25.23
-21.1,88.255,25.23,27.948,25.23
-21.0,88.278,25.23,27.987,25.23
-20.9,88.278,25.23,27.964,25.23
-20.8,88.231,25.23,27.948,25.23
-20.7,88.278,25.23,27.964,25.23
-20.6,88.278,25.23,27.964,25.23
-20.5,88.255,25.23,27.948,25.23
-20.4,88.255,25.23,27.964,25.23
-20.3,88.255,25.23,27.964,25.23
-20.2,88.255,25.23,27.964,25.23
-20.1,88.255,25.23,27.964,25.23
-20.0,88.255,25.23,27.964,25.23
-19.9,88.255,25.23,27.964,25.23
-19.8,88.255,25.23,27.948,25.23
-19.7,88.278,25.23,27.964,25.23
-19.6,88.255,25.23,27.948,25.23
-19.5,88.294,25.23,27.964,25.23
-19.4,88.255,25.23,27.964,25.23
-19.3,88.255,25.23,27.964,25.23
-19.2,88.255,25.23,27.948,25.23
-19.1,88.255,25.23,27.964,25.23
-19.0,88.278,25.23,27.964,25.23
-18.9,88.278,25.23,27.964,25.23
-18.8,88.231,25.23,27.948,25.23
-18.7,88.255,25.23,27.964,25.23
-18.6,88.278,25.23,27.964,25.23
-18.5,88.255,25.23,27.964,25.23
-18.4,88.278,25.23,27.964,25.23
-18.3,88.278,25.23,27.948,25.23
-18.2,88.255,25.23,27.964,25.23
-18.1,88.278,25.23,27.964,25.23
-18.0,88.255,25.23,27.948,25.23
-17.9,88.278,25.23,27.948,25.23
-17.8,88.255,25.23,27.964,25.23
-17.7,88.278,25.23,27.948,25.23
-17.6,88.255,25.23,27.964,25.23
-17.5,88.278,25.23,27.964,25.23
-17.4,88.255,25.23,27.964,25.23
-17.3,88.255,25.23,27.964,25.23
-17.2,88.255,25.23,27.964,25.23
-17.1,88.278,25.23,27.948,25.23
-17.0,88.255,25.23,27.964,25.23
-16.9,88.294,25.23,27.964,25.23
-16.8,88.255,25.23,27.948,25.23
-16.7,88.278,25.23,27.964,25.23
-16.6,88.255,25.23,27.964,25.23
-16.5,88.255,25.23,27.964,25.23
-16.4,88.255,25.23,27.964,25.23
-16.3,88.278,25.23,27.948,25.23
-16.2,88.278,25.23,27.964,25.23
-16.1,88.278,25.23,27.964,25.23
-16.0,88.278,25.23,27.964,25.23
-15.9,88.255,25.23,27.964,25.23
-15.8,88.255,25.23,27.964,25.23
-15.7,88.294,25.23,27.948,25.23
-15.6,88.278,25.23,27.948,25.23
-15.5,88.278,25.23,27.948,25.23
-15.4,88.278,25.23,27.964,25.23
-15.3,88.278,25.23,27.964,25.23
-15.2,88.255,25.23,27.964,25.23
-15.1,88.278,25.23,27.948,25.23
-15.0,88.278,25.23,27.964,25.23
-14.9,88.278,25.23,27.964,25.23
-14.8,88.278,25.23,27.964,25.23
-14.7,88.278,25.23,27.948,25.23
-14.6,88.255,25.23,27.948,25.23
-14.5,88.294,25.23,27.964,25.23
-14.4,88.255,25.23,27.964,25.23
-14.3,88.255,25.23,27.948,25.23
-14.2,88.255,25.23,27.948,25.23
-14.1,88.255,25.23,27.964,25.23
-14.0,88.278,25.23,27.948,25.23
-13.9,88.278,25.23,27.948,25.23
-13.8,88.255,25.23,27.964,25.23
-13.7,88.278,25.23,27.948,25.23
-13.6,88.278,25.23,27.964,25.23
-13.5,88.255,25.23,27.964,25.23
-13.4,88.255,25.23,27.964,25.23
-13.3,88.278,25.23,27.964,25.23
-13.2,88.278,25.23,27.964,25.23
-13.1,88.255,25.23,27.948,25.23
-13.0,88.278,25.23,27.948,25.23
-12.9,88.294,25.23,27.948,25.23
-12.8,88.255,25.23,27.964,25.23
-12.7,88.278,25.23,27.964,25.23
-12.6,88.278,25.23,27.948,25.23
-12.5,88.255,25.23,27.948,25.23
-12.4,88.278,25.23,27.948,25.23
-12.3,88.278,25.23,27.948,25.23
-12.2,88.278,25.23,27.964,25.23
-12.1,88.278,25.23,27.964,25.23
-12.0,88.255,25.23,27.948,25.23
-11.9,88.278,25.23,27.948,25.23
-11.8,88.278,25.23,27.964,25.23
-11.7,88.255,25.23,27.948,25.23
-11.6,88.278,25.23,27.964,25.23
-11.5,88.255,25.23,27.924,25.23
-11.4,88.278,25.23,27.948,25.23
-11.3,88.278,25.23,27.948,25.23
-11.2,88.255,25.23,27.964,25.23
-11.1,88.255,25.23,27.964,25.23
-11.0,88.278,25.23,27.964,25.23
-10.9,88.255,25.23,27.964,25.23
-10.8,88.278,25.23,27.964,25.23
-10.7,88.278,25.23,27.964,25.23
-10.6,88.278,25.23,27.948,25.23
-10.5,88.294,25.23,27.964,25.23
-10.4,88.278,25.23,27.964,25.23
-10.3,88.255,25.23,27.964,25.23
-10.2,88.255,25.23,27.948,25.23
-10.1,88.255,25.23,27.964,25.23
-10.0,88.278,25.23,27.964,25.23
-9.9,88.255,25.23,27.964,25.23
-9.8,88.255,25.23,27.964,25.23
-9.7,88.278,25.23,27.964,25.23
-9.6,88.278,25.23,27.987,25.23
-9.5,88.255,25.23,27.964,25.23
-9.4,88.255,25.23,27.948,25.23
-9.3,88.278,25.23,27.948,25.23
-9.2,88.294,25.23,27.964,25.23
-9.1,88.255,25.23,27.948,25.23
-9.0,88.278,25.23,27.964,25.23
-8.9,88.278,25.23,27.948,25.23
-8.8,88.278,25.23,27.964,25.23
-8.7,88.294,25.23,27.964,25.23
-8.6,88.255,25.23,27.964,25.23
-8.5,88.294,25.23,27.948,25.23
-8.4,88.278,25.23,27.948,25.23
-8.3,88.278,25.23,27.964,25.23
-8.2,88.278,25.23,27.964,25.23
-8.1,88.294,25.23,27.924,25.23
-8.0,88.278,25.23,27.964,25.23
-7.9,88.278,25.23,27.948,25.23
-7.8,88.278,25.23,27.964,25.23
-7.7,88.255,25.23,27.964,25.23
-7.6,88.278,25.23,27.964,25.23
-7.5,88.294,25.23,27.964,25.23
-7.4,88.255,25.23,27.964,25.23
-7.3,88.294,25.23,27.964,25.23
-7.2,88.255,25.23,27.964,25.23
-7.1,88.255,25.23,27.964,25.23
-7.0,88.278,25.23,27.964,25.23
-6.9,88.255,25.23,27.964,25.23
-6.8,88.278,25.23,27.964,25.23
-6.7,88.231,25.23,27.924,25.23
-6.6,88.278,25.23,27.964,25.23
-6.5,88.255,25.23,27.964,25.23
-6.4,88.278,25.23,27.964,25.23
-6.3,88.278,25.23,27.964,25.23
-6.2,88.278,25.23,27.964,25.23
-6.1,88.278,25.23,27.964,25.23
-6.0,88.278,25.23,27.964,25.23
-5.9,88.278,25.23,27.948,25.23
-5.8,88.278,25.23,27.964,25.23
-5.7,88.278,25.23,27.964,25.23
-5.6,88.278,25.23,27.964,25.23
-5.5,88.255,25.23,27.948,25.23
-5.4,88.278,25.23,27.964,25.23
-5.3,88.255,25.23,27.964,25.23
-5.2,88.294,25.23,27.948,25.23
-5.1,88.278,25.23,27.964,25.23
-5.0,88.255,25.23,27.948,25.23
-4.9,88.278,25.23,27.948,25.23
-4.8,88.278,25.23,27.964,25.23
-4.7,88.278,25.23,27.964,25.23
-4.6,88.278,25.23,27.964,25.23
-4.5,88.278,25.23,27.948,25.23
-4.4,88.255,25.23,27.948,25.23
-4.3,88.255,25.23,27.948,25.23
-4.2,88.278,25.23,27.964,25.23
-4.1,88.278,25.23,27.948,25.23
-4.0,88.255,25.23,27.964,25.23
-3.9,88.294,25.23,27.964,25.23
-3.8,88.278,25.23,27.964,25.23
-3.7,88.278,25.23,27.964,25.23
-3.6,88.278,25.23,27.964,25.23
-3.5,88.255,25.23,27.964,25.23
-3.4,88.255,25.23,27.964,25.23
-3.3,88.278,25.23,27.964,25.23
-3.2,88.255,25.23,27.987,25.23
-3.1,88.278,25.23,27.964,25.23
-3.0,88.294,25.23,27.948,25.23
-2.9,88.278,25.23,27.948,25.23
-2.8,88.255,25.23,27.948,25.23
-2.7,88.255,25.23,27.964,25.23
-2.6,88.255,25.23,27.948,25.23
-2.5,88.294,25.23,27.964,25.23
-2.4,88.255,25.23,27.948,25.23
-2.3,88.255,25.23,27.964,25.23
-2.2,88.278,25.23,27.964,25.23
-2.1,88.294,25.23,27.964,25.23
-2.0,88.278,25.23,27.964,25.23
-1.9,88.278,25.23,27.964,25.23
-1.8,88.255,25.23,27.964,25.23
-1.7,88.278,25.23,27.948,25.23
-1.6,88.278,25.23,27.948,25.23
-1.5,88.255,25.23,27.948,25.23
-1.4,88.278,25.23,27.948,25.23
-1.3,88.278,25.23,27.964,25.23
-1.2,88.278,25.23,27.948,25.23
-1.1,88.255,25.23,27.964,25.23
-1.0,88.278,25.23,27.964,25.23
-0.9,88.294,25.23,27.964,25.23
-0.8,88.278,25.23,27.964,25.23
-0.7,88.278,25.23,27.948,25.23
-0.6,88.294,25.23,27.948,25.23
-0.5,88.294,25.23,27.964,25.23
-0.4,88.255,25.23,27.948,25.23
-0.3,88.278,25.23,27.964,25.23
-0.2,88.294,25.23,27.964,25.23
-0.1,88.278,25.23,27.987,25.23
0.0,73.436,25.23,45.496,25.23
0.1,58.176,25.23,55.888,25.23
0.2,56.156,25.23,56.148,25.23
0.3,56.038,25.23,56.069,25.23
0.4,55.975,25.23,56.046,25.23
0.5,55.951,25.23,56.006,25.23
0.6,55.951,25.23,56.006,25.23
0.7,55.951,25.23,56.030,25.23
0.8,55.975,25.23,56.069,25.23
0.9,56.022,25.23,56.109,25.23
1.0,56.062,25.23,56.172,25.23
1.1,56.109,25.23,56.196,25.23
1.2,56.180,25.23,56.211,25.23
1.3,56.180,25.23,56.251,25.23
1.4,56.196,25.23,56.298,25.23
1.5,56.219,25.23,56.298,25.23
1.6,56.243,25.23,56.298,25.23
1.7,56.243,25.23,56.338,25.23
1.8,56.267,25.23,56.314,25.23
1.9,56.267,25.23,56.338,25.23
2.0,56.314,25.23,56.314,25.23
2.1,56.267,25.23,56.314,25.23
2.2,56.267,25.23,56.314,25.23
2.3,56.290,25.23,56.338,25.23
2.4,56.290,25.23,56.338,25.23
2.5,56.267,25.13,56.314,25.13
2.6,56.290,25.13,56.338,25.13
2.7,56.267,25.23,56.338,25.23
2.8,56.267,25.13,56.338,25.13
2.9,56.290,25.23,56.314,25.23
3.0,56.267,25.23,56.338,25.23
3.1,56.267,25.13,56.338,25.13
3.2,56.290,25.23,56.338,25.23
3.3,56.267,25.13,56.314,25.13
3.4,56.290,25.13,56.314,25.13
3.5,56.267,25.13,56.338,25.13
3.6,56.267,25.13,56.338,25.13
3.7,56.290,25.13,56.338,25.13
3.8,56.267,25.23,56.338,25.23
3.9,56.267,25.13,56.338,25.13
4.0,56.267,25.13,56.314,25.13
4.1,56.267,25.13,56.314,25.13
4.2,56.267,25.13,56.338,25.13
4.3,56.290,25.23,56.314,25.23
4.4,56.267,25.13,56.314,25.13
4.5,56.243,25.13,56.314,25.13
4.6,56.267,25.23,56.338,25.23
4.7,56.267,25.23,56.298,25.23
4.8,56.267,25.23,56.338,25.23
4.9,56.290,25.13,56.338,25.13
5.0,56.243,25.13,56.314,25.13
5.1,56.290,25.23,56.338,25.23
5.2,56.243,25.13,56.298,25.13
5.3,56.290,25.13,56.314,25.13
5.4,56.290,25.13,56.314,25.13
5.5,56.267,25.13,56.338,25.13
5.6,56.267,25.13,56.338,25.13
5.7,56.290,25.13,56.314,25.13
5.8,56.290,25.13,56.338,25.13
5.9,56.267,25.13,56.314,25.13
6.0,56.243,25.13,56.314,25.13
6.1,56.267,25.13,56.314,25.13
6.2,56.290,25.13,56.314,25.13
6.3,56.290,25.13,56.314,25.13
6.4,56.290,25.13,56.298,25.13
6.5,56.290,25.13,56.338,25.13
6.6,56.267,25.13,56.338,25.13
6.7,56.267,25.13,56.314,25.13
6.8,56.290,25.13,56.314,25.13
6.9,56.267,25.13,56.298,25.13
7.0,56.267,25.23,56.298,25.23
7.1,56.267,25.13,56.314,25.13
7.2,56.267,25.13,56.314,25.13
7.3,56.267,25.13,56.314,25.13
7.4,56.290,25.13,56.338,25.13
7.5,56.290,25.13,56.314,25.13
7.6,56.267,25.13,56.314,25.13
7.7,56.267,25.13,56.314,25.13
7.8,56.290,25.13,56.338,25.13
7.9,56.267,25.13,56.354,25.13
8.0,56.267,25.13,56.338,25.13
8.1,56.267,25.13,56.298,25.13
8.2,56.290,25.13,56.338,25.13
8.3,56.290,25.13,56.314,25.13
8.4,56.267,25.13,56.338,25.13
8.5,56.290,25.13,56.338,25.13
8.6,56.267,25.23,56.354,25.23
8.7,56.267,25.13,56.338,25.13
8.8,56.267,25.13,56.338,25.13
8.9,56.267,25.13,56.338,25.13
9.0,56.267,25.13,56.314,25.13
9.1,56.267,25.13,56.338,25.13
9.2,56.290,25.13,56.338,25.13
9.3,56.267,25.13,56.338,25.13
9.4,56.290,25.13,56.354,25.13
9.5,56.290,25.13,56.338,25.13
9.6,56.290,25.13,56.354,25.13
9.7,56.314,25.13,56.338,25.13
9.8,56.314,25.13,56.354,25.13
9.9,56.267,25.13,56.338,25.13
10.0,56.267,25.13,56.338,25.13
10.1,56.290,25.13,56.354,25.13
10.2,56.267,25.13,56.314,25.13
10.3,56.290,25.13,56.338,25.13
10.4,56.290,25.13,56.338,25.13
10.5,56.290,25.13,56.314,25.13
10.6,56.290,25.23,56.338,25.23
10.7,56.267,25.13,56.354,25.13
10.8,56.267,25.13,56.338,25.13
10.9,56.314,25.13,56.338,25.13
11.0,56.267,25.13,56.354,25.13
11.1,56.290,25.13,56.354,25.13
11.2,56.267,25.13,56.354,25.13
11.3,56.290,25.13,56.354,25.13
11.4,56.267,25.13,56.354,25.13
11.5,56.290,25.13,56.354,25.13
11.6,56.290,25.13,56.354,25.13
11.7,56.290,25.13,56.377,25.13
11.8,56.290,25.13,56.338,25.13
11.9,56.267,25.13,56.354,25.13
12.0,56.290,25.13,56.354,25.13
12.1,56.290,25.13,56.354,25.13
12.2,56.314,25.13,56.314,25.13
12.3,56.290,25.13,56.354,25.13
12.4,56.290,25.13,56.354,25.13
12.5,56.290,25.13,56.354,25.13
12.6,56.314,25.13,56.354,25.13
12.7,56.290,25.13,56.354,25.13
12.8,56.290,25.13,56.377,25.13
12.9,56.290,25.13,56.354,25.13
13.0,56.314,25.13,56.354,25.13
13.1,56.314,25.13,56.377,25.13
13.2,56.290,25.13,56.354,25.13
13.3,56.290,25.13,56.354,25.13
13.4,56.314,25.13,56.354,25.13
13.5,56.290,25.13,56.354,25.13
13.6,56.314,25.13,56.354,25.13
13.7,56.290,25.13,56.338,25.13
13.8,56.290,25.13,56.338,25.13
13.9,56.290,25.13,56.338,25.13
14.0,56.314,25.13,56.338,25.13
14.1,56.314,25.13,56.377,25.13
14.2,56.290,25.13,56.354,25.13
14.3,56.314,25.13,56.377,25.13
14.4,56.314,25.23,56.377,25.23
14.5,56.290,25.13,56.338,25.13
14.6,56.290,25.13,56.377,25.13
14.7,56.290,25.13,56.338,25.13
14.8,56.290,25.13,56.354,25.13
14.9,56.314,25.23,56.338,25.23
15.0,56.314,25.13,56.354,25.13
15.1,56.290,25.23,56.354,25.23
15.2,56.290,25.13,56.377,25.13
15.3,56.290,25.13,56.377,25.13
15.4,56.314,25.13,56.338,25.13
15.5,56.314,25.13,56.354,25.13
15.6,56.290,25.13,56.377,25.13
15.7,56.290,25.23,56.354,25.23
15.8,56.290,25.13,56.377,25.13
15.9,56.290,25.13,56.377,25.13
16.0,56.314,25.13,56.354,25.13
16.1,56.314,25.13,56.377,25.13
16.2,56.290,25.13,56.354,25.13
16.3,56.314,25.13,56.377,25.13
16.4,56.314,25.13,56.338,25.13
16.5,56.314,25.23,56.354,25.23
16.6,56.290,25.13,56.377,25.13
16.7,56.314,25.23,56.354,25.23
16.8,56.290,25.13,56.354,25.13
16.9,56.290,25.13,56.354,25.13
17.0,56.314,25.13,56.377,25.13
17.1,56.290,25.13,56.377,25.13
17.2,56.314,25.13,56.354,25.13
17.3,56.290,25.23,56.377,25.23
17.4,56.267,25.13,56.377,25.13
17.5,56.290,25.13,56.354,25.13
17.6,56.290,25.23,56.338,25.23
17.7,56.314,25.13,56.377,25.13
17.8,56.290,25.13,56.377,25.13
17.9,56.314,25.13,56.354,25.13
18.0,56.338,25.13,56.354,25.13
18.1,56.338,25.13,56.377,25.13
18.2,56.314,25.13,56.377,25.13
18.3,56.290,25.13,56.377,25.13
18.4,56.290,25.23,56.377,25.23
18.5,56.290,25.23,56.354,25.23
18.6,56.314,25.23,56.377,25.23
18.7,56.290,25.23,56.377,25.23
18.8,56.314,25.23,56.354,25.23
18.9,56.314,25.13,56.377,25.13
19.0,56.290,25.13,56.377,25.13
19.1,56.314,25.13,56.377,25.13
19.2,56.314,25.13,56.377,25.13
19.3,56.314,25.23,56.377,25.23
19.4,56.314,25.13,56.354,25.13
19.5,56.338,25.13,56.354,25.13
19.6,56.290,25.13,56.377,25.13
19.7,56.314,25.13,56.377,25.13
19.8,56.338,25.23,56.377,25.23
19.9,56.290,25.23,56.377,25.23
20.0,56.314,25.13,56.377,25.13
20.1,56.338,25.13,56.354,25.13
20.2,56.314,25.13,56.377,25.13
20.3,56.314,25.23,56.354,25.23
20.4,56.314,25.13,56.401,25.13
20.5,56.338,25.13,56.354,25.13
20.6,56.338,25.23,56.354,25.23
20.7,56.290,25.13,56.377,25.13
20.8,56.314,25.23,56.377,25.23
20.9,56.314,25.13,56.377,25.13
21.0,56.314,25.23,56.377,25.23
21.1,56.314,25.23,56.354,25.23
21.2,56.314,25.23,56.377,25.23
21.3,56.290,25.23,56.377,25.23
21.4,56.314,25.13,56.377,25.13
21.5,56.290,25.23,56.377,25.23
21.6,56.314,25.23,56.354,25.23
21.7,56.290,25.23,56.377,25.23
21.8,56.290,25.23,56.377,25.23
21.9,56.314,25.23,56.377,25.23
22.0,56.290,25.23,56.377,25.23
22.1,56.290,25.13,56.401,25.13
22.2,56.314,25.23,56.377,25.23
22.3,56.314,25.13,56.354,25.13
22.4,56.290,25.13,56.401,25.13
22.5,56.338,25.23,56.377,25.23
22.6,56.314,25.23,56.401,25.23
22.7,56.290,25.23,56.354,25.23
22.8,56.314,25.13,56.377,25.13
22.9,56.338,25.23,56.377,25.23
23.0,56.314,25.23,56.354,25.23
23.1,56.290,25.23,56.354,25.23
23.2,56.314,25.13,56.377,25.13
23.3,56.314,25.23,56.401,25.23
23.4,56.314,25.23,56.354,25.23
23.5,56.314,25.23,56.377,25.23
23.6,56.290,25.23,56.377,25.23
23.7,56.314,25.23,56.377,25.23
23.8,56.314,25.23,56.401,25.23
23.9,56.314,25.23,56.354,25.23
24.0,56.314,25.23,56.354,25.23
24.1,56.314,25.23,56.401,25.23
24.2,56.314,25.23,56.401,25.23
24.3,56.314,25.23,56.377,25.23
24.4,56.314,25.23,56.377,25.23
24.5,56.338,25.23,56.377,25.23
24.6,56.338,25.23,56.377,25.23
24.7,56.314,25.23,56.377,25.23
24.8,56.338,25.13,56.377,25.13
24.9,56.314,25.23,56.377,25.23
25.0,56.314,25.23,56.377,25.23
25.1,56.338,25.23,56.377,25.23
25.2,56.314,25.23,56.401,25.23
25.3,56.314,25.23,56.377,25.23
25.4,56.314,25.23,56.401,25.23
25.5,56.314,25.23,56.377,25.23
25.6,56.314,25.23,56.377,25.23
25.7,56.338,25.23,56.377,25.23
25.8,56.314,25.23,56.377,25.23
25.9,56.314,25.23,56.354,25.23
26.0,56.338,25.13,56.401,25.13
26.1,56.314,25.23,56.377,25.23
26.2,56.338,25.23,56.377,25.23
26.3,56.314,25.23,56.401,25.23
26.4,56.314,25.23,56.401,25.23
26.5,56.314,25.23,56.377,25.23
26.6,56.314,25.23,56.401,25.23
26.7,56.314,25.23,56.354,25.23
26.8,56.314,25.13,56.354,25.13
26.9,56.338,25.23,56.354,25.23
27.0,56.338,25.13,56.377,25.13
27.1,56.338,25.23,56.377,25.23
27.2,56.314,25.23,56.377,25.23
27.3,56.314,25.23,56.401,25.23
27.4,56.338,25.13,56.401,25.13
27.5,56.338,25.13,56.401,25.13
27.6,56.338,25.23,56.401,25.23
27.7,56.338,25.13,56.377,25.13
27.8,56.314,25.23,56.401,25.23
27.9,56.314,25.13,56.377,25.13
28.0,56.290,25.23,56.377,25.23
28.1,56.314,25.23,56.401,25.23
28.2,56.314,25.23,56.401,25.23
28.3,56.314,25.23,56.401,25.23
28.4,56.314,25.23,56.401,25.23
28.5,56.314,25.23,56.401,25.23
28.6,56.314,25.23,56.401,25.23
28.7,56.314,25.23,56.377,25.23
28.8,56.314,25.23,56.401,25.23
28.9,56.338,25.23,56.401,25.23
29.0,56.338,25.23,56.377,25.23
29.1,56.314,25.23,56.401,25.23
29.2,56.314,25.23,56.401,25.23
29.3,56.314,25.23,56.401,25.23
29.4,56.338,25.23,56.401,25.23
29.5,56.338,25.23,56.377,25.23
29.6,56.290,25.23,56.401,25.23
29.7,56.314,25.23,56.377,25.23
29.8,56.338,25.23,56.377,25.23
29.9,56.338,25.23,56.354,25.23
30.0,56.314,25.13,56.401,25.13
