time,pres_1,temp_1,pres_2,temp_2
-15.1,90.614,23.47,89.525,23.47
-15.0,90.637,23.47,89.525,23.47
-14.9,90.637,23.47,89.525,23.47
-14.8,90.637,23.47,89.525,23.47
-14.7,90.637,23.47,89.549,23.47
-14.6,90.637,23.47,89.525,23.47
-14.5,90.637,23.47,89.525,23.47
-14.4,90.637,23.47,89.478,23.47
-14.3,90.637,23.47,89.525,23.47
-14.2,90.637,23.47,89.525,23.47
-14.1,90.637,23.47,89.525,23.47
-14.0,90.637,23.47,89.501,23.47
-13.9,90.637,23.47,89.549,23.47
-13.8,90.653,23.47,89.525,23.47
-13.7,90.637,23.47,89.525,23.47
-13.6,90.614,23.47,89.525,23.47
-13.5,90.614,23.47,89.525,23.47
-13.4,90.637,23.47,89.501,23.47
-13.3,90.614,23.47,89.501,23.47
-13.2,90.637,23.47,89.501,23.47
-13.1,90.614,23.47,89.525,23.47
-13.0,90.637,23.47,89.525,23.47
-12.9,90.637,23.47,89.525,23.47
-12.8,90.614,23.47,89.525,23.47
-12.7,90.653,23.47,89.525,23.47
-12.6,90.614,23.47,89.501,23.47
-12.5,90.614,23.47,89.501,23.47
-12.4,90.614,23.47,89.525,23.47
-12.3,90.637,23.47,89.525,23.47
-12.2,90.614,23.47,89.525,23.47
-12.1,90.637,23.47,89.525,23.47
-12.0,90.637,23.47,89.525,23.47
-11.9,90.637,23.47,89.525,23.47
-11.8,90.637,23.47,89.525,23.47
-11.7,90.637,23.47,89.525,23.47
-11.6,90.637,23.47,89.525,23.47
-11.5,90.614,23.47,89.501,23.47
-11.4,90.637,23.47,89.525,23.47
-11.3,90.614,23.47,89.525,23.47
-11.2,90.637,23.47,89.525,23.47
-11.1,90.637,23.47,89.525,23.47
-11.0,90.637,23.47,89.525,23.47
-10.9,90.637,23.47,89.501,23.47
-10.8,90.637,23.47,89.549,23.47
-10.7,90.614,23.47,89.525,23.47
-10.6,90.637,23.47,89.525,23.47
-10.5,90.614,23.47,89.525,23.47
-10.4,90.637,23.47,89.525,23.47
-10.3,90.637,23.47,89.501,23.47
-10.2,90.637,23.47,89.501,23.47
-10.1,90.637,23.47,89.525,23.47
-10.0,90.653,23.47,89.501,23.47
-9.9,90.614,23.47,89.525,23.47
-9.8,90.637,23.47,89.525,23.47
-9.7,90.614,23.47,89.525,23.47
-9.6,90.614,23.47,89.501,23.47
-9.5,90.637,23.47,89.525,23.47
-9.4,90.614,23.47,89.525,23.47
-9.3,90.614,23.47,89.525,23.47
-9.2,90.637,23.47,89.549,23.47
-9.1,90.614,23.47,89.549,23.47
-9.0,90.637,23.47,89.525,23.47
-8.9,90.614,23.47,89.501,23.47
-8.8,90.614,23.47,89.525,23.47
-8.7,90.637,23.47,89.525,23.47
-8.6,90.653,23.47,89.525,23.47
-8.5,90.637,23.47,89.525,23.47
-8.4,90.637,23.47,89.525,23.47
-8.3,90.637,23.47,89.501,23.47
-8.2,90.614,23.47,89.501,23.47
-8.1,90.637,23.47,89.525,23.47
-8.0,90.637,23.47,89.525,23.47
-7.9,90.637,23.47,89.525,23.47
-7.8,90.614,23.47,89.501,23.47
-7.7,90.653,23.47,89.501,23.47
-7.6,90.637,23.47,89.525,23.47
-7.5,90.614,23.47,89.501,23.47
-7.4,90.637,23.47,89.501,23.47
-7.3,90.637,23.47,89.501,23.47
-7.2,90.637,23.47,89.525,23.47
-7.1,90.614,23.47,89.525,23.47
-7.0,90.637,23.47,89.501,23.47
-6.9,90.653,23.47,89.525,23.47
-6.8,90.637,23.47,89.501,23.47
-6.7,90.637,23.47,89.525,23.47
-6.6,90.637,23.47,89.525,23.47
-6.5,90.614,23.47,89.525,23.47
-6.4,90.653,23.47,89.501,23.47
-6.3,90.637,23.47,89.525,23.47
-6.2,90.637,23.47,89.549,23.47
-6.1,90.637,23.47,89.501,23.47
-6.0,90.637,23.47,89.501,23.47
-5.9,90.637,23.47,89.525,23.47
-5.8,90.637,23.47,89.525,23.47
-5.7,90.614,23.47,89.501,23.47
-5.6,90.637,23.47,89.501,23.47
-5.5,90.637,23.47,89.525,23.47
-5.4,90.637,23.47,89.525,23.47
-5.3,90.614,23.47,89.501,23.47
-5.2,90.637,23.47,89.525,23.47
-5.1,90.637,23.47,89.525,23.47
-5.0,90.614,23.47,89.525,23.47
-4.9,90.637,23.47,89.525,23.47
-4.8,90.637,23.47,89.525,23.47
-4.7,90.614,23.47,89.525,23.47
-4.6,90.614,23.47,89.525,23.47
-4.5,90.637,23.47,89.525,23.47
-4.4,90.637,23.47,89.501,23.47
-4.3,90.614,23.47,89.501,23.47
-4.2,90.637,23.47,89.525,23.47
-4.1,90.637,23.47,89.501,23.47
-4.0,90.614,23.47,89.501,23.47
-3.9,90.637,23.47,89.525,23.47
-3.8,90.614,23.47,89.549,23.47
-3.7,90.637,23.47,89.501,23.47
-3.6,90.614,23.47,89.525,23.47
-3.5,90.637,23.47,89.501,23.47
-3.4,90.637,23.47,89.501,23.47
-3.3,90.637,23.47,89.525,23.47
-3.2,90.637,23.47,89.525,23.47
-3.1,90.614,23.47,89.549,23.47
-3.0,90.637,23.47,89.525,23.47
-2.9,90.637,23.47,89.525,23.47
-2.8,90.637,23.47,89.525,23.47
-2.7,90.637,23.47,89.525,23.47
-2.6,90.637,23.47,89.501,23.47
-2.5,90.637,23.47,89.525,23.47
-2.4,90.614,23.47,89.501,23.47
-2.3,90.637,23.47,89.525,23.47
-2.2,90.637,23.47,89.549,23.47
-2.1,90.637,23.47,89.525,23.47
-2.0,90.637,23.47,89.501,23.47
-1.9,90.637,23.47,89.525,23.47
-1.8,90.637,23.47,89.549,23.47
-1.7,90.653,23.47,89.501,23.47
-1.6,90.637,23.47,89.525,23.47
-1.5,90.637,23.47,89.525,23.47
-1.4,90.637,23.47,89.549,23.47
-1.3,90.637,23.47,89.501,23.47
-1.2,90.637,23.47,89.525,23.47
-1.1,90.614,23.47,89.525,23.47
-1.0,90.637,23.47,89.501,23.47
-0.9,90.637,23.47,89.549,23.47
-0.8,90.637,23.47,89.501,23.47
-0.7,90.614,23.47,89.525,23.47
-0.6,90.637,23.47,89.549,23.47
-0.5,90.637,23.47,89.501,23.47
-0.4,90.614,23.47,89.549,23.47
-0.3,90.614,23.47,89.525,23.47
-0.2,89.754,23.47,89.525,23.47
-0.1,84.262,23.47,89.501,23.47
0.0,79.764,23.47,89.525,23.47
0.1,75.212,23.47,89.501,23.47
0.2,71.259,23.47,89.525,23.47
0.3,68.094,23.47,89.501,23.47
0.4,65.854,23.47,89.549,23.47
0.5,63.605,23.47,89.525,23.47
0.6,61.348,23.47,89.525,23.47
0.7,59.360,23.47,89.525,23.47
0.8,57.411,23.47,89.549,23.47
0.9,55.415,23.47,89.525,23.47
1.0,53.694,23.47,89.501,23.47
1.1,52.093,23.47,89.525,23.47
1.2,50.522,23.47,89.501,23.47
1.3,49.205,23.47,89.549,23.47
1.4,48.471,23.47,89.549,23.47
1.5,48.329,23.47,89.501,23.47
1.6,47.998,23.47,89.549,23.47
1.7,47.958,23.47,89.525,23.47
1.8,48.408,23.47,89.572,23.47
1.9,48.960,23.47,89.501,23.47
2.0,49.063,23.47,89.525,23.47
2.1,49.102,23.47,89.525,23.47
2.2,49.165,23.47,89.501,23.47
2.3,49.189,23.47,89.501,23.47
2.4,49.228,23.47,89.549,23.47
2.5,49.260,23.47,89.501,23.47
2.6,49.260,23.47,89.549,23.47
2.7,49.276,23.47,89.525,23.47
2.8,49.323,23.47,89.549,23.47
2.9,49.323,23.47,89.501,23.47
3.0,49.323,23.47,89.525,23.47
3.1,49.339,23.47,89.501,23.47
3.2,49.339,23.47,89.549,23.47
3.3,49.339,23.47,89.501,23.47
3.4,49.363,23.47,89.525,23.47
3.5,49.378,23.47,89.501,23.47
3.6,49.378,23.47,89.525,23.47
3.7,49.394,23.47,89.525,23.47
3.8,49.378,23.47,89.525,23.47
3.9,49.378,23.47,89.525,23.47
4.0,49.418,23.47,89.501,23.47
4.1,49.418,23.47,89.501,23.47
4.2,49.418,23.47,89.525,23.47
4.3,49.418,23.47,89.525,23.47
4.4,49.394,23.47,89.549,23.47
4.5,49.418,23.47,89.525,23.47
4.6,49.394,23.47,89.525,23.47
4.7,49.394,23.47,89.525,23.47
4.8,49.418,23.47,89.501,23.47
4.9,49.434,23.47,89.501,23.47
5.0,49.457,23.47,89.525,23.47
5.1,49.394,23.47,89.525,23.47
5.2,49.434,23.47,89.549,23.47
5.3,49.434,23.47,89.525,23.47
5.4,49.434,23.47,89.501,23.47
5.5,49.394,23.47,89.501,23.47
5.6,49.418,23.47,89.525,23.47
5.7,49.434,23.47,89.525,23.47
5.8,49.457,23.47,89.501,23.47
5.9,49.434,23.47,89.525,23.47
6.0,49.434,23.47,89.525,23.47
6.1,49.434,23.47,89.525,23.47
6.2,49.457,23.47,89.525,23.47
6.3,49.457,23.47,89.525,23.47
6.4,49.434,23.47,89.525,23.47
6.5,49.457,23.47,89.525,23.47
6.6,49.457,23.47,89.501,23.47
6.7,49.457,23.47,89.525,23.47
6.8,49.457,23.47,89.525,23.47
6.9,49.457,23.47,89.525,23.47
7.0,49.434,23.47,89.525,23.47
7.1,49.457,23.47,89.525,23.47
7.2,49.473,23.47,89.525,23.47
7.3,49.457,23.47,89.549,23.47
7.4,49.457,23.47,89.549,23.47
7.5,49.473,23.47,89.525,23.47
7.6,49.457,23.47,89.501,23.47
7.7,49.473,23.47,89.525,23.47
7.8,49.473,23.47,89.501,23.47
7.9,49.473,23.47,89.525,23.47
8.0,49.473,23.47,89.549,23.47
8.1,49.457,23.47,89.501,23.47
8.2,49.473,23.47,89.525,23.47
8.3,49.473,23.47,89.525,23.47
8.4,49.457,23.47,89.525,23.47
8.5,49.473,23.47,89.525,23.47
8.6,49.434,23.47,89.525,23.47
8.7,49.473,23.47,89.501,23.47
8.8,49.473,23.47,89.525,23.47
8.9,49.473,23.47,89.478,23.47
9.0,49.473,23.47,89.525,23.47
9.1,49.473,23.47,89.525,23.47
9.2,49.473,23.47,89.501,23.47
9.3,49.473,23.47,89.525,23.47
9.4,49.473,23.47,89.501,23.47
9.5,49.473,23.47,89.501,23.47
9.6,49.473,23.47,89.501,23.47
9.7,49.457,23.47,89.525,23.47
9.8,49.473,23.47,89.525,23.47
9.9,49.457,23.47,89.525,23.47
10.0,49.473,23.47,89.501,23.47
10.1,49.473,23.47,89.572,23.47
10.2,49.473,23.47,89.501,23.47
10.3,49.497,23.47,89.549,23.47
10.4,49.497,23.47,89.501,23.47
10.5,49.497,23.47,89.549,23.47
10.6,49.497,23.47,89.501,23.47
10.7,49.497,23.47,89.501,23.47
10.8,49.473,23.47,89.501,23.47
10.9,49.497,23.47,89.501,23.47
11.0,49.473,23.47,89.525,23.47
11.1,49.497,23.47,89.501,23.47
11.2,49.497,23.47,89.501,23.47
11.3,49.497,23.47,89.525,23.47
11.4,49.497,23.47,89.525,23.47
11.5,49.497,23.47,89.525,23.47
11.6,49.497,23.47,89.501,23.47
11.7,49.497,23.47,89.549,23.47
11.8,49.473,23.47,89.525,23.47
11.9,49.497,23.47,89.525,23.47
12.0,49.497,23.47,89.525,23.47
12.1,49.497,23.47,89.525,23.47
12.2,49.497,23.47,89.549,23.47
12.3,49.497,23.47,89.525,23.47
12.4,49.497,23.47,89.525,23.47
12.5,49.497,23.47,89.501,23.47
12.6,49.497,23.47,89.525,23.47
12.7,49.497,23.47,89.549,23.47
12.8,49.497,23.47,89.525,23.47
12.9,49.497,23.47,89.501,23.47
13.0,49.497,23.47,89.525,23.47
13.1,49.497,23.47,89.525,23.47
13.2,49.497,23.47,89.525,23.47
13.3,49.497,23.47,89.501,23.47
13.4,49.497,23.47,89.525,23.47
13.5,49.497,23.47,89.525,23.47
13.6,49.497,23.47,89.501,23.47
13.7,49.497,23.47,89.525,23.47
13.8,49.497,23.47,89.501,23.47
13.9,49.520,23.47,89.525,23.47
14.0,49.497,23.47,89.525,23.47
14.1,49.497,23.47,89.501,23.47
14.2,49.497,23.47,89.501,23.47
14.3,49.497,23.47,89.501,23.47
14.4,49.497,23.47,89.525,23.47
14.5,49.536,23.47,89.501,23.47
14.6,49.497,23.47,89.501,23.47
14.7,49.497,23.47,89.501,23.47
14.8,49.497,23.47,89.501,23.47
14.9,49.536,23.47,89.525,23.47
15.0,49.520,23.47,89.501,23.47
15.1,49.473,23.47,89.525,23.47
15.2,49.497,23.47,89.501,23.47
15.3,49.520,23.47,89.525,23.47
15.4,49.520,23.47,89.525,23.47
15.5,49.497,23.47,89.525,23.47
15.6,49.520,23.47,89.549,23.47
15.7,49.520,23.47,89.525,23.47
15.8,49.520,23.47,89.525,23.47
15.9,49.497,23.47,89.525,23.47
16.0,49.520,23.47,89.549,23.47
16.1,49.497,23.47,89.525,23.47
16.2,49.497,23.47,89.501,23.47
16.3,49.497,23.47,89.525,23.47
16.4,49.497,23.47,89.525,23.47
16.5,49.520,23.47,89.549,23.47
16.6,49.497,23.47,89.525,23.47
16.7,49.520,23.47,89.525,23.47
16.8,49.520,23.47,89.525,23.47
16.9,49.497,23.47,89.525,23.47
17.0,49.520,23.47,89.525,23.47
17.1,49.520,23.47,89.525,23.47
17.2,49.520,23.47,89.525,23.47
17.3,49.520,23.47,89.501,23.47
17.4,49.520,23.47,89.501,23.47
17.5,49.520,23.47,89.525,23.47
17.6,49.520,23.47,89.525,23.47
17.7,49.520,23.47,89.501,23.47
17.8,49.520,23.47,89.525,23.47
17.9,49.520,23.47,89.501,23.47
18.0,49.520,23.47,89.501,23.47
18.1,49.520,23.47,89.525,23.47
18.2,49.520,23.47,89.501,23.47
18.3,49.536,23.47,89.525,23.47
18.4,49.520,23.47,89.525,23.47
18.5,49.520,23.47,89.525,23.47
18.6,49.520,23.47,89.525,23.47
18.7,49.520,23.47,89.525,23.47
18.8,49.520,23.47,89.525,23.47
18.9,49.520,23.47,89.525,23.47
19.0,49.520,23.47,89.525,23.47
19.1,49.536,23.47,89.501,23.47
19.2,49.520,23.47,89.525,23.47
19.3,49.520,23.47,89.525,23.47
19.4,49.520,23.47,89.525,23.47
19.5,49.520,23.47,89.525,23.47
19.6,49.520,23.47,89.501,23.47
19.7,49.520,23.47,89.525,23.47
19.8,49.520,23.47,89.525,23.47
19.9,49.520,23.47,89.501,23.47
20.0,49.536,23.47,89.525,23.47
20.1,49.536,23.47,89.549,23.47
20.2,49.520,23.47,89.525,23.47
20.3,49.536,23.47,89.525,23.47
20.4,49.520,23.47,89.525,23.47
20.5,49.520,23.47,89.501,23.47
20.6,49.520,23.47,89.525,23.47
20.7,49.536,23.47,89.501,23.47
20.8,49.536,23.47,89.525,23.47
20.9,49.536,23.47,89.525,23.47
21.0,49.520,23.47,89.549,23.47
21.1,49.520,23.47,89.525,23.47
21.2,49.536,23.47,89.525,23.47
21.3,49.536,23.47,89.501,23.47
21.4,49.520,23.47,89.525,23.47
21.5,49.536,23.47,89.525,23.47
21.6,49.520,23.47,89.525,23.47
21.7,49.520,23.47,89.501,23.47
21.8,49.536,23.47,89.525,23.47
21.9,49.520,23.47,89.525,23.47
22.0,49.536,23.47,89.501,23.47
22.1,49.536,23.47,89.525,23.47
22.2,49.536,23.47,89.525,23.47
22.3,49.536,23.47,89.525,23.47
22.4,49.560,23.47,89.525,23.47
22.5,49.536,23.47,89.525,23.47
22.6,49.536,23.47,89.549,23.47
22.7,49.520,23.47,89.525,23.47
22.8,49.536,23.47,89.501,23.47
22.9,49.536,23.47,89.501,23.47
23.0,49.520,23.47,89.501,23.47
23.1,49.536,23.47,89.525,23.47
23.2,49.536,23.47,89.525,23.47
23.3,49.536,23.47,89.525,23.47
23.4,49.536,23.47,89.525,23.47
23.5,49.536,23.47,89.525,23.47
23.6,49.536,23.47,89.525,23.47
23.7,49.536,23.47,89.501,23.47
23.8,49.536,23.47,89.525,23.47
23.9,49.536,23.47,89.525,23.47
24.0,49.536,23.47,89.501,23.47
24.1,49.536,23.47,89.501,23.47
24.2,49.536,23.47,89.501,23.47
24.3,49.536,23.47,89.525,23.47
24.4,49.536,23.47,89.525,23.47
24.5,49.536,23.47,89.525,23.47
24.6,49.536,23.47,89.525,23.47
24.7,49.520,23.47,89.501,23.47
24.8,49.520,23.47,89.525,23.47
24.9,49.536,23.47,89.525,23.47
25.0,49.520,23.47,89.525,23.47
25.1,49.560,23.47,89.501,23.47
25.2,49.560,23.47,89.525,23.47
25.3,49.536,23.47,89.501,23.47
25.4,49.520,23.47,89.525,23.47
25.5,49.536,23.47,89.525,23.47
25.6,49.520,23.47,89.525,23.47
25.7,49.520,23.47,89.525,23.47
25.8,49.536,23.47,89.525,23.47
25.9,49.520,23.47,89.525,23.47
26.0,49.536,23.47,89.525,23.47
26.1,49.560,23.47,89.525,23.47
26.2,49.536,23.47,89.501,23.47
26.3,49.560,23.47,89.525,23.47
26.4,49.520,23.47,89.501,23.47
26.5,49.536,23.47,89.525,23.47
26.6,49.536,23.47,89.525,23.47
26.7,49.536,23.47,89.525,23.47
26.8,49.560,23.47,89.525,23.47
26.9,49.520,23.47,89.525,23.47
27.0,49.536,23.47,89.525,23.47
27.1,49.520,23.47,89.525,23.47
27.2,49.536,23.47,89.501,23.47
27.3,49.560,23.47,89.501,23.47
27.4,49.536,23.47,89.501,23.47
27.5,49.560,23.47,89.525,23.47
27.6,49.520,23.47,89.549,23.47
27.7,49.520,23.47,89.525,23.47
27.8,49.560,23.47,89.525,23.47
27.9,49.536,23.47,89.525,23.47
28.0,49.520,23.47,89.525,23.47
28.1,49.536,23.47,89.549,23.47
28.2,49.520,23.47,89.549,23.47
28.3,49.560,23.47,89.525,23.47
28.4,49.536,23.47,89.525,23.47
28.5,49.536,23.47,89.525,23.47
28.6,49.560,23.47,89.525,23.47
28.7,49.520,23.47,89.549,23.47
28.8,49.560,23.47,89.549,23.47
28.9,49.560,23.47,89.501,23.47
29.0,49.536,23.47,89.525,23.47
29.1,49.536,23.47,89.501,23.47
29.2,49.536,23.47,89.525,23.47
29.3,49.536,23.47,89.501,23.47
29.4,49.560,23.47,89.549,23.47
29.5,49.536,23.47,89.501,23.47
29.6,49.536,23.47,89.549,23.47
29.7,49.520,23.47,89.501,23.47
29.8,49.536,23.47,89.525,23.47
29.9,49.560,23.47,89.525,23.47
30.0,49.536,23.47,89.525,23.47
