time,pres_1,temp_1,pres_2,temp_2
-14.3,89.525,18.10,28.863,18.10
-14.2,89.549,18.10,28.863,18.10
-14.1,89.572,18.10,28.863,18.10
-14.0,89.549,18.10,28.847,18.10
-13.9,89.549,18.10,28.863,18.10
-13.8,89.572,18.10,28.863,18.10
-13.7,89.549,18.10,28.863,18.10
-13.6,89.549,18.10,28.863,18.10
-13.5,89.525,18.10,28.847,18.10
-13.4,89.572,18.10,28.863,18.10
-13.3,89.572,18.10,28.863,18.10
-13.2,89.572,18.10,28.863,18.10
-13.1,89.525,18.10,28.863,18.10
-13.0,89.572,18.10,28.863,18.10
-12.9,89.549,18.10,28.863,18.10
-12.8,89.525,18.10,28.863,18.10
-12.7,89.549,18.10,28.847,18.10
-12.6,89.596,18.10,28.863,18.10
-12.5,89.549,18.10,28.863,18.10
-12.4,89.549,18.10,28.863,18.10
-12.3,89.549,18.10,28.863,18.10
-12.2,89.549,18.10,28.863,18.10
-12.1,89.549,18.10,28.863,18.10
-12.0,89.549,18.10,28.863,18.10
-11.9,89.549,18.10,28.863,18.10
-11.8,89.572,18.10,28.863,18.10
-11.7,89.549,18.10,28.863,18.10
-11.6,89.549,18.10,28.863,18.10
-11.5,89.549,18.10,28.863,18.10
-11.4,89.525,18.10,28.863,18.10
-11.3,89.572,18.10,28.863,18.10
-11.2,89.572,18.10,28.863,18.10
-11.1,89.549,18.10,28.863,18.10
-11.0,89.572,18.10,28.863,18.10
-10.9,89.572,18.10,28.863,18.10
-10.8,89.572,18.10,28.863,18.10
-10.7,89.572,18.10,28.863,18.10
-10.6,89.549,18.10,28.863,18.10
-10.5,89.572,18.10,28.863,18.10
-10.4,89.572,18.10,28.863,18.10
-10.3,89.549,18.10,28.863,18.10
-10.2,89.572,18.10,28.863,18.10
-10.1,89.549,18.10,28.863,18.10
-10.0,89.572,18.10,28.863,18.10
-9.9,89.596,18.10,28.863,18.10
-9.8,89.572,18.10,28.863,18.10
-9.7,89.572,18.10,28.863,18.10
-9.6,89.572,18.10,28.887,18.10
-9.5,89.572,18.10,28.847,18.10
-9.4,89.572,18.10,28.863,18.10
-9.3,89.572,18.10,28.863,18.10
-9.2,89.572,18.10,28.863,18.10
-9.1,89.549,18.10,28.863,18.10
-9.0,89.596,18.10,28.863,18.10
-8.9,89.549,18.10,28.863,18.10
-8.8,89.572,18.10,28.863,18.10
-8.7,89.596,18.10,28.863,18.10
-8.6,89.572,18.10,28.863,18.10
-8.5,89.596,18.10,28.863,18.10
-8.4,89.596,18.10,28.863,18.10
-8.3,89.596,18.10,28.863,18.10
-8.2,89.596,18.10,28.863,18.10
-8.1,89.572,18.10,28.863,18.10
-8.0,89.549,18.10,28.863,18.10
-7.9,89.572,18.10,28.863,18.10
-7.8,89.572,18.10,28.863,18.10
-7.7,89.572,18.10,28.863,18.10
-7.6,89.572,18.10,28.863,18.10
-7.5,89.572,18.10,28.863,18.10
-7.4,89.572,18.10,28.863,18.10
-7.3,89.596,18.10,28.863,18.10
-7.2,89.572,18.10,28.887,18.10
-7.1,89.549,18.10,28.863,18.10
-7.0,89.549,18.10,28.863,18.10
-6.9,89.596,18.10,28.847,18.10
-6.8,89.596,18.10,28.863,18.10
-6.7,89.572,18.10,28.863,18.10
-6.6,89.572,18.10,28.863,18.10
-6.5,89.572,18.10,28.887,18.10
-6.4,89.596,18.10,28.863,18.10
-6.3,89.612,18.10,28.863,18.10
-6.2,89.596,18.10,28.863,18.10
-6.1,89.572,18.10,28.863,18.10
-6.0,89.572,18.10,28.863,18.10
-5.9,89.572,18.10,28.847,18.10
-5.8,89.572,18.10,28.863,18.10
-5.7,89.596,18.10,28.863,18.10
-5.6,89.572,18.10,28.863,18.10
-5.5,89.572,18.10,28.863,18.10
-5.4,89.572,18.10,28.863,18.10
-5.3,89.572,18.10,28.863,18.10
-5.2,89.596,18.10,28.863,18.10
-5.1,89.572,18.10,28.863,18.10
-5.0,89.596,18.10,28.863,18.10
-4.9,89.572,18.10,28.863,18.10
-4.8,89.596,18.10,28.863,18.10
-4.7,89.596,18.10,28.863,18.10
-4.6,89.596,18.10,28.863,18.10
-4.5,89.572,18.10,28.863,18.10
-4.4,89.596,18.10,28.847,18.10
-4.3,89.596,18.10,28.863,18.10
-4.2,89.596,18.10,28.863,18.10
-4.1,89.572,18.10,28.863,18.10
-4.0,89.596,18.10,28.863,18.10
-3.9,89.572,18.10,28.863,18.10
-3.8,89.572,18.10,28.887,18.10
-3.7,89.596,18.10,28.863,18.10
-3.6,89.572,18.10,28.847,18.10
-3.5,89.572,18.10,28.863,18.10
-3.4,89.596,18.10,28.863,18.10
-3.3,89.596,18.10,28.863,18.10
-3.2,89.596,18.10,28.847,18.10
-3.1,89.596,18.20,28.863,18.20
-3.0,89.596,18.10,28.863,18.10
-2.9,89.596,18.10,28.863,18.10
-2.8,89.596,18.10,28.887,18.10
-2.7,89.596,18.10,28.887,18.10
-2.6,89.572,18.10,28.887,18.10
-2.5,89.572,18.10,28.863,18.10
-2.4,89.572,18.10,28.863,18.10
-2.3,89.596,18.10,28.863,18.10
-2.2,89.596,18.10,28.863,18.10
-2.1,89.572,18.20,28.847,18.20
-2.0,89.596,18.20,28.863,18.20
-1.9,89.596,18.10,28.863,18.10
-1.8,89.572,18.20,28.863,18.20
-1.7,89.572,18.10,28.863,18.10
-1.6,89.572,18.10,28.863,18.10
-1.5,89.572,18.20,28.863,18.20
-1.4,89.596,18.10,28.887,18.10
-1.3,89.596,18.10,28.863,18.10
-1.2,89.572,18.10,28.863,18.10
-1.1,89.596,18.20,28.863,18.20
-1.0,89.572,18.20,28.863,18.20
-0.9,89.596,18.10,28.863,18.10
-0.8,89.596,18.20,28.863,18.20
-0.7,89.596,18.20,28.863,18.20
-0.6,89.612,18.20,28.863,18.20
-0.5,89.596,18.10,28.863,18.10
-0.4,89.596,18.20,28.863,18.20
-0.3,89.596,18.10,28.847,18.10
-0.2,89.596,18.10,28.863,18.10
-0.1,89.612,18.10,28.863,18.10
0.0,74.896,18.10,46.483,18.10
0.1,59.454,18.20,57.135,18.20
0.2,57.356,18.10,57.395,18.10
0.3,57.198,18.10,57.277,18.10
0.4,57.135,18.10,57.214,18.10
0.5,57.135,18.10,57.198,18.10
0.6,57.135,18.10,57.237,18.10
0.7,57.182,18.10,57.253,18.10
0.8,57.221,18.10,57.308,18.10
0.9,57.245,18.10,57.348,18.10
1.0,57.269,18.10,57.395,18.10
1.1,57.316,18.10,57.395,18.10
1.2,57.316,18.10,57.411,18.10
1.3,57.340,18.10,57.435,18.10
1.4,57.316,18.10,57.435,18.10
1.5,57.356,18.10,57.435,18.10
1.6,57.356,18.10,57.435,18.10
1.7,57.340,18.10,57.435,18.10
1.8,57.356,18.10,57.435,18.10
1.9,57.340,18.10,57.435,18.10
2.0,57.340,18.10,57.435,18.10
2.1,57.340,18.10,57.411,18.10
2.2,57.340,18.10,57.435,18.10
2.3,57.340,18.10,57.411,18.10
2.4,57.340,18.10,57.411,18.10
2.5,57.340,18.10,57.435,18.10
2.6,57.316,18.10,57.411,18.10
2.7,57.316,18.10,57.411,18.10
2.8,57.340,18.10,57.411,18.10
2.9,57.340,18.10,57.411,18.10
3.0,57.316,18.10,57.395,18.10
3.1,57.316,18.10,57.411,18.10
3.2,57.340,18.10,57.395,18.10
3.3,57.316,18.10,57.395,18.10
3.4,57.340,18.10,57.395,18.10
3.5,57.316,18.10,57.395,18.10
3.6,57.316,18.10,57.395,18.10
3.7,57.340,18.10,57.411,18.10
3.8,57.316,18.10,57.395,18.10
3.9,57.316,18.10,57.395,18.10
4.0,57.316,18.10,57.395,18.10
4.1,57.316,18.10,57.395,18.10
4.2,57.292,18.10,57.395,18.10
4.3,57.316,18.10,57.371,18.10
4.4,57.292,18.10,57.395,18.10
4.5,57.316,18.10,57.395,18.10
4.6,57.316,18.10,57.411,18.10
4.7,57.316,18.10,57.395,18.10
4.8,57.316,18.10,57.411,18.10
4.9,57.316,18.10,57.395,18.10
5.0,57.316,18.10,57.395,18.10
5.1,57.316,18.10,57.395,18.10
5.2,57.316,18.10,57.411,18.10
5.3,57.316,18.10,57.395,18.10
5.4,57.316,18.10,57.395,18.10
5.5,57.316,18.10,57.395,18.10
5.6,57.316,18.10,57.395,18.10
5.7,57.316,18.10,57.395,18.10
5.8,57.316,18.10,57.395,18.10
5.9,57.316,18.10,57.395,18.10
6.0,57.292,18.10,57.411,18.10
6.1,57.316,18.10,57.411,18.10
6.2,57.316,18.10,57.395,18.10
6.3,57.316,18.10,57.395,18.10
6.4,57.340,18.10,57.395,18.10
6.5,57.316,18.10,57.411,18.10
6.6,57.316,18.10,57.411,18.10
6.7,57.340,18.10,57.411,18.10
6.8,57.316,18.10,57.395,18.10
6.9,57.316,18.10,57.395,18.10
7.0,57.340,18.10,57.395,18.10
7.1,57.316,18.10,57.395,18.10
7.2,57.316,18.10,57.411,18.10
7.3,57.316,18.10,57.411,18.10
7.4,57.340,18.10,57.395,18.10
7.5,57.340,18.10,57.395,18.10
7.6,57.316,18.10,57.395,18.10
7.7,57.316,18.10,57.395,18.10
7.8,57.340,18.10,57.411,18.10
7.9,57.316,18.10,57.435,18.10
8.0,57.316,18.10,57.411,18.10
8.1,57.340,18.10,57.411,18.10
8.2,57.316,18.10,57.411,18.10
8.3,57.340,18.10,57.411,18.10
8.4,57.340,18.10,57.411,18.10
8.5,57.340,18.10,57.411,18.10
8.6,57.356,18.10,57.435,18.10
8.7,57.340,18.10,57.435,18.10
8.8,57.340,18.10,57.411,18.10
8.9,57.340,18.10,57.435,18.10
9.0,57.340,18.10,57.411,18.10
9.1,57.356,18.10,57.411,18.10
9.2,57.340,18.10,57.411,18.10
9.3,57.340,18.10,57.411,18.10
9.4,57.340,18.10,57.435,18.10
9.5,57.340,18.10,57.435,18.10
9.6,57.356,18.10,57.435,18.10
9.7,57.356,18.10,57.435,18.10
9.8,57.340,18.10,57.411,18.10
9.9,57.356,18.10,57.435,18.10
10.0,57.316,18.10,57.435,18.10
10.1,57.356,18.10,57.435,18.10
10.2,57.340,18.10,57.435,18.10
10.3,57.340,18.10,57.435,18.10
10.4,57.356,18.10,57.411,18.10
10.5,57.356,18.10,57.435,18.10
10.6,57.356,18.10,57.435,18.10
10.7,57.356,18.10,57.435,18.10
10.8,57.356,18.10,57.435,18.10
10.9,57.356,18.10,57.435,18.10
11.0,57.356,18.10,57.435,18.10
11.1,57.356,18.10,57.411,18.10
11.2,57.356,18.10,57.435,18.10
11.3,57.356,18.10,57.435,18.10
11.4,57.356,18.10,57.450,18.10
11.5,57.379,18.10,57.435,18.10
11.6,57.356,18.10,57.474,18.10
11.7,57.356,18.10,57.450,18.10
11.8,57.340,18.10,57.450,18.10
11.9,57.356,18.10,57.435,18.10
12.0,57.379,18.10,57.435,18.10
12.1,57.356,18.10,57.435,18.10
12.2,57.356,18.10,57.435,18.10
12.3,57.379,18.10,57.450,18.10
12.4,57.356,18.10,57.450,18.10
12.5,57.356,18.10,57.435,18.10
12.6,57.356,18.10,57.435,18.10
12.7,57.340,18.10,57.450,18.10
12.8,57.403,18.10,57.450,18.10
12.9,57.356,18.10,57.450,18.10
13.0,57.379,18.10,57.450,18.10
13.1,57.379,18.10,57.450,18.10
13.2,57.379,18.10,57.474,18.10
13.3,57.356,18.10,57.450,18.10
13.4,57.379,18.10,57.474,18.10
13.5,57.379,18.10,57.450,18.10
13.6,57.379,18.10,57.450,18.10
13.7,57.379,18.10,57.450,18.10
13.8,57.379,18.10,57.474,18.10
13.9,57.379,18.10,57.474,18.10
14.0,57.356,18.10,57.450,18.10
14.1,57.379,18.10,57.450,18.10
14.2,57.379,18.10,57.450,18.10
14.3,57.379,18.10,57.450,18.10
14.4,57.379,18.10,57.450,18.10
14.5,57.356,18.10,57.474,18.10
14.6,57.379,18.10,57.474,18.10
14.7,57.379,18.10,57.474,18.10
14.8,57.379,18.10,57.474,18.10
14.9,57.379,18.10,57.474,18.10
15.0,57.403,18.10,57.450,18.10
15.1,57.379,18.10,57.498,18.10
15.2,57.379,18.10,57.474,18.10
15.3,57.403,18.10,57.474,18.10
15.4,57.379,18.10,57.474,18.10
15.5,57.379,18.10,57.450,18.10
15.6,57.379,18.10,57.474,18.10
15.7,57.403,18.10,57.498,18.10
15.8,57.403,18.10,57.498,18.10
15.9,57.403,18.10,57.474,18.10
16.0,57.403,18.10,57.450,18.10
16.1,57.403,18.10,57.474,18.10
16.2,57.403,18.10,57.474,18.10
16.3,57.379,18.10,57.474,18.10
16.4,57.403,18.10,57.474,18.10
16.5,57.403,18.10,57.474,18.10
16.6,57.403,18.10,57.474,18.10
16.7,57.403,18.10,57.474,18.10
16.8,57.379,18.10,57.474,18.10
16.9,57.403,18.10,57.474,18.10
17.0,57.379,18.10,57.474,18.10
17.1,57.403,18.10,57.474,18.10
17.2,57.403,18.10,57.498,18.10
17.3,57.403,18.10,57.474,18.10
17.4,57.427,18.10,57.498,18.10
17.5,57.403,18.10,57.474,18.10
17.6,57.427,18.10,57.498,18.10
17.7,57.379,18.10,57.498,18.10
17.8,57.403,18.10,57.498,18.10
17.9,57.403,18.10,57.498,18.10
18.0,57.403,18.10,57.498,18.10
18.1,57.403,18.10,57.498,18.10
18.2,57.379,18.10,57.498,18.10
18.3,57.427,18.10,57.498,18.10
18.4,57.427,18.10,57.498,18.10
18.5,57.403,18.10,57.498,18.10
18.6,57.403,18.10,57.498,18.10
18.7,57.427,18.10,57.474,18.10
18.8,57.427,18.10,57.498,18.10
18.9,57.403,18.10,57.513,18.10
19.0,57.427,18.10,57.498,18.10
19.1,57.403,18.10,57.498,18.10
19.2,57.403,18.10,57.498,18.10
19.3,57.427,18.10,57.513,18.10
19.4,57.427,18.10,57.513,18.10
19.5,57.427,18.10,57.513,18.10
19.6,57.427,18.10,57.537,18.10
19.7,57.427,18.10,57.498,18.10
19.8,57.403,18.10,57.498,18.10
19.9,57.427,18.10,57.498,18.10
20.0,57.403,18.10,57.513,18.10
20.1,57.427,18.10,57.498,18.10
20.2,57.427,18.10,57.513,18.10
20.3,57.450,18.10,57.498,18.10
20.4,57.427,18.10,57.498,18.10
20.5,57.427,18.10,57.498,18.10
20.6,57.427,18.10,57.513,18.10
20.7,57.427,18.10,57.513,18.10
20.8,57.427,18.10,57.513,18.10
20.9,57.427,18.10,57.513,18.10
21.0,57.450,18.10,57.513,18.10
21.1,57.427,18.10,57.537,18.10
21.2,57.450,18.10,57.513,18.10
21.3,57.427,18.10,57.498,18.10
21.4,57.427,18.10,57.513,18.10
21.5,57.427,18.10,57.513,18.10
21.6,57.427,18.10,57.553,18.10
21.7,57.427,18.10,57.537,18.10
21.8,57.427,18.10,57.513,18.10
21.9,57.427,18.10,57.513,18.10
22.0,57.427,18.10,57.513,18.10
22.1,57.450,18.10,57.537,18.10
22.2,57.450,18.10,57.513,18.10
22.3,57.450,18.10,57.513,18.10
22.4,57.474,18.10,57.513,18.10
22.5,57.427,18.10,57.537,18.10
22.6,57.427,18.10,57.513,18.10
22.7,57.450,18.10,57.513,18.10
22.8,57.450,18.10,57.513,18.10
22.9,57.450,18.10,57.513,18.10
23.0,57.450,18.10,57.537,18.10
23.1,57.450,18.10,57.513,18.10
23.2,57.450,18.10,57.513,18.10
23.3,57.450,18.10,57.537,18.10
23.4,57.474,18.10,57.513,18.10
23.5,57.450,18.10,57.537,18.10
23.6,57.427,18.10,57.537,18.10
23.7,57.450,18.10,57.537,18.10
23.8,57.474,18.10,57.537,18.10
23.9,57.450,18.10,57.537,18.10
24.0,57.450,18.10,57.537,18.10
24.1,57.450,18.10,57.537,18.10
24.2,57.474,18.10,57.537,18.10
24.3,57.450,18.10,57.553,18.10
24.4,57.450,18.10,57.537,18.10
24.5,57.450,18.10,57.537,18.10
24.6,57.474,18.10,57.537,18.10
24.7,57.474,18.10,57.537,18.10
24.8,57.450,18.10,57.537,18.10
24.9,57.450,18.10,57.537,18.10
25.0,57.450,18.10,57.537,18.10
25.1,57.450,18.10,57.537,18.10
25.2,57.450,18.10,57.553,18.10
25.3,57.498,18.10,57.537,18.10
25.4,57.474,18.10,57.537,18.10
25.5,57.474,18.10,57.537,18.10
25.6,57.474,18.10,57.537,18.10
25.7,57.474,18.10,57.553,18.10
25.8,57.450,18.10,57.553,18.10
25.9,57.474,18.10,57.537,18.10
26.0,57.474,18.10,57.553,18.10
26.1,57.474,18.10,57.577,18.10
26.2,57.474,18.10,57.553,18.10
26.3,57.450,18.10,57.553,18.10
26.4,57.474,18.10,57.553,18.10
26.5,57.474,18.10,57.553,18.10
26.6,57.474,18.10,57.553,18.10
26.7,57.474,18.10,57.553,18.10
26.8,57.474,18.10,57.553,18.10
26.9,57.474,18.10,57.553,18.10
27.0,57.474,18.10,57.577,18.10
27.1,57.474,18.10,57.553,18.10
27.2,57.498,18.10,57.553,18.10
27.3,57.498,18.10,57.553,18.10
27.4,57.474,18.10,57.553,18.10
27.5,57.474,18.10,57.553,18.10
27.6,57.474,18.10,57.577,18.10
27.7,57.474,18.10,57.577,18.10
27.8,57.474,18.10,57.553,18.10
27.9,57.474,18.10,57.577,18.10
28.0,57.498,18.10,57.553,18.10
28.1,57.474,18.10,57.577,18.10
28.2,57.498,18.10,57.553,18.10
28.3,57.474,18.10,57.553,18.10
28.4,57.474,18.10,57.600,18.10
28.5,57.498,18.10,57.577,18.10
28.6,57.474,18.10,57.577,18.10
28.7,57.498,18.10,57.553,18.10
28.8,57.498,18.10,57.577,18.10
28.9,57.474,18.10,57.600,18.10
29.0,57.474,18.10,57.553,18.10
29.1,57.498,18.10,57.577,18.10
29.2,57.498,18.10,57.577,18.10
29.3,57.498,18.10,57.577,18.10
29.4,57.498,18.10,57.553,18.10
29.5,57.498,18.10,57.600,18.10
29.6,57.498,18.10,57.553,18.10
29.7,57.498,18.10,57.600,18.10
29.8,57.498,18.10,57.577,18.10
29.9,57.474,18.10,57.553,18.10
30.0,57.498,18.10,57.577,18.10
