time,pres_1,temp_1,pres_2,temp_2
-24.8,89.162,19.96,28.658,19.96
-24.7,89.162,19.96,28.642,19.96
-24.6,89.186,19.96,28.642,19.96
-24.5,89.209,20.05,28.658,20.05
-24.4,89.186,19.96,28.642,19.96
-24.3,89.186,19.96,28.642,19.96
-24.2,89.186,20.05,28.619,19.96
-24.1,89.209,19.96,28.619,19.96
-24.0,89.209,19.96,28.619,19.96
-23.9,89.209,19.96,28.619,19.96
-23.8,89.186,20.05,28.619,19.96
-23.7,89.209,19.96,28.642,19.96
-23.6,89.186,19.96,28.658,19.96
-23.5,89.186,19.96,28.642,19.96
-23.4,89.186,20.05,28.619,19.96
-23.3,89.186,19.96,28.642,19.96
-23.2,89.209,19.96,28.642,19.96
-23.1,89.186,19.96,28.642,19.96
-23.0,89.209,19.96,28.642,19.96
-22.9,89.186,19.96,28.642,19.96
-22.8,89.209,20.05,28.619,20.05
-22.7,89.209,19.96,28.619,20.05
-22.6,89.186,19.96,28.619,20.05
-22.5,89.186,19.96,28.619,20.05
-22.4,89.186,20.05,28.642,19.96
-22.3,89.209,20.05,28.619,19.96
-22.2,89.209,20.05,28.619,19.96
-22.1,89.209,20.05,28.642,19.96
-22.0,89.186,19.96,28.642,20.05
-21.9,89.186,19.96,28.642,20.05
-21.8,89.186,20.05,28.642,20.05
-21.7,89.186,20.05,28.619,19.96
-21.6,89.186,19.96,28.619,19.96
-21.5,89.209,20.05,28.619,19.96
-21.4,89.186,19.96,28.642,19.96
-21.3,89.186,19.96,28.642,20.05
-21.2,89.209,20.05,28.642,19.96
-21.1,89.186,19.96,28.658,19.96
-21.0,89.186,20.05,28.619,20.05
-20.9,89.162,19.96,28.619,20.05
-20.8,89.209,20.05,28.642,20.05
-20.7,89.186,20.05,28.619,19.96
-20.6,89.233,20.05,28.642,20.05
-20.5,89.186,20.05,28.642,20.05
-20.4,89.209,20.05,28.619,20.05
-20.3,89.186,19.96,28.619,19.96
-20.2,89.209,20.05,28.642,19.96
-20.1,89.186,20.05,28.642,20.05
-20.0,89.186,20.05,28.619,19.96
-19.9,89.186,19.96,28.642,19.96
-19.8,89.186,20.05,28.642,20.05
-19.7,89.233,20.05,28.619,20.05
-19.6,89.186,20.05,28.642,19.96
-19.5,89.186,20.05,28.619,20.05
-19.4,89.186,20.05,28.619,20.05
-19.3,89.186,20.05,28.619,20.05
-19.2,89.186,20.05,28.642,20.05
-19.1,89.209,20.05,28.642,20.05
-19.0,89.233,20.05,28.658,20.05
-18.9,89.186,20.05,28.658,20.05
-18.8,89.209,20.05,28.619,20.05
-18.7,89.186,20.05,28.619,20.05
-18.6,89.186,20.05,28.619,20.05
-18.5,89.209,20.05,28.642,20.05
-18.4,89.162,20.05,28.619,20.05
-18.3,89.186,20.05,28.642,20.05
-18.2,89.186,20.05,28.642,20.05
-18.1,89.186,20.05,28.642,20.05
-18.0,89.162,20.05,28.619,20.05
-17.9,89.209,20.05,28.619,20.05
-17.8,89.209,20.05,28.642,20.05
-17.7,89.186,19.96,28.658,20.05
-17.6,89.162,20.05,28.642,20.05
-17.5,89.162,19.96,28.619,20.05
-17.4,89.186,20.05,28.619,20.05
-17.3,89.162,19.96,28.658,20.05
-17.2,89.186,20.05,28.619,20.05
-17.1,89.162,19.96,28.642,20.05
-17.0,89.186,20.05,28.642,20.05
-16.9,89.186,20.05,28.619,20.05
-16.8,89.186,20.05,28.619,20.05
-16.7,89.186,20.05,28.658,20.05
-16.6,89.209,20.05,28.642,20.05
-16.5,89.186,20.05,28.642,20.05
-16.4,89.209,20.05,28.619,20.05
-16.3,89.186,20.05,28.658,20.05
-16.2,89.233,20.05,28.642,20.05
-16.1,89.186,20.05,28.642,20.05
-16.0,89.186,20.05,28.642,20.05
-15.9,89.186,19.96,28.642,20.05
-15.8,89.162,20.05,28.658,20.05
-15.7,89.209,20.05,28.642,20.05
-15.6,89.209,20.05,28.642,20.05
-15.5,89.186,19.96,28.619,20.05
-15.4,89.186,20.05,28.619,20.05
-15.3,89.186,20.05,28.619,20.05
-15.2,89.186,20.05,28.642,20.05
-15.1,89.186,20.05,28.619,20.05
-15.0,89.186,20.05,28.658,20.05
-14.9,89.186,20.05,28.642,20.05
-14.8,89.209,20.05,28.642,20.05
-14.7,89.209,20.05,28.642,20.05
-14.6,89.209,19.96,28.642,20.05
-14.5,89.186,19.96,28.619,20.05
-14.4,89.162,19.96,28.619,20.05
-14.3,89.162,20.05,28.642,20.05
-14.2,89.209,20.05,28.658,20.05
-14.1,89.233,20.05,28.619,20.05
-14.0,89.186,19.96,28.619,20.05
-13.9,89.186,20.05,28.642,20.05
-13.8,89.186,20.05,28.642,20.05
-13.7,89.209,20.05,28.642,20.05
-13.6,89.233,20.05,28.642,20.05
-13.5,89.186,20.05,28.619,20.05
-13.4,89.186,20.05,28.642,20.05
-13.3,89.186,19.96,28.658,20.05
-13.2,89.209,20.05,28.642,20.05
-13.1,89.186,20.05,28.642,20.05
-13.0,89.209,20.05,28.642,20.05
-12.9,89.186,20.05,28.619,20.05
-12.8,89.186,20.05,28.642,20.05
-12.7,89.209,19.96,28.619,20.05
-12.6,89.186,20.05,28.642,20.05
-12.5,89.186,20.05,28.642,20.05
-12.4,89.162,20.05,28.642,20.05
-12.3,89.186,20.05,28.658,20.05
-12.2,89.209,20.05,28.658,20.05
-12.1,89.186,20.05,28.619,20.05
-12.0,89.186,20.05,28.642,20.05
-11.9,89.257,20.05,28.642,20.05
-11.8,89.162,20.05,28.642,20.05
-11.7,89.233,20.05,28.642,20.05
-11.6,89.233,20.05,28.658,20.05
-11.5,89.233,20.05,28.642,20.05
-11.4,89.209,20.05,28.619,20.05
-11.3,89.186,20.05,28.619,20.05
-11.2,89.186,20.05,28.642,20.05
-11.1,89.186,20.05,28.658,20.05
-11.0,89.162,20.05,28.642,20.05
-10.9,89.186,20.05,28.642,20.05
-10.8,89.209,20.05,28.642,20.05
-10.7,89.162,19.96,28.658,20.05
-10.6,89.209,19.96,28.619,20.05
-10.5,89.209,20.05,28.642,20.05
-10.4,89.233,20.05,28.642,20.05
-10.3,89.233,20.05,28.658,20.05
-10.2,89.209,20.05,28.642,20.05
-10.1,89.186,20.05,28.642,20.05
-10.0,89.186,20.05,28.619,20.05
-9.9,89.186,20.05,28.658,20.05
-9.8,89.209,19.96,28.658,20.05
-9.7,89.162,20.05,28.658,20.05
-9.6,89.186,20.05,28.642,20.05
-9.5,89.186,20.05,28.619,20.05
-9.4,89.186,20.05,28.619,20.05
-9.3,89.186,20.05,28.642,20.05
-9.2,89.209,19.96,28.642,20.05
-9.1,89.186,20.05,28.658,20.05
-9.0,89.186,20.05,28.642,20.05
-8.9,89.186,20.05,28.642,20.05
-8.8,89.186,20.05,28.658,20.05
-8.7,89.209,19.96,28.658,20.05
-8.6,89.209,20.05,28.619,20.05
-8.5,89.186,20.05,28.619,20.05
-8.4,89.209,20.05,28.642,20.05
-8.3,89.209,20.05,28.642,20.05
-8.2,89.186,20.05,28.642,20.05
-8.1,89.186,20.05,28.642,20.05
-8.0,89.186,20.05,28.642,20.05
-7.9,89.209,20.05,28.642,20.05
-7.8,89.186,20.05,28.619,20.05
-7.7,89.233,20.05,28.642,20.05
-7.6,89.186,20.05,28.658,20.05
-7.5,89.209,20.05,28.642,20.05
-7.4,89.209,20.05,28.642,20.05
-7.3,89.186,20.05,28.642,20.05
-7.2,89.186,20.05,28.642,20.05
-7.1,89.186,20.05,28.642,20.05
-7.0,89.186,20.05,28.619,20.05
-6.9,89.209,19.96,28.642,20.05
-6.8,89.186,20.05,28.642,20.05
-6.7,89.209,19.96,28.658,20.05
-6.6,89.233,20.05,28.642,20.05
-6.5,89.233,20.05,28.642,20.05
-6.4,89.233,20.05,28.619,20.05
-6.3,89.209,20.05,28.642,20.05
-6.2,89.209,20.05,28.642,20.05
-6.1,89.186,20.05,28.642,20.05
-6.0,89.209,20.05,28.642,20.05
-5.9,89.186,20.05,28.642,20.05
-5.8,89.233,20.05,28.642,20.05
-5.7,89.186,20.05,28.642,20.05
-5.6,89.233,20.05,28.642,20.05
-5.5,89.186,20.05,28.642,20.05
-5.4,89.186,20.05,28.642,20.05
-5.3,89.233,20.05,28.642,20.05
-5.2,89.233,20.05,28.642,20.05
-5.1,89.186,20.05,28.642,20.05
-5.0,89.209,20.05,28.642,20.05
-4.9,89.209,20.05,28.642,20.05
-4.8,89.209,20.05,28.619,20.05
-4.7,89.186,20.05,28.642,20.05
-4.6,89.209,20.05,28.642,20.05
-4.5,89.233,20.05,28.642,20.05
-4.4,89.209,20.05,28.642,20.05
-4.3,89.233,20.05,28.658,20.05
-4.2,89.233,20.05,28.642,20.05
-4.1,89.233,20.05,28.658,20.05
-4.0,89.233,20.05,28.642,20.05
-3.9,89.209,20.05,28.642,20.05
-3.8,89.186,20.05,28.642,20.05
-3.7,89.186,20.05,28.619,20.05
-3.6,89.209,20.05,28.642,20.05
-3.5,89.209,20.05,28.619,20.05
-3.4,89.233,20.05,28.658,20.05
-3.3,89.233,20.05,28.658,20.05
-3.2,89.233,20.05,28.642,20.05
-3.1,89.209,20.05,28.642,20.05
-3.0,89.233,20.05,28.642,20.05
-2.9,89.233,20.05,28.642,20.05
-2.8,89.209,20.05,28.642,20.05
-2.7,89.186,20.05,28.642,20.05
-2.6,89.233,20.05,28.642,20.05
-2.5,89.209,20.05,28.642,20.05
-2.4,89.233,20.05,28.642,20.05
-2.3,89.209,20.05,28.642,20.05
-2.2,89.233,20.05,28.658,20.05
-2.1,89.186,20.05,28.642,20.05
-2.0,89.209,20.05,28.658,20.05
-1.9,89.186,20.05,28.658,20.05
-1.8,89.186,20.05,28.642,20.05
-1.7,89.233,20.05,28.642,20.05
-1.6,89.186,20.05,28.642,20.05
-1.5,89.209,20.05,28.658,20.05
-1.4,89.233,20.05,28.642,20.05
-1.3,89.233,20.05,28.658,20.05
-1.2,89.233,20.05,28.619,20.05
-1.1,89.209,20.05,28.658,20.05
-1.0,89.209,20.05,28.642,20.05
-0.9,89.209,20.05,28.642,20.15
-0.8,89.233,20.05,28.619,20.05
-0.7,89.209,20.05,28.658,20.05
-0.6,89.233,20.05,28.642,20.05
-0.5,89.233,20.05,28.642,20.05
-0.4,89.186,20.05,28.658,20.05
-0.3,89.209,20.05,28.642,20.05
-0.2,89.186,20.05,28.642,20.05
-0.1,89.233,20.05,28.658,20.05
-0.0,89.233,20.05,28.658,20.05
0.1,68.276,20.05,50.870,20.05
0.2,57.837,20.05,57.253,20.05
0.3,57.016,20.05,57.056,20.15
0.4,56.882,20.05,56.953,20.15
0.5,56.827,20.05,56.890,20.15
0.6,56.756,20.05,56.827,20.15
0.7,56.732,19.96,56.827,20.15
0.8,56.732,19.96,56.827,20.15
0.9,56.732,19.96,56.851,20.15
1.0,56.756,19.96,56.866,20.15
1.1,56.803,19.96,56.890,20.25
1.2,56.827,19.96,56.906,20.25
1.3,56.851,19.96,56.953,20.25
1.4,56.866,19.96,56.953,20.25
1.5,56.882,19.96,56.993,20.25
1.6,56.906,19.96,56.993,20.25
1.7,56.906,19.96,56.993,20.25
1.8,56.906,19.96,57.008,20.25
1.9,56.930,19.96,57.056,20.25
2.0,56.953,19.96,57.032,20.25
2.1,56.882,19.96,57.056,20.25
2.2,56.930,19.96,57.072,20.25
2.3,56.930,19.96,57.056,20.25
2.4,56.930,19.96,57.056,20.25
2.5,56.953,19.96,57.056,20.25
2.6,56.930,19.96,57.032,20.25
2.7,56.930,19.96,57.032,20.25
2.8,56.930,19.96,57.032,20.25
2.9,56.930,19.96,57.056,20.25
3.0,56.930,19.96,57.032,20.25
3.1,56.930,19.96,57.032,20.25
3.2,56.953,19.96,57.032,20.25
3.3,56.930,19.96,57.032,20.25
3.4,56.906,19.96,57.056,20.25
3.5,56.906,19.96,57.032,20.25
3.6,56.906,19.96,57.056,20.25
3.7,56.906,19.96,57.008,20.25
3.8,56.930,19.96,57.056,20.25
3.9,56.930,19.96,57.056,20.25
4.0,56.930,19.96,57.008,20.25
4.1,56.930,19.96,57.056,20.25
4.2,56.906,19.96,57.056,20.25
4.3,56.906,19.96,57.008,20.25
4.4,56.906,19.96,57.008,20.25
4.5,56.930,19.96,57.032,20.25
4.6,56.930,19.96,57.056,20.25
4.7,56.930,19.96,57.032,20.25
4.8,56.906,19.96,57.032,20.25
4.9,56.906,19.86,57.056,20.25
5.0,56.930,19.86,57.032,20.25
5.1,56.906,19.96,57.032,20.25
5.2,56.906,19.96,57.056,20.25
5.3,56.906,19.96,57.032,20.25
5.4,56.930,19.96,57.032,20.25
5.5,56.930,19.96,57.032,20.25
5.6,56.930,19.96,57.032,20.25
5.7,56.906,19.96,57.056,20.25
5.8,56.930,19.96,57.032,20.25
5.9,56.930,19.96,57.032,20.25
6.0,56.930,19.96,57.032,20.25
6.1,56.930,19.96,57.032,20.25
6.2,56.930,19.96,57.056,20.25
6.3,56.953,19.96,57.032,20.25
6.4,56.930,19.96,57.032,20.25
6.5,56.930,19.96,57.032,20.25
6.6,56.930,19.96,57.032,20.25
6.7,56.906,19.96,57.056,20.25
6.8,56.977,19.96,57.032,20.25
6.9,56.930,19.96,57.032,20.25
7.0,56.906,19.96,57.032,20.25
7.1,56.953,19.96,57.056,20.35
7.2,56.930,19.96,57.056,20.35
7.3,56.953,19.96,57.056,20.35
7.4,56.930,19.96,57.056,20.35
7.5,56.930,19.96,57.056,20.25
7.6,56.953,19.86,57.056,20.25
7.7,56.930,19.96,57.032,20.35
7.8,56.930,19.96,57.032,20.35
7.9,56.930,19.96,57.032,20.35
8.0,56.953,19.96,57.032,20.25
8.1,56.930,19.96,57.072,20.25
8.2,56.953,19.96,57.032,20.25
8.3,56.953,19.96,57.072,20.35
8.4,56.953,19.96,57.056,20.25
8.5,56.953,19.96,57.056,20.35
8.6,56.953,19.96,57.056,20.35
8.7,56.953,19.86,57.056,20.35
8.8,56.953,19.96,57.056,20.35
8.9,56.953,19.96,57.056,20.35
9.0,56.930,19.96,57.056,20.35
9.1,56.953,19.96,57.056,20.35
9.2,56.930,19.96,57.056,20.35
9.3,56.953,19.96,57.056,20.35
9.4,56.953,19.96,57.056,20.35
9.5,56.953,19.96,57.056,20.35
9.6,56.953,19.96,57.056,20.35
9.7,56.930,19.96,57.056,20.35
9.8,56.953,19.96,57.056,20.35
9.9,56.953,19.96,57.056,20.35
10.0,56.953,19.96,57.056,20.35
10.1,56.953,19.96,57.056,20.35
10.2,56.977,19.96,57.056,20.35
10.3,56.953,19.96,57.032,20.35
10.4,56.953,19.96,57.072,20.35
10.5,56.953,19.96,57.056,20.35
10.6,56.953,19.96,57.056,20.35
10.7,56.953,19.96,57.056,20.35
10.8,56.953,19.96,57.056,20.35
10.9,56.953,19.96,57.056,20.35
11.0,56.953,19.96,57.056,20.35
11.1,56.953,19.96,57.056,20.35
11.2,56.953,19.96,57.072,20.35
11.3,56.953,19.96,57.056,20.35
11.4,56.953,19.96,57.072,20.35
11.5,56.977,19.96,57.056,20.35
11.6,56.953,19.96,57.095,20.35
11.7,56.953,19.96,57.056,20.25
11.8,56.953,19.96,57.056,20.35
11.9,56.930,19.96,57.072,20.35
12.0,56.953,19.96,57.056,20.35
12.1,56.977,19.96,57.072,20.35
12.2,56.930,19.96,57.056,20.35
12.3,56.953,19.96,57.056,20.35
12.4,56.953,19.96,57.072,20.35
12.5,56.953,19.96,57.072,20.35
12.6,56.953,19.96,57.056,20.35
12.7,56.977,19.96,57.072,20.35
12.8,56.953,19.96,57.056,20.35
12.9,56.977,19.96,57.072,20.35
13.0,56.953,19.96,57.056,20.35
13.1,56.953,19.96,57.056,20.35
13.2,56.953,19.96,57.056,20.35
13.3,56.953,19.96,57.056,20.35
13.4,56.977,19.96,57.056,20.35
13.5,56.953,19.96,57.072,20.35
13.6,56.953,19.96,57.056,20.35
13.7,56.977,19.96,57.072,20.35
13.8,56.953,19.96,57.056,20.35
13.9,56.977,19.96,57.072,20.35
14.0,56.977,19.86,57.056,20.35
14.1,56.953,19.96,57.072,20.35
14.2,56.953,19.96,57.072,20.35
14.3,56.953,19.96,57.056,20.35
14.4,56.953,19.96,57.072,20.35
14.5,56.953,19.96,57.056,20.35
14.6,56.953,19.96,57.056,20.35
14.7,56.953,19.96,57.072,20.35
14.8,56.977,19.96,57.072,20.35
14.9,56.977,19.96,57.056,20.35
15.0,56.977,19.96,57.072,20.35
15.1,56.953,19.96,57.056,20.35
15.2,56.953,19.96,57.072,20.35
15.3,56.977,19.96,57.072,20.35
15.4,56.977,19.96,57.072,20.35
15.5,56.977,19.96,57.072,20.35
15.6,56.977,19.96,57.056,20.35
15.7,56.977,19.96,57.072,20.35
15.8,56.977,19.96,57.072,20.35
15.9,56.977,19.96,57.056,20.35
16.0,56.977,19.96,57.072,20.35
16.1,56.953,19.96,57.072,20.35
16.2,56.977,19.96,57.095,20.35
16.3,56.906,19.96,57.072,20.35
16.4,56.977,19.96,57.072,20.35
16.5,56.977,19.96,57.095,20.35
16.6,56.953,19.96,57.095,20.35
16.7,56.977,19.96,57.056,20.35
16.8,56.977,19.96,57.072,20.35
16.9,57.001,19.96,57.095,20.35
17.0,56.977,19.96,57.072,20.35
17.1,56.977,19.96,57.056,20.35
17.2,56.977,19.96,57.095,20.35
17.3,56.977,19.96,57.056,20.35
17.4,57.001,19.96,57.072,20.35
17.5,56.953,19.96,57.095,20.35
17.6,56.977,19.96,57.095,20.35
17.7,56.953,19.96,57.095,20.35
17.8,56.977,19.96,57.072,20.35
17.9,56.953,19.96,57.072,20.35
18.0,56.977,19.96,57.072,20.35
18.1,56.977,19.96,57.072,20.35
18.2,56.977,19.96,57.056,20.35
18.3,56.977,19.96,57.072,20.35
18.4,56.953,19.96,57.095,20.35
18.5,57.001,19.96,57.072,20.35
18.6,56.977,19.96,57.072,20.35
18.7,56.977,19.96,57.072,20.35
18.8,56.977,19.96,57.111,20.35
18.9,56.977,19.96,57.095,20.35
19.0,57.001,19.96,57.072,20.35
19.1,56.977,19.96,57.072,20.35
19.2,56.977,19.96,57.072,20.35
19.3,56.977,19.96,57.072,20.35
19.4,56.977,19.96,57.072,20.35
19.5,56.977,19.96,57.095,20.35
19.6,56.977,19.96,57.072,20.35
19.7,56.977,19.96,57.056,20.35
19.8,56.977,19.96,57.095,20.35
19.9,56.977,19.96,57.095,20.35
20.0,56.977,19.96,57.095,20.35
20.1,56.977,19.96,57.072,20.35
20.2,57.001,19.96,57.095,20.35
20.3,56.953,19.96,57.072,20.35
20.4,56.977,19.96,57.072,20.35
20.5,56.977,19.96,57.072,20.35
20.6,56.977,19.96,57.072,20.35
20.7,56.977,19.96,57.072,20.35
20.8,56.977,19.96,57.095,20.35
20.9,56.977,19.86,57.072,20.35
21.0,56.977,19.96,57.095,20.35
21.1,56.977,19.96,57.072,20.35
21.2,56.953,19.96,57.095,20.35
21.3,56.977,19.96,57.095,20.35
21.4,56.977,19.96,57.072,20.35
21.5,56.977,19.96,57.072,20.35
21.6,56.977,19.96,57.095,20.35
21.7,56.977,19.96,57.095,20.35
21.8,56.977,19.96,57.072,20.35
21.9,56.953,19.96,57.095,20.35
22.0,56.977,19.96,57.072,20.35
22.1,56.977,19.96,57.072,20.35
22.2,56.953,19.96,57.072,20.35
22.3,57.001,19.96,57.095,20.35
22.4,56.977,19.96,57.095,20.35
22.5,56.977,19.96,57.072,20.35
22.6,56.977,19.96,57.072,20.35
22.7,56.977,19.96,57.072,20.35
22.8,56.977,19.96,57.072,20.35
22.9,56.953,19.96,57.072,20.35
23.0,57.001,19.96,57.095,20.35
23.1,56.977,19.96,57.072,20.35
23.2,56.977,19.96,57.072,20.35
23.3,56.977,19.96,57.095,20.35
23.4,56.977,19.96,57.072,20.35
23.5,56.977,19.96,57.072,20.35
23.6,56.977,19.96,57.056,20.35
23.7,56.977,19.96,57.072,20.35
23.8,56.977,19.96,57.072,20.35
23.9,57.001,19.96,57.095,20.35
24.0,57.001,19.96,57.095,20.35
24.1,56.977,19.96,57.095,20.35
24.2,56.953,19.96,57.072,20.35
24.3,57.001,19.96,57.095,20.35
24.4,57.001,19.96,57.072,20.35
24.5,56.977,19.96,57.095,20.35
24.6,56.977,19.96,57.072,20.35
24.7,57.001,19.96,57.072,20.35
24.8,57.001,19.96,57.072,20.35
24.9,57.001,19.96,57.072,20.35
25.0,56.977,19.96,57.072,20.35
25.1,56.977,19.96,57.095,20.35
25.2,57.001,19.96,57.072,20.35
25.3,57.001,19.96,57.095,20.35
25.4,57.001,19.96,57.072,20.35
25.5,57.001,19.96,57.095,20.35
25.6,57.001,19.96,57.095,20.35
25.7,56.977,19.96,57.072,20.35
25.8,57.016,19.96,57.095,20.35
25.9,56.977,19.96,57.072,20.35
26.0,56.977,19.96,57.095,20.35
26.1,56.977,19.96,57.072,20.35
26.2,57.001,19.96,57.095,20.35
26.3,56.977,19.96,57.095,20.35
26.4,57.001,19.96,57.072,20.35
26.5,56.977,19.96,57.095,20.35
26.6,57.001,19.96,57.111,20.35
26.7,56.953,19.96,57.095,20.35
26.8,57.001,19.96,57.095,20.35
26.9,56.977,19.96,57.072,20.35
27.0,57.001,19.96,57.095,20.35
27.1,57.001,19.96,57.111,20.35
27.2,56.977,19.96,57.111,20.35
27.3,56.977,19.96,57.095,20.35
27.4,56.977,19.96,57.111,20.35
27.5,56.977,19.96,57.095,20.35
27.6,57.016,19.96,57.072,20.35
27.7,57.001,19.96,57.095,20.35
27.8,57.001,19.96,57.095,20.35
27.9,57.001,19.96,57.095,20.35
28.0,56.977,19.96,57.095,20.35
28.1,57.001,19.96,57.095,20.35
28.2,56.977,19.96,57.072,20.35
28.3,57.001,19.96,57.111,20.35
28.4,57.001,19.96,57.111,20.35
28.5,57.001,19.96,57.111,20.35
28.6,56.977,19.96,57.095,20.35
28.7,56.977,19.96,57.095,20.35
28.8,57.001,19.96,57.095,20.35
28.9,57.001,19.96,57.111,20.35
29.0,56.977,19.96,57.095,20.35
29.1,57.001,19.96,57.095,20.35
29.2,56.977,19.96,57.095,20.35
29.3,56.977,19.96,57.072,20.35
29.4,57.001,19.96,57.095,20.35
29.5,57.001,19.96,57.111,20.35
29.6,57.001,19.96,57.095,20.35
29.7,56.977,19.96,57.095,20.35
29.8,56.977,19.96,57.095,20.35
29.9,56.977,19.96,57.095,20.35
30.0,57.001,19.96,57.072,20.35
30.1,56.977,19.96,57.072,20.35
