time,pres_1,temp_1,pres_2,temp_2
-25.4,90.843,23.38,4.932,23.38
-25.3,90.819,23.38,4.932,23.38
-25.2,90.843,23.38,4.932,23.38
-25.1,90.819,23.38,4.932,23.38
-25.0,90.843,23.38,4.932,23.38
-24.9,90.819,23.38,4.932,23.38
-24.8,90.843,23.38,4.932,23.38
-24.7,90.819,23.38,4.932,23.38
-24.6,90.819,23.38,4.908,23.38
-24.5,90.843,23.38,4.932,23.38
-24.4,90.819,23.38,4.947,23.38
-24.3,90.819,23.38,4.932,23.38
-24.2,90.819,23.38,4.908,23.38
-24.1,90.819,23.38,4.932,23.38
-24.0,90.819,23.38,4.932,23.38
-23.9,90.819,23.38,4.908,23.38
-23.8,90.819,23.38,4.932,23.38
-23.7,90.819,23.38,4.947,23.38
-23.6,90.819,23.38,4.932,23.38
-23.5,90.819,23.38,4.932,23.38
-23.4,90.819,23.38,4.947,23.38
-23.3,90.819,23.38,4.932,23.38
-23.2,90.819,23.38,4.947,23.38
-23.1,90.803,23.38,4.908,23.38
-23.0,90.819,23.38,4.932,23.38
-22.9,90.803,23.38,4.947,23.38
-22.8,90.803,23.38,4.932,23.38
-22.7,90.819,23.38,4.932,23.38
-22.6,90.819,23.38,4.932,23.38
-22.5,90.819,23.38,4.932,23.38
-22.4,90.819,23.38,4.932,23.38
-22.3,90.819,23.38,4.932,23.38
-22.2,90.819,23.38,4.932,23.38
-22.1,90.819,23.38,4.947,23.38
-22.0,90.803,23.38,4.932,23.38
-21.9,90.819,23.38,4.932,23.38
-21.8,90.819,23.38,4.932,23.38
-21.7,90.803,23.38,4.932,23.38
-21.6,90.803,23.38,4.932,23.38
-21.5,90.803,23.38,4.932,23.38
-21.4,90.803,23.38,4.932,23.38
-21.3,90.780,23.38,4.932,23.38
-21.2,90.819,23.38,4.932,23.38
-21.1,90.803,23.38,4.932,23.38
-21.0,90.803,23.38,4.932,23.38
-20.9,90.803,23.38,4.932,23.38
-20.8,90.803,23.38,4.932,23.38
-20.7,90.819,23.38,4.932,23.38
-20.6,90.803,23.38,4.932,23.38
-20.5,90.819,23.38,4.947,23.38
-20.4,90.803,23.38,4.932,23.38
-20.3,90.803,23.38,4.908,23.38
-20.2,90.803,23.38,4.932,23.38
-20.1,90.819,23.38,4.932,23.38
-20.0,90.803,23.38,4.947,23.38
-19.9,90.803,23.38,4.932,23.38
-19.8,90.803,23.38,4.932,23.38
-19.7,90.803,23.38,4.971,23.38
-19.6,90.803,23.38,4.932,23.38
-19.5,90.803,23.38,4.932,23.38
-19.4,90.803,23.38,4.932,23.38
-19.3,90.819,23.38,4.932,23.38
-19.2,90.803,23.38,4.932,23.38
-19.1,90.780,23.38,4.932,23.38
-19.0,90.803,23.38,4.932,23.38
-18.9,90.803,23.38,4.932,23.38
-18.8,90.780,23.38,4.932,23.38
-18.7,90.803,23.38,4.932,23.38
-18.6,90.803,23.38,4.908,23.38
-18.5,90.780,23.38,4.932,23.38
-18.4,90.803,23.38,4.932,23.38
-18.3,90.803,23.38,4.932,23.38
-18.2,90.803,23.38,4.932,23.38
-18.1,90.803,23.38,4.932,23.38
-18.0,90.803,23.38,4.947,23.38
-17.9,90.803,23.38,4.932,23.38
-17.8,90.780,23.38,4.947,23.38
-17.7,90.803,23.38,4.947,23.38
-17.6,90.764,23.38,4.947,23.38
-17.5,90.780,23.38,4.932,23.38
-17.4,90.780,23.38,4.932,23.38
-17.3,90.780,23.38,4.947,23.38
-17.2,90.803,23.38,4.932,23.38
-17.1,90.780,23.38,4.932,23.38
-17.0,90.780,23.38,4.932,23.38
-16.9,90.803,23.38,4.932,23.38
-16.8,90.803,23.38,4.932,23.38
-16.7,90.803,23.38,4.932,23.38
-16.6,90.780,23.38,4.932,23.38
-16.5,90.780,23.38,4.947,23.38
-16.4,90.803,23.38,4.947,23.38
-16.3,90.780,23.38,4.947,23.38
-16.2,90.780,23.38,4.908,23.38
-16.1,90.780,23.38,4.947,23.38
-16.0,90.780,23.38,4.947,23.38
-15.9,90.780,23.38,4.908,23.38
-15.8,90.780,23.38,4.947,23.38
-15.7,90.780,23.38,4.932,23.38
-15.6,90.780,23.38,4.932,23.38
-15.5,90.780,23.38,4.971,23.38
-15.4,90.780,23.38,4.932,23.38
-15.3,90.780,23.38,4.947,23.38
-15.2,90.780,23.38,4.932,23.38
-15.1,90.780,23.38,4.947,23.38
-15.0,90.780,23.38,4.947,23.38
-14.9,90.780,23.38,4.932,23.38
-14.8,90.780,23.38,4.932,23.38
-14.7,90.780,23.38,4.947,23.38
-14.6,90.780,23.38,4.932,23.38
-14.5,90.764,23.38,4.947,23.38
-14.4,90.764,23.38,4.932,23.38
-14.3,90.764,23.38,4.947,23.38
-14.2,90.780,23.38,4.947,23.38
-14.1,90.780,23.38,4.947,23.38
-14.0,90.780,23.38,4.932,23.38
-13.9,90.780,23.38,4.947,23.38
-13.8,90.764,23.38,4.932,23.38
-13.7,90.780,23.38,4.932,23.38
-13.6,90.780,23.38,4.947,23.38
-13.5,90.780,23.38,4.947,23.38
-13.4,90.780,23.38,4.932,23.38
-13.3,90.780,23.38,4.947,23.38
-13.2,90.780,23.38,4.932,23.38
-13.1,90.764,23.38,4.947,23.38
-13.0,90.780,23.38,4.932,23.38
-12.9,90.780,23.38,4.947,23.38
-12.8,90.780,23.38,4.947,23.38
-12.7,90.780,23.38,4.947,23.38
-12.6,90.764,23.38,4.947,23.38
-12.5,90.780,23.38,4.947,23.38
-12.4,90.780,23.38,4.947,23.38
-12.3,90.764,23.38,4.932,23.38
-12.2,90.780,23.38,4.932,23.38
-12.1,90.764,23.38,4.932,23.38
-12.0,90.780,23.38,4.932,23.38
-11.9,90.764,23.38,4.947,23.38
-11.8,90.780,23.38,4.947,23.38
-11.7,90.780,23.38,4.932,23.38
-11.6,90.764,23.38,4.932,23.38
-11.5,90.764,23.38,4.947,23.38
-11.4,90.780,23.38,4.947,23.38
-11.3,90.764,23.38,4.947,23.38
-11.2,90.764,23.38,4.947,23.38
-11.1,90.780,23.38,4.932,23.38
-11.0,90.764,23.38,4.932,23.38
-10.9,90.780,23.38,4.947,23.38
-10.8,90.764,23.38,4.932,23.38
-10.7,90.764,23.38,4.947,23.38
-10.6,90.764,23.38,4.947,23.38
-10.5,90.764,23.38,4.947,23.38
-10.4,90.764,23.38,4.932,23.38
-10.3,90.764,23.38,4.947,23.38
-10.2,90.764,23.38,4.947,23.38
-10.1,90.764,23.38,4.947,23.38
-10.0,90.764,23.38,4.947,23.38
-9.9,90.764,23.38,4.947,23.38
-9.8,90.764,23.38,4.947,23.38
-9.7,90.764,23.38,4.947,23.38
-9.6,90.764,23.38,4.947,23.38
-9.5,90.764,23.38,4.947,23.38
-9.4,90.764,23.38,4.947,23.38
-9.3,90.764,23.38,4.947,23.38
-9.2,90.740,23.38,4.932,23.38
-9.1,90.740,23.38,4.947,23.38
-9.0,90.764,23.38,4.947,23.38
-8.9,90.764,23.38,4.971,23.38
-8.8,90.740,23.38,4.947,23.38
-8.7,90.764,23.38,4.932,23.38
-8.6,90.764,23.38,4.947,23.38
-8.5,90.764,23.38,4.947,23.38
-8.4,90.764,23.38,4.947,23.38
-8.3,90.764,23.38,4.947,23.38
-8.2,90.764,23.38,4.932,23.38
-8.1,90.740,23.38,4.947,23.38
-8.0,90.764,23.38,4.932,23.38
-7.9,90.764,23.38,4.947,23.38
-7.8,90.740,23.38,4.947,23.38
-7.7,90.764,23.38,4.947,23.38
-7.6,90.764,23.38,4.947,23.38
-7.5,90.764,23.38,4.947,23.38
-7.4,90.764,23.38,4.947,23.38
-7.3,90.764,23.38,4.932,23.38
-7.2,90.764,23.38,4.947,23.38
-7.1,90.780,23.38,4.932,23.38
-7.0,90.764,23.38,4.947,23.38
-6.9,90.740,23.38,4.947,23.38
-6.8,90.764,23.38,4.947,23.38
-6.7,90.764,23.38,4.947,23.38
-6.6,90.764,23.38,4.947,23.38
-6.5,90.764,23.38,4.947,23.38
-6.4,90.740,23.38,4.971,23.38
-6.3,90.764,23.38,4.947,23.38
-6.2,90.780,23.38,4.947,23.38
-6.1,90.740,23.38,4.947,23.38
-6.0,90.764,23.38,4.947,23.38
-5.9,90.764,23.38,4.947,23.38
-5.8,90.740,23.38,4.971,23.38
-5.7,90.740,23.38,4.947,23.38
-5.6,90.740,23.38,4.947,23.38
-5.5,90.764,23.38,4.932,23.38
-5.4,90.740,23.38,4.947,23.38
-5.3,90.740,23.38,4.947,23.38
-5.2,90.764,23.38,4.932,23.38
-5.1,90.764,23.38,4.947,23.38
-5.0,90.740,23.38,4.971,23.38
-4.9,90.764,23.38,4.947,23.38
-4.8,90.740,23.38,4.971,23.38
-4.7,90.740,23.38,4.932,23.38
-4.6,90.764,23.38,4.947,23.38
-4.5,90.764,23.38,4.932,23.38
-4.4,90.764,23.38,4.947,23.38
-4.3,90.764,23.38,4.947,23.38
-4.2,90.764,23.38,4.947,23.38
-4.1,90.740,23.38,4.947,23.38
-4.0,90.740,23.38,4.947,23.38
-3.9,90.740,23.38,4.947,23.38
-3.8,90.740,23.38,4.947,23.38
-3.7,90.764,23.38,4.947,23.38
-3.6,90.740,23.38,4.947,23.38
-3.5,90.740,23.38,4.971,23.38
-3.4,90.740,23.38,4.947,23.38
-3.3,90.740,23.38,4.947,23.38
-3.2,90.740,23.38,4.947,23.38
-3.1,90.740,23.38,4.932,23.38
-3.0,90.764,23.38,4.947,23.38
-2.9,90.740,23.38,4.947,23.38
-2.8,90.740,23.38,4.947,23.38
-2.7,90.764,23.38,4.947,23.38
-2.6,90.764,23.38,4.947,23.38
-2.5,90.764,23.38,4.971,23.38
-2.4,90.764,23.38,4.932,23.38
-2.3,90.740,23.38,4.971,23.38
-2.2,90.764,23.38,4.947,23.38
-2.1,90.764,23.38,4.947,23.38
-2.0,90.740,23.38,4.947,23.38
-1.9,90.740,23.38,4.947,23.38
-1.8,90.740,23.38,4.947,23.38
-1.7,90.740,23.38,4.971,23.38
-1.6,90.740,23.38,4.947,23.38
-1.5,90.764,23.38,4.947,23.38
-1.4,90.740,23.38,4.971,23.38
-1.3,90.764,23.38,4.971,23.38
-1.2,90.764,23.38,4.947,23.38
-1.1,90.740,23.38,4.947,23.38
-1.0,90.764,23.38,4.947,23.38
-0.9,90.764,23.38,4.947,23.38
-0.8,90.764,23.38,4.947,23.38
-0.7,90.764,23.38,4.971,23.38
-0.6,90.740,23.38,4.932,23.38
-0.5,90.740,23.38,4.971,23.38
-0.4,90.764,23.38,4.971,23.38
-0.3,90.764,23.38,4.971,23.38
-0.2,90.764,23.38,4.932,23.38
-0.1,90.764,23.38,4.947,23.38
-0.0,89.754,23.38,6.999,23.38
0.1,64.654,23.38,23.237,23.38
0.2,47.043,23.38,33.669,23.38
0.3,39.279,23.38,37.764,23.38
0.4,38.158,23.38,38.056,23.38
0.5,38.095,23.38,38.032,23.38
0.6,38.063,23.38,38.016,23.38
0.7,38.048,23.38,37.969,23.38
0.8,38.024,23.38,37.945,23.38
0.9,37.985,23.38,37.921,23.38
1.0,37.985,23.38,37.945,23.38
1.1,37.961,23.38,37.898,23.38
1.2,37.961,23.38,37.898,23.38
1.3,37.945,23.38,37.874,23.38
1.4,37.945,23.38,37.898,23.38
1.5,37.921,23.38,37.874,23.38
1.6,37.921,23.38,37.874,23.38
1.7,37.921,23.38,37.874,23.38
1.8,37.921,23.38,37.858,23.38
1.9,37.921,23.38,37.858,23.38
2.0,37.898,23.38,37.858,23.38
2.1,37.898,23.38,37.858,23.38
2.2,37.898,23.38,37.858,23.38
2.3,37.898,23.38,37.835,23.38
2.4,37.898,23.38,37.811,23.38
2.5,37.898,23.38,37.874,23.38
2.6,37.882,23.38,37.858,23.38
2.7,37.882,23.38,37.858,23.38
2.8,37.882,23.38,37.835,23.38
2.9,37.882,23.38,37.835,23.38
3.0,37.921,23.38,37.835,23.38
3.1,37.882,23.38,37.858,23.38
3.2,37.882,23.38,37.835,23.38
3.3,37.882,23.38,37.858,23.38
3.4,37.882,23.38,37.835,23.38
3.5,37.882,23.38,37.835,23.38
3.6,37.882,23.38,37.835,23.38
3.7,37.882,23.38,37.835,23.38
3.8,37.882,23.38,37.835,23.38
3.9,37.898,23.38,37.835,23.38
4.0,37.882,23.38,37.835,23.38
4.1,37.882,23.38,37.835,23.38
4.2,37.882,23.38,37.835,23.38
4.3,37.882,23.38,37.811,23.38
4.4,37.882,23.38,37.811,23.38
4.5,37.882,23.38,37.835,23.38
4.6,37.882,23.38,37.835,23.38
4.7,37.882,23.38,37.835,23.38
4.8,37.882,23.38,37.835,23.38
4.9,37.882,23.38,37.811,23.38
5.0,37.882,23.38,37.835,23.38
5.1,37.882,23.38,37.835,23.38
5.2,37.882,23.38,37.835,23.38
5.3,37.882,23.38,37.835,23.38
5.4,37.882,23.38,37.835,23.38
5.5,37.882,23.38,37.811,23.38
5.6,37.882,23.38,37.835,23.38
5.7,37.858,23.38,37.835,23.38
5.8,37.882,23.38,37.835,23.38
5.9,37.882,23.38,37.811,23.38
6.0,37.882,23.38,37.835,23.38
6.1,37.882,23.38,37.835,23.38
6.2,37.882,23.38,37.835,23.38
6.3,37.882,23.38,37.811,23.38
6.4,37.898,23.38,37.835,23.38
6.5,37.882,23.38,37.811,23.38
6.6,37.882,23.38,37.835,23.38
6.7,37.898,23.38,37.835,23.38
6.8,37.882,23.38,37.835,23.38
6.9,37.882,23.38,37.811,23.38
7.0,37.882,23.38,37.835,23.38
7.1,37.882,23.38,37.835,23.38
7.2,37.882,23.38,37.858,23.38
7.3,37.882,23.38,37.835,23.38
7.4,37.882,23.38,37.835,23.38
7.5,37.882,23.38,37.835,23.38
7.6,37.882,23.38,37.835,23.38
7.7,37.882,23.38,37.858,23.38
7.8,37.898,23.38,37.835,23.38
7.9,37.898,23.38,37.835,23.38
8.0,37.858,23.38,37.858,23.38
8.1,37.898,23.38,37.835,23.38
8.2,37.882,23.38,37.835,23.38
8.3,37.898,23.38,37.835,23.38
8.4,37.898,23.38,37.835,23.38
8.5,37.882,23.38,37.811,23.38
8.6,37.882,23.38,37.835,23.38
8.7,37.898,23.38,37.835,23.38
8.8,37.882,23.38,37.835,23.38
8.9,37.882,23.38,37.835,23.38
9.0,37.898,23.38,37.835,23.38
9.1,37.882,23.38,37.835,23.38
9.2,37.858,23.38,37.835,23.38
9.3,37.882,23.38,37.835,23.38
9.4,37.898,23.38,37.835,23.38
9.5,37.882,23.38,37.835,23.38
9.6,37.898,23.38,37.835,23.38
9.7,37.882,23.38,37.835,23.38
9.8,37.882,23.38,37.811,23.38
9.9,37.898,23.38,37.835,23.38
10.0,37.882,23.38,37.835,23.38
10.1,37.898,23.38,37.835,23.38
10.2,37.898,23.38,37.835,23.38
10.3,37.898,23.38,37.835,23.38
10.4,37.882,23.38,37.835,23.38
10.5,37.898,23.38,37.835,23.38
10.6,37.898,23.38,37.835,23.38
10.7,37.882,23.38,37.858,23.38
10.8,37.898,23.38,37.811,23.38
10.9,37.898,23.38,37.835,23.38
11.0,37.858,23.38,37.835,23.38
11.1,37.921,23.38,37.874,23.38
11.2,37.898,23.38,37.835,23.38
11.3,37.882,23.38,37.835,23.38
11.4,37.898,23.38,37.835,23.38
11.5,37.898,23.38,37.835,23.38
11.6,37.898,23.38,37.858,23.38
11.7,37.898,23.38,37.858,23.38
11.8,37.898,23.38,37.835,23.38
11.9,37.898,23.38,37.858,23.38
12.0,37.898,23.38,37.858,23.38
12.1,37.898,23.38,37.858,23.38
12.2,37.898,23.38,37.858,23.38
12.3,37.898,23.38,37.835,23.38
12.4,37.898,23.38,37.835,23.38
12.5,37.858,23.38,37.835,23.38
12.6,37.898,23.38,37.858,23.38
12.7,37.898,23.38,37.858,23.38
12.8,37.898,23.38,37.858,23.38
12.9,37.898,23.38,37.835,23.38
13.0,37.898,23.38,37.858,23.38
13.1,37.882,23.38,37.835,23.38
13.2,37.898,23.38,37.835,23.38
13.3,37.898,23.38,37.835,23.38
13.4,37.898,23.38,37.835,23.38
13.5,37.898,23.38,37.835,23.38
13.6,37.898,23.38,37.835,23.38
13.7,37.898,23.38,37.835,23.38
13.8,37.898,23.38,37.835,23.38
13.9,37.898,23.38,37.835,23.38
14.0,37.898,23.38,37.858,23.38
14.1,37.898,23.38,37.835,23.38
14.2,37.898,23.38,37.835,23.38
14.3,37.898,23.38,37.858,23.38
14.4,37.898,23.38,37.835,23.38
14.5,37.898,23.38,37.858,23.38
14.6,37.898,23.38,37.858,23.38
14.7,37.898,23.38,37.835,23.38
14.8,37.898,23.38,37.858,23.38
14.9,37.898,23.38,37.858,23.38
15.0,37.898,23.38,37.835,23.38
15.1,37.898,23.38,37.858,23.38
15.2,37.882,23.38,37.835,23.38
15.3,37.898,23.38,37.858,23.38
15.4,37.898,23.38,37.835,23.38
15.5,37.898,23.38,37.858,23.38
15.6,37.898,23.38,37.858,23.38
15.7,37.898,23.38,37.858,23.38
15.8,37.898,23.38,37.835,23.38
15.9,37.898,23.38,37.858,23.38
16.0,37.898,23.38,37.858,23.38
16.1,37.898,23.38,37.835,23.38
16.2,37.921,23.38,37.858,23.38
16.3,37.898,23.38,37.835,23.38
16.4,37.898,23.38,37.858,23.38
16.5,37.921,23.38,37.835,23.38
16.6,37.898,23.38,37.835,23.38
16.7,37.898,23.38,37.874,23.38
16.8,37.898,23.38,37.858,23.38
16.9,37.882,23.38,37.858,23.38
17.0,37.898,23.38,37.858,23.38
17.1,37.898,23.38,37.858,23.38
17.2,37.898,23.38,37.858,23.38
17.3,37.898,23.38,37.858,23.38
17.4,37.898,23.38,37.858,23.38
17.5,37.898,23.38,37.874,23.38
17.6,37.898,23.38,37.858,23.38
17.7,37.921,23.38,37.858,23.38
17.8,37.898,23.38,37.835,23.38
17.9,37.898,23.38,37.858,23.38
18.0,37.921,23.38,37.874,23.38
18.1,37.898,23.38,37.858,23.38
18.2,37.921,23.38,37.874,23.38
18.3,37.921,23.38,37.835,23.38
18.4,37.898,23.38,37.858,23.38
18.5,37.898,23.38,37.858,23.38
18.6,37.898,23.38,37.858,23.38
18.7,37.898,23.38,37.858,23.38
18.8,37.921,23.38,37.858,23.38
18.9,37.898,23.38,37.858,23.38
19.0,37.921,23.38,37.858,23.38
19.1,37.921,23.38,37.858,23.38
19.2,37.921,23.38,37.858,23.38
19.3,37.898,23.38,37.858,23.38
19.4,37.898,23.38,37.858,23.38
19.5,37.898,23.38,37.858,23.38
19.6,37.921,23.38,37.874,23.38
19.7,37.921,23.38,37.874,23.38
19.8,37.898,23.38,37.858,23.38
19.9,37.898,23.38,37.858,23.38
20.0,37.898,23.38,37.858,23.38
20.1,37.898,23.38,37.858,23.38
20.2,37.898,23.38,37.874,23.38
20.3,37.898,23.38,37.858,23.38
20.4,37.898,23.38,37.858,23.38
20.5,37.921,23.38,37.858,23.38
20.6,37.921,23.38,37.858,23.38
20.7,37.921,23.38,37.835,23.38
20.8,37.921,23.38,37.858,23.38
20.9,37.921,23.38,37.858,23.38
21.0,37.921,23.38,37.858,23.38
21.1,37.898,23.38,37.858,23.38
21.2,37.898,23.38,37.858,23.38
21.3,37.898,23.38,37.858,23.38
21.4,37.921,23.38,37.874,23.38
21.5,37.921,23.38,37.874,23.38
21.6,37.898,23.38,37.858,23.38
21.7,37.898,23.38,37.858,23.38
21.8,37.921,23.38,37.835,23.38
21.9,37.921,23.38,37.874,23.38
22.0,37.921,23.38,37.858,23.38
22.1,37.921,23.38,37.874,23.38
22.2,37.921,23.38,37.898,23.38
22.3,37.921,23.38,37.858,23.38
22.4,37.898,23.38,37.874,23.38
22.5,37.921,23.38,37.858,23.38
22.6,37.921,23.38,37.858,23.38
22.7,37.898,23.38,37.874,23.38
22.8,37.898,23.38,37.858,23.38
22.9,37.898,23.38,37.858,23.38
23.0,37.945,23.38,37.874,23.38
23.1,37.898,23.38,37.858,23.38
23.2,37.898,23.38,37.874,23.38
23.3,37.898,23.38,37.874,23.38
23.4,37.898,23.38,37.858,23.38
23.5,37.898,23.38,37.874,23.38
23.6,37.921,23.38,37.874,23.38
23.7,37.898,23.38,37.858,23.38
23.8,37.921,23.38,37.858,23.38
23.9,37.921,23.38,37.874,23.38
24.0,37.898,23.38,37.874,23.38
24.1,37.921,23.38,37.874,23.38
24.2,37.898,23.38,37.858,23.38
24.3,37.921,23.38,37.858,23.38
24.4,37.921,23.38,37.874,23.38
24.5,37.921,23.38,37.874,23.38
24.6,37.921,23.38,37.858,23.38
24.7,37.921,23.38,37.874,23.38
24.8,37.898,23.38,37.835,23.38
24.9,37.921,23.38,37.858,23.38
25.0,37.921,23.38,37.858,23.38
25.1,37.921,23.38,37.858,23.38
25.2,37.921,23.38,37.858,23.38
25.3,37.921,23.38,37.835,23.38
25.4,37.921,23.38,37.874,23.38
25.5,37.921,23.38,37.874,23.38
25.6,37.921,23.38,37.874,23.38
25.7,37.921,23.38,37.874,23.38
25.8,37.921,23.38,37.874,23.38
25.9,37.921,23.38,37.858,23.38
26.0,37.921,23.38,37.874,23.38
26.1,37.921,23.38,37.874,23.38
26.2,37.921,23.38,37.874,23.38
26.3,37.921,23.38,37.874,23.38
26.4,37.921,23.38,37.874,23.38
26.5,37.898,23.38,37.858,23.38
26.6,37.921,23.38,37.835,23.38
26.7,37.921,23.38,37.874,23.38
26.8,37.921,23.38,37.874,23.38
26.9,37.921,23.38,37.874,23.38
27.0,37.921,23.38,37.874,23.38
27.1,37.921,23.38,37.858,23.38
27.2,37.898,23.38,37.858,23.38
27.3,37.921,23.38,37.858,23.38
27.4,37.921,23.38,37.874,23.38
27.5,37.921,23.38,37.874,23.38
27.6,37.898,23.38,37.858,23.38
27.7,37.921,23.38,37.874,23.38
27.8,37.921,23.38,37.874,23.38
27.9,37.921,23.38,37.858,23.38
28.0,37.921,23.38,37.874,23.38
28.1,37.921,23.38,37.858,23.38
28.2,37.921,23.38,37.858,23.38
28.3,37.921,23.38,37.874,23.38
28.4,37.921,23.38,37.858,23.38
28.5,37.921,23.38,37.874,23.38
28.6,37.921,23.38,37.874,23.38
28.7,37.921,23.38,37.858,23.38
28.8,37.921,23.38,37.874,23.38
28.9,37.921,23.38,37.874,23.38
29.0,37.921,23.38,37.874,23.38
29.1,37.945,23.38,37.874,23.38
29.2,37.921,23.38,37.858,23.38
29.3,37.921,23.38,37.874,23.38
29.4,37.945,23.38,37.874,23.38
29.5,37.921,23.38,37.874,23.38
29.6,37.921,23.38,37.858,23.38
29.7,37.921,23.38,37.874,23.38
29.8,37.898,23.38,37.874,23.38
29.9,37.921,23.38,37.874,23.38
30.0,37.921,23.38,37.898,23.38
30.1,37.945,23.38,37.858,23.38
