time,pres_1,temp_1,pres_2,temp_2
-19.0,88.412,18.49,28.129,18.30
-18.9,88.412,18.49,28.129,18.30
-18.8,88.389,18.39,28.129,18.30
-18.7,88.389,18.49,28.129,18.30
-18.6,88.412,18.49,28.129,18.30
-18.5,88.389,18.49,28.129,18.30
-18.4,88.412,18.49,28.129,18.30
-18.3,88.412,18.49,28.129,18.30
-18.2,88.389,18.49,28.129,18.30
-18.1,88.412,18.49,28.129,18.30
-18.0,88.389,18.49,28.129,18.30
-17.9,88.412,18.49,28.129,18.30
-17.8,88.412,18.49,28.129,18.30
-17.7,88.412,18.49,28.145,18.30
-17.6,88.365,18.49,28.129,18.30
-17.5,88.389,18.49,28.129,18.30
-17.4,88.412,18.49,28.145,18.30
-17.3,88.412,18.49,28.129,18.30
-17.2,88.365,18.49,28.129,18.39
-17.1,88.412,18.49,28.129,18.30
-17.0,88.389,18.49,28.129,18.30
-16.9,88.412,18.49,28.129,18.30
-16.8,88.412,18.49,28.145,18.30
-16.7,88.412,18.49,28.145,18.39
-16.6,88.412,18.49,28.145,18.30
-16.5,88.412,18.49,28.145,18.30
-16.4,88.412,18.49,28.145,18.39
-16.3,88.389,18.49,28.129,18.30
-16.2,88.412,18.49,28.129,18.39
-16.1,88.412,18.49,28.129,18.39
-16.0,88.412,18.49,28.129,18.30
-15.9,88.412,18.49,28.129,18.30
-15.8,88.389,18.49,28.129,18.30
-15.7,88.389,18.49,28.129,18.30
-15.6,88.412,18.49,28.145,18.39
-15.5,88.436,18.49,28.129,18.39
-15.4,88.412,18.49,28.129,18.39
-15.3,88.389,18.49,28.129,18.30
-15.2,88.389,18.49,28.129,18.30
-15.1,88.389,18.49,28.145,18.39
-15.0,88.412,18.49,28.129,18.39
-14.9,88.412,18.49,28.129,18.39
-14.8,88.412,18.49,28.129,18.39
-14.7,88.389,18.49,28.129,18.39
-14.6,88.389,18.49,28.145,18.39
-14.5,88.412,18.49,28.129,18.39
-14.4,88.412,18.49,28.145,18.39
-14.3,88.389,18.49,28.145,18.39
-14.2,88.389,18.49,28.145,18.39
-14.1,88.436,18.49,28.129,18.39
-14.0,88.412,18.49,28.129,18.39
-13.9,88.412,18.49,28.129,18.39
-13.8,88.412,18.49,28.129,18.39
-13.7,88.412,18.49,28.129,18.39
-13.6,88.389,18.49,28.129,18.39
-13.5,88.412,18.49,28.129,18.39
-13.4,88.436,18.49,28.129,18.39
-13.3,88.436,18.49,28.129,18.39
-13.2,88.436,18.49,28.129,18.39
-13.1,88.412,18.49,28.145,18.39
-13.0,88.436,18.49,28.129,18.39
-12.9,88.412,18.49,28.129,18.39
-12.8,88.412,18.49,28.129,18.39
-12.7,88.436,18.49,28.129,18.39
-12.6,88.436,18.49,28.129,18.39
-12.5,88.412,18.49,28.129,18.39
-12.4,88.412,18.49,28.129,18.39
-12.3,88.412,18.49,28.129,18.39
-12.2,88.436,18.49,28.129,18.39
-12.1,88.436,18.49,28.129,18.39
-12.0,88.436,18.49,28.106,18.39
-11.9,88.412,18.49,28.145,18.39
-11.8,88.436,18.49,28.129,18.39
-11.7,88.412,18.49,28.145,18.39
-11.6,88.412,18.49,28.129,18.39
-11.5,88.389,18.49,28.129,18.39
-11.4,88.412,18.49,28.145,18.39
-11.3,88.412,18.49,28.169,18.39
-11.2,88.436,18.49,28.145,18.39
-11.1,88.436,18.49,28.145,18.39
-11.0,88.436,18.59,28.145,18.39
-10.9,88.389,18.49,28.129,18.39
-10.8,88.412,18.49,28.129,18.39
-10.7,88.412,18.49,28.169,18.39
-10.6,88.436,18.59,28.145,18.39
-10.5,88.412,18.49,28.145,18.39
-10.4,88.436,18.59,28.145,18.39
-10.3,88.412,18.49,28.145,18.39
-10.2,88.412,18.49,28.145,18.39
-10.1,88.436,18.49,28.169,18.39
-10.0,88.452,18.59,28.169,18.39
-9.9,88.452,18.59,28.145,18.39
-9.8,88.436,18.59,28.169,18.39
-9.7,88.436,18.49,28.169,18.39
-9.6,88.412,18.49,28.169,18.39
-9.5,88.452,18.59,28.169,18.39
-9.4,88.452,18.59,28.169,18.39
-9.3,88.452,18.59,28.145,18.39
-9.2,88.452,18.59,28.145,18.39
-9.1,88.452,18.49,28.145,18.39
-9.0,88.452,18.59,28.169,18.39
-8.9,88.436,18.49,28.145,18.39
-8.8,88.436,18.59,28.169,18.39
-8.7,88.452,18.59,28.169,18.39
-8.6,88.436,18.59,28.145,18.39
-8.5,88.452,18.59,28.145,18.39
-8.4,88.436,18.59,28.169,18.39
-8.3,88.452,18.59,28.169,18.39
-8.2,88.452,18.59,28.169,18.39
-8.1,88.436,18.59,28.169,18.39
-8.0,88.412,18.59,28.145,18.39
-7.9,88.436,18.59,28.145,18.39
-7.8,88.452,18.59,28.145,18.39
-7.7,88.436,18.59,28.145,18.39
-7.6,88.452,18.59,28.145,18.39
-7.5,88.436,18.59,28.169,18.39
-7.4,88.412,18.59,28.169,18.39
-7.3,88.452,18.59,28.145,18.39
-7.2,88.436,18.49,28.145,18.39
-7.1,88.452,18.59,28.169,18.39
-7.0,88.452,18.59,28.169,18.39
-6.9,88.436,18.59,28.169,18.39
-6.8,88.436,18.59,28.145,18.39
-6.7,88.452,18.59,28.193,18.39
-6.6,88.452,18.59,28.145,18.39
-6.5,88.436,18.59,28.145,18.39
-6.4,88.436,18.59,28.145,18.39
-6.3,88.452,18.59,28.169,18.39
-6.2,88.436,18.59,28.145,18.39
-6.1,88.436,18.59,28.169,18.39
-6.0,88.436,18.59,28.145,18.39
-5.9,88.436,18.59,28.169,18.39
-5.8,88.436,18.59,28.145,18.39
-5.7,88.452,18.59,28.145,18.39
-5.6,88.452,18.59,28.145,18.39
-5.5,88.412,18.59,28.145,18.39
-5.4,88.436,18.59,28.169,18.39
-5.3,88.452,18.59,28.145,18.39
-5.2,88.452,18.59,28.169,18.39
-5.1,88.452,18.59,28.145,18.39
-5.0,88.436,18.59,28.145,18.39
-4.9,88.452,18.59,28.169,18.39
-4.8,88.436,18.59,28.169,18.39
-4.7,88.436,18.59,28.169,18.39
-4.6,88.452,18.59,28.145,18.39
-4.5,88.436,18.59,28.145,18.39
-4.4,88.452,18.59,28.169,18.39
-4.3,88.436,18.59,28.145,18.39
-4.2,88.452,18.59,28.145,18.39
-4.1,88.436,18.59,28.145,18.39
-4.0,88.412,18.59,28.145,18.39
-3.9,88.436,18.59,28.169,18.39
-3.8,88.436,18.59,28.145,18.39
-3.7,88.452,18.59,28.145,18.39
-3.6,88.452,18.59,28.145,18.39
-3.5,88.436,18.59,28.145,18.39
-3.4,88.436,18.59,28.145,18.39
-3.3,88.436,18.59,28.169,18.39
-3.2,88.452,18.59,28.169,18.39
-3.1,88.436,18.59,28.169,18.39
-3.0,88.412,18.59,28.145,18.39
-2.9,88.436,18.59,28.169,18.39
-2.8,88.452,18.59,28.145,18.39
-2.7,88.436,18.59,28.169,18.39
-2.6,88.436,18.59,28.145,18.39
-2.5,88.436,18.59,28.145,18.39
-2.4,88.436,18.59,28.169,18.39
-2.3,88.452,18.59,28.169,18.39
-2.2,88.436,18.59,28.145,18.39
-2.1,88.436,18.59,28.169,18.39
-2.0,88.436,18.59,28.169,18.39
-1.9,88.452,18.59,28.145,18.39
-1.8,88.436,18.59,28.169,18.39
-1.7,88.436,18.59,28.169,18.39
-1.6,88.436,18.59,28.145,18.39
-1.5,88.452,18.59,28.145,18.39
-1.4,88.452,18.59,28.169,18.39
-1.3,88.436,18.59,28.145,18.39
-1.2,88.452,18.59,28.169,18.39
-1.1,88.436,18.59,28.169,18.39
-1.0,88.412,18.59,28.169,18.39
-0.9,88.436,18.59,28.169,18.39
-0.8,88.436,18.59,28.145,18.39
-0.7,88.436,18.59,28.169,18.39
-0.6,88.452,18.59,28.145,18.39
-0.5,88.412,18.59,28.169,18.39
-0.4,88.452,18.59,28.169,18.39
-0.3,88.452,18.59,28.145,18.39
-0.2,88.436,18.59,28.145,18.39
-0.1,88.452,18.59,28.145,18.39
0.0,73.902,18.59,45.417,18.39
0.1,58.626,18.59,55.991,18.39
0.2,56.338,18.59,56.377,18.39
0.3,56.180,18.59,56.251,18.39
0.4,56.156,18.59,56.211,18.39
0.5,56.133,18.59,56.251,18.39
0.6,56.133,18.59,56.275,18.49
0.7,56.196,18.59,56.298,18.49
0.8,56.196,18.59,56.354,18.49
0.9,56.314,18.59,56.377,18.49
1.0,56.338,18.59,56.417,18.49
1.1,56.338,18.59,56.440,18.49
1.2,56.401,18.59,56.456,18.49
1.3,56.401,18.59,56.503,18.49
1.4,56.401,18.59,56.503,18.49
1.5,56.425,18.59,56.503,18.49
1.6,56.425,18.59,56.519,18.49
1.7,56.448,18.59,56.543,18.49
1.8,56.472,18.59,56.559,18.49
1.9,56.448,18.59,56.543,18.49
2.0,56.425,18.59,56.519,18.49
2.1,56.425,18.59,56.543,18.59
2.2,56.472,18.59,56.503,18.49
2.3,56.448,18.59,56.503,18.59
2.4,56.425,18.59,56.519,18.49
2.5,56.425,18.59,56.503,18.49
2.6,56.425,18.59,56.519,18.49
2.7,56.448,18.59,56.519,18.49
2.8,56.448,18.59,56.519,18.59
2.9,56.425,18.59,56.519,18.59
3.0,56.425,18.59,56.519,18.59
3.1,56.425,18.59,56.519,18.59
3.2,56.401,18.59,56.519,18.59
3.3,56.472,18.59,56.519,18.59
3.4,56.448,18.59,56.543,18.59
3.5,56.448,18.59,56.519,18.59
3.6,56.448,18.59,56.519,18.59
3.7,56.448,18.59,56.519,18.59
3.8,56.448,18.59,56.519,18.59
3.9,56.448,18.59,56.519,18.59
4.0,56.448,18.59,56.519,18.59
4.1,56.448,18.59,56.519,18.59
4.2,56.472,18.59,56.543,18.59
4.3,56.472,18.59,56.543,18.59
4.4,56.472,18.59,56.543,18.59
4.5,56.472,18.59,56.543,18.59
4.6,56.472,18.59,56.543,18.59
4.7,56.448,18.59,56.543,18.59
4.8,56.448,18.59,56.543,18.59
4.9,56.472,18.59,56.543,18.59
5.0,56.472,18.59,56.543,18.59
5.1,56.496,18.59,56.543,18.59
5.2,56.448,18.59,56.559,18.59
5.3,56.472,18.59,56.559,18.59
5.4,56.448,18.59,56.559,18.59
5.5,56.472,18.59,56.559,18.59
5.6,56.472,18.59,56.559,18.59
5.7,56.496,18.59,56.559,18.59
5.8,56.496,18.59,56.582,18.59
5.9,56.496,18.59,56.559,18.59
6.0,56.496,18.59,56.559,18.59
6.1,56.496,18.59,56.559,18.59
6.2,56.496,18.59,56.582,18.59
6.3,56.519,18.59,56.582,18.59
6.4,56.519,18.59,56.582,18.59
6.5,56.519,18.59,56.582,18.59
6.6,56.496,18.59,56.582,18.59
6.7,56.519,18.59,56.606,18.59
6.8,56.496,18.59,56.582,18.59
6.9,56.496,18.59,56.606,18.59
7.0,56.519,18.59,56.606,18.59
7.1,56.535,18.59,56.606,18.59
7.2,56.519,18.59,56.606,18.59
7.3,56.535,18.59,56.606,18.59
7.4,56.535,18.59,56.606,18.59
7.5,56.519,18.59,56.645,18.59
7.6,56.535,18.59,56.606,18.59
7.7,56.535,18.59,56.622,18.59
7.8,56.559,18.59,56.622,18.59
7.9,56.535,18.59,56.622,18.59
8.0,56.535,18.59,56.645,18.59
8.1,56.559,18.59,56.661,18.59
8.2,56.559,18.59,56.645,18.59
8.3,56.559,18.59,56.645,18.59
8.4,56.559,18.59,56.645,18.59
8.5,56.535,18.59,56.645,18.59
8.6,56.559,18.59,56.661,18.59
8.7,56.582,18.59,56.645,18.59
8.8,56.582,18.59,56.645,18.59
8.9,56.582,18.59,56.645,18.59
9.0,56.535,18.59,56.661,18.59
9.1,56.559,18.59,56.645,18.59
9.2,56.559,18.59,56.661,18.59
9.3,56.559,18.59,56.685,18.59
9.4,56.559,18.59,56.661,18.59
9.5,56.606,18.59,56.661,18.59
9.6,56.582,18.59,56.685,18.59
9.7,56.582,18.59,56.685,18.59
9.8,56.606,18.59,56.661,18.59
9.9,56.606,18.59,56.685,18.59
10.0,56.606,18.59,56.685,18.59
10.1,56.630,18.59,56.685,18.59
10.2,56.582,18.59,56.661,18.59
10.3,56.606,18.59,56.661,18.59
10.4,56.630,18.59,56.685,18.59
10.5,56.606,18.59,56.724,18.59
10.6,56.606,18.59,56.701,18.59
10.7,56.630,18.59,56.748,18.59
10.8,56.630,18.59,56.685,18.59
10.9,56.653,18.59,56.724,18.59
11.0,56.606,18.59,56.724,18.59
11.1,56.630,18.59,56.724,18.59
11.2,56.653,18.59,56.701,18.59
11.3,56.630,18.59,56.701,18.59
11.4,56.606,18.59,56.724,18.59
11.5,56.653,18.59,56.748,18.59
11.6,56.653,18.59,56.748,18.59
11.7,56.669,18.59,56.748,18.59
11.8,56.653,18.59,56.748,18.59
11.9,56.669,18.59,56.748,18.59
12.0,56.653,18.59,56.764,18.59
12.1,56.630,18.59,56.748,18.59
12.2,56.669,18.59,56.764,18.59
12.3,56.630,18.59,56.748,18.59
12.4,56.653,18.59,56.764,18.59
12.5,56.653,18.59,56.764,18.59
12.6,56.669,18.59,56.764,18.59
12.7,56.653,18.59,56.787,18.59
12.8,56.669,18.59,56.764,18.59
12.9,56.669,18.59,56.787,18.59
13.0,56.653,18.59,56.787,18.59
13.1,56.669,18.59,56.764,18.59
13.2,56.685,18.59,56.764,18.59
13.3,56.669,18.59,56.803,18.59
13.4,56.685,18.59,56.787,18.59
13.5,56.685,18.59,56.787,18.59
13.6,56.685,18.59,56.803,18.59
13.7,56.685,18.59,56.787,18.59
13.8,56.709,18.59,56.787,18.59
13.9,56.709,18.59,56.803,18.59
14.0,56.685,18.59,56.803,18.59
14.1,56.685,18.59,56.803,18.59
14.2,56.709,18.59,56.827,18.59
14.3,56.709,18.59,56.803,18.59
14.4,56.709,18.59,56.827,18.59
14.5,56.709,18.59,56.827,18.59
14.6,56.709,18.59,56.827,18.59
14.7,56.685,18.59,56.827,18.59
14.8,56.709,18.59,56.827,18.59
14.9,56.732,18.59,56.827,18.59
15.0,56.732,18.59,56.827,18.59
15.1,56.709,18.59,56.827,18.59
15.2,56.732,18.59,56.827,18.59
15.3,56.732,18.59,56.827,18.59
15.4,56.732,18.59,56.827,18.59
15.5,56.756,18.59,56.827,18.59
15.6,56.732,18.59,56.827,18.59
15.7,56.732,18.59,56.827,18.59
15.8,56.732,18.59,56.851,18.59
15.9,56.756,18.59,56.851,18.59
16.0,56.732,18.59,56.851,18.59
16.1,56.732,18.59,56.851,18.59
16.2,56.756,18.59,56.866,18.69
16.3,56.732,18.59,56.851,18.59
16.4,56.780,18.59,56.851,18.59
16.5,56.756,18.59,56.866,18.69
16.6,56.756,18.59,56.851,18.59
16.7,56.780,18.59,56.851,18.59
16.8,56.756,18.59,56.866,18.69
16.9,56.780,18.59,56.866,18.59
17.0,56.756,18.59,56.866,18.69
17.1,56.780,18.59,56.866,18.59
17.2,56.780,18.59,56.866,18.59
17.3,56.756,18.59,56.890,18.69
17.4,56.780,18.59,56.866,18.59
17.5,56.780,18.59,56.866,18.59
17.6,56.780,18.59,56.890,18.59
17.7,56.780,18.59,56.866,18.59
17.8,56.780,18.59,56.890,18.69
17.9,56.780,18.59,56.866,18.59
18.0,56.803,18.59,56.866,18.59
18.1,56.756,18.59,56.890,18.69
18.2,56.780,18.59,56.890,18.59
18.3,56.780,18.59,56.890,18.69
18.4,56.803,18.69,56.890,18.69
18.5,56.827,18.69,56.906,18.59
18.6,56.803,18.69,56.890,18.69
18.7,56.803,18.59,56.930,18.69
18.8,56.827,18.59,56.906,18.69
18.9,56.827,18.59,56.906,18.69
19.0,56.803,18.59,56.906,18.69
19.1,56.827,18.59,56.906,18.69
19.2,56.827,18.59,56.906,18.69
19.3,56.827,18.59,56.906,18.69
19.4,56.827,18.59,56.930,18.69
19.5,56.851,18.59,56.953,18.69
19.6,56.827,18.59,56.930,18.59
19.7,56.851,18.59,56.930,18.69
19.8,56.827,18.69,56.930,18.69
19.9,56.827,18.69,56.930,18.59
20.0,56.827,18.59,56.930,18.69
20.1,56.851,18.59,56.953,18.69
20.2,56.851,18.69,56.930,18.69
20.3,56.866,18.69,56.930,18.69
20.4,56.866,18.69,56.930,18.59
20.5,56.827,18.69,56.930,18.69
20.6,56.866,18.69,56.953,18.69
20.7,56.866,18.69,56.930,18.69
20.8,56.866,18.69,56.953,18.69
20.9,56.866,18.69,56.953,18.69
21.0,56.866,18.59,56.969,18.69
21.1,56.851,18.69,56.969,18.69
21.2,56.866,18.59,56.969,18.69
21.3,56.866,18.69,56.969,18.69
21.4,56.866,18.69,56.969,18.69
21.5,56.882,18.69,56.969,18.69
21.6,56.882,18.69,56.969,18.69
21.7,56.866,18.69,56.969,18.69
21.8,56.882,18.69,56.969,18.69
21.9,56.906,18.69,56.969,18.69
22.0,56.906,18.69,56.993,18.69
22.1,56.882,18.69,56.993,18.69
22.2,56.866,18.69,56.969,18.69
22.3,56.866,18.69,56.993,18.69
22.4,56.906,18.69,56.993,18.69
22.5,56.882,18.69,56.993,18.69
22.6,56.906,18.69,56.993,18.69
22.7,56.930,18.69,57.032,18.69
22.8,56.882,18.69,56.993,18.69
22.9,56.882,18.69,57.008,18.69
23.0,56.906,18.69,56.993,18.69
23.1,56.930,18.69,57.008,18.69
23.2,56.906,18.69,57.008,18.69
23.3,56.906,18.69,57.008,18.69
23.4,56.882,18.69,57.008,18.69
23.5,56.906,18.69,57.008,18.69
23.6,56.930,18.69,57.032,18.69
23.7,56.930,18.69,57.032,18.69
23.8,56.906,18.69,57.008,18.69
23.9,56.930,18.69,57.032,18.69
24.0,56.906,18.69,57.032,18.69
24.1,56.930,18.69,57.032,18.69
24.2,56.930,18.69,57.032,18.69
24.3,56.906,18.69,57.032,18.69
24.4,56.930,18.69,57.056,18.69
24.5,56.906,18.69,57.032,18.69
24.6,56.930,18.69,57.056,18.69
24.7,56.930,18.69,57.032,18.69
24.8,56.953,18.69,57.056,18.69
24.9,56.953,18.69,57.056,18.69
25.0,56.953,18.69,57.056,18.69
25.1,56.930,18.69,57.056,18.69
25.2,56.953,18.69,57.056,18.69
25.3,56.977,18.69,57.056,18.69
25.4,56.977,18.69,57.095,18.69
25.5,56.977,18.69,57.056,18.69
25.6,56.953,18.69,57.072,18.69
25.7,56.977,18.69,57.072,18.69
25.8,56.977,18.69,57.072,18.69
25.9,57.001,18.69,57.072,18.69
26.0,56.977,18.69,57.095,18.69
26.1,56.977,18.69,57.095,18.69
26.2,57.001,18.69,57.072,18.69
26.3,57.001,18.69,57.072,18.69
26.4,57.016,18.69,57.072,18.69
26.5,57.001,18.69,57.095,18.69
26.6,57.001,18.69,57.111,18.69
26.7,57.001,18.69,57.072,18.69
26.8,57.001,18.69,57.095,18.69
26.9,56.977,18.69,57.111,18.69
27.0,57.001,18.69,57.095,18.69
27.1,56.977,18.69,57.111,18.69
27.2,57.001,18.69,57.095,18.69
27.3,57.016,18.69,57.111,18.69
27.4,57.016,18.69,57.095,18.69
27.5,57.016,18.69,57.111,18.69
27.6,57.040,18.69,57.111,18.69
27.7,57.040,18.69,57.135,18.69
27.8,57.016,18.69,57.111,18.69
27.9,57.040,18.69,57.111,18.69
28.0,57.040,18.69,57.135,18.69
28.1,57.016,18.69,57.135,18.69
28.2,57.016,18.69,57.135,18.69
28.3,57.016,18.69,57.135,18.69
28.4,57.016,18.69,57.135,18.69
28.5,57.040,18.69,57.135,18.69
28.6,57.064,18.69,57.158,18.69
28.7,57.064,18.69,57.158,18.69
28.8,57.087,18.69,57.158,18.69
28.9,57.064,18.69,57.158,18.69
29.0,57.087,18.69,57.135,18.69
29.1,57.040,18.69,57.158,18.69
29.2,57.040,18.69,57.135,18.69
29.3,57.040,18.69,57.174,18.69
29.4,57.040,18.69,57.158,18.69
29.5,57.064,18.69,57.174,18.69
29.6,57.064,18.69,57.174,18.69
29.7,57.064,18.69,57.174,18.69
29.8,57.087,18.69,57.158,18.69
29.9,57.087,18.69,57.174,18.69
30.0,57.064,18.69,57.174,18.69
