time,pres_1,temp_1,pres_2,temp_2
-15.5,89.209,18.98,28.721,18.98
-15.4,89.209,18.98,28.698,18.98
-15.3,89.209,18.98,28.698,18.98
-15.2,89.233,18.98,28.698,18.98
-15.1,89.209,18.98,28.698,18.98
-15.0,89.209,18.88,28.698,18.88
-14.9,89.209,18.88,28.745,18.88
-14.8,89.209,18.98,28.698,18.98
-14.7,89.186,18.98,28.698,18.98
-14.6,89.209,18.98,28.721,18.98
-14.5,89.209,18.98,28.698,18.98
-14.4,89.233,18.98,28.698,18.98
-14.3,89.186,18.98,28.698,18.98
-14.2,89.209,18.98,28.721,18.98
-14.1,89.209,18.98,28.698,18.98
-14.0,89.209,18.98,28.698,18.98
-13.9,89.209,18.98,28.698,18.98
-13.8,89.209,18.98,28.721,18.98
-13.7,89.209,18.98,28.698,18.98
-13.6,89.209,18.98,28.721,18.98
-13.5,89.209,18.98,28.721,18.98
-13.4,89.209,18.98,28.721,18.98
-13.3,89.233,18.98,28.698,18.98
-13.2,89.233,18.98,28.698,18.98
-13.1,89.233,18.98,28.721,18.98
-13.0,89.233,18.98,28.698,18.98
-12.9,89.233,18.98,28.721,18.98
-12.8,89.209,18.98,28.698,18.98
-12.7,89.209,18.98,28.721,18.98
-12.6,89.233,18.98,28.698,18.98
-12.5,89.209,18.98,28.698,18.98
-12.4,89.186,18.98,28.698,18.98
-12.3,89.186,18.98,28.698,18.98
-12.2,89.209,18.98,28.721,18.98
-12.1,89.209,18.98,28.698,18.98
-12.0,89.209,18.98,28.721,18.98
-11.9,89.209,18.98,28.745,18.98
-11.8,89.186,18.98,28.721,18.98
-11.7,89.186,18.98,28.721,18.98
-11.6,89.186,18.98,28.721,18.98
-11.5,89.233,18.98,28.745,18.98
-11.4,89.233,18.98,28.721,18.98
-11.3,89.233,18.98,28.698,18.98
-11.2,89.209,18.98,28.721,18.98
-11.1,89.209,18.98,28.721,18.98
-11.0,89.233,18.98,28.721,18.98
-10.9,89.209,18.98,28.721,18.98
-10.8,89.233,18.98,28.721,18.98
-10.7,89.209,18.98,28.721,18.98
-10.6,89.209,18.98,28.745,18.98
-10.5,89.233,18.98,28.698,18.98
-10.4,89.209,18.98,28.721,18.98
-10.3,89.209,18.98,28.698,18.98
-10.2,89.233,18.98,28.721,18.98
-10.1,89.233,18.98,28.721,18.98
-10.0,89.209,18.98,28.698,18.98
-9.9,89.209,18.98,28.698,18.98
-9.8,89.209,18.98,28.721,18.98
-9.7,89.233,18.98,28.721,18.98
-9.6,89.186,18.98,28.698,18.98
-9.5,89.186,18.98,28.698,18.98
-9.4,89.209,18.98,28.698,18.98
-9.3,89.186,18.98,28.721,18.98
-9.2,89.233,18.98,28.698,18.98
-9.1,89.209,18.98,28.721,18.98
-9.0,89.209,18.98,28.698,18.98
-8.9,89.209,18.98,28.698,18.98
-8.8,89.209,18.98,28.698,18.98
-8.7,89.209,18.98,28.721,18.98
-8.6,89.233,18.98,28.698,18.98
-8.5,89.209,18.98,28.721,18.98
-8.4,89.209,18.98,28.721,18.98
-8.3,89.233,18.98,28.721,18.98
-8.2,89.209,18.98,28.721,18.98
-8.1,89.209,18.98,28.721,18.98
-8.0,89.209,18.98,28.698,18.98
-7.9,89.186,18.98,28.721,18.98
-7.8,89.209,18.98,28.698,18.98
-7.7,89.209,18.98,28.745,18.98
-7.6,89.209,18.98,28.745,18.98
-7.5,89.186,18.98,28.721,18.98
-7.4,89.209,18.98,28.721,18.98
-7.3,89.209,18.98,28.721,18.98
-7.2,89.209,18.98,28.698,18.98
-7.1,89.209,18.98,28.698,18.98
-7.0,89.209,18.98,28.721,18.98
-6.9,89.209,18.98,28.721,18.98
-6.8,89.209,18.98,28.721,18.98
-6.7,89.209,18.98,28.721,18.98
-6.6,89.209,18.98,28.721,18.98
-6.5,89.209,18.98,28.698,18.98
-6.4,89.186,18.98,28.721,18.98
-6.3,89.209,18.98,28.698,18.98
-6.2,89.209,18.98,28.721,18.98
-6.1,89.209,18.98,28.721,18.98
-6.0,89.233,18.98,28.721,18.98
-5.9,89.186,18.98,28.745,18.98
-5.8,89.209,18.98,28.721,18.98
-5.7,89.233,18.98,28.721,18.98
-5.6,89.186,18.98,28.721,18.98
-5.5,89.186,18.98,28.721,18.98
-5.4,89.209,18.98,28.698,18.98
-5.3,89.186,18.98,28.721,18.98
-5.2,89.233,18.98,28.721,18.98
-5.1,89.209,18.98,28.698,18.98
-5.0,89.209,18.98,28.721,18.98
-4.9,89.233,18.98,28.721,18.98
-4.8,89.186,18.98,28.698,18.98
-4.7,89.209,18.98,28.745,18.98
-4.6,89.233,18.98,28.721,18.98
-4.5,89.209,18.98,28.698,18.98
-4.4,89.186,18.98,28.745,18.98
-4.3,89.209,18.98,28.721,18.98
-4.2,89.209,18.98,28.721,18.98
-4.1,89.209,18.98,28.745,18.98
-4.0,89.233,18.98,28.698,18.98
-3.9,89.186,18.98,28.698,18.98
-3.8,89.186,18.98,28.698,18.98
-3.7,89.209,18.98,28.761,18.98
-3.6,89.186,18.98,28.721,18.98
-3.5,89.186,18.98,28.721,18.98
-3.4,89.209,18.98,28.745,18.98
-3.3,89.186,18.98,28.698,18.98
-3.2,89.186,18.98,28.721,18.98
-3.1,89.209,18.98,28.721,18.98
-3.0,89.209,18.98,28.698,18.98
-2.9,89.186,18.98,28.745,18.98
-2.8,89.186,18.98,28.745,18.98
-2.7,89.209,18.98,28.721,18.98
-2.6,89.209,18.98,28.745,18.98
-2.5,89.186,18.98,28.721,18.98
-2.4,89.209,18.98,28.745,18.98
-2.3,89.209,18.98,28.761,18.98
-2.2,89.209,18.98,28.698,18.98
-2.1,89.209,18.98,28.745,18.98
-2.0,89.233,18.98,28.721,18.98
-1.9,89.186,18.98,28.745,18.98
-1.8,89.233,18.98,28.721,18.98
-1.7,89.186,18.98,28.698,18.98
-1.6,89.209,18.98,28.721,18.98
-1.5,89.186,18.98,28.721,18.98
-1.4,89.209,18.98,28.721,18.98
-1.3,89.233,18.98,28.745,18.98
-1.2,89.209,18.98,28.745,18.98
-1.1,89.186,18.98,28.745,18.98
-1.0,89.209,18.98,28.761,18.98
-0.9,89.186,18.98,28.721,18.98
-0.8,89.233,18.98,28.721,18.98
-0.7,89.209,18.98,28.721,18.98
-0.6,89.209,18.98,28.745,18.98
-0.5,89.209,18.98,28.721,18.98
-0.4,89.209,18.98,28.761,18.98
-0.3,89.209,18.98,28.745,18.98
-0.2,89.186,18.98,28.721,18.98
-0.1,89.209,18.98,28.745,18.98
-0.0,82.431,18.98,40.281,18.98
0.1,59.691,18.98,57.135,18.98
0.2,57.474,18.98,57.498,18.98
0.3,57.269,18.98,57.332,18.98
0.4,57.182,18.98,57.253,18.98
0.5,57.158,18.98,57.253,18.98
0.6,57.135,18.98,57.237,18.98
0.7,57.158,18.98,57.214,18.98
0.8,57.182,18.98,57.277,18.98
0.9,57.198,18.98,57.277,18.98
1.0,57.198,18.98,57.308,18.98
1.1,57.245,18.98,57.300,18.98
1.2,57.269,18.98,57.308,18.98
1.3,57.269,18.98,57.332,18.98
1.4,57.269,18.98,57.348,18.98
1.5,57.245,18.98,57.332,18.98
1.6,57.292,18.98,57.348,18.98
1.7,57.269,18.88,57.332,18.88
1.8,57.269,18.88,57.332,18.88
1.9,57.269,18.88,57.348,18.88
2.0,57.269,18.88,57.332,18.88
2.1,57.221,18.88,57.308,18.88
2.2,57.221,18.88,57.332,18.88
2.3,57.245,18.88,57.308,18.88
2.4,57.245,18.88,57.308,18.88
2.5,57.221,18.88,57.308,18.88
2.6,57.221,18.88,57.332,18.88
2.7,57.245,18.88,57.300,18.88
2.8,57.221,18.88,57.308,18.88
2.9,57.221,18.88,57.300,18.88
3.0,57.245,18.88,57.277,18.88
3.1,57.221,18.88,57.300,18.88
3.2,57.221,18.88,57.300,18.88
3.3,57.198,18.88,57.300,18.88
3.4,57.245,18.88,57.300,18.88
3.5,57.198,18.88,57.300,18.88
3.6,57.221,18.88,57.277,18.88
3.7,57.198,18.88,57.300,18.88
3.8,57.198,18.88,57.277,18.88
3.9,57.198,18.88,57.300,18.88
4.0,57.198,18.88,57.300,18.88
4.1,57.221,18.88,57.277,18.88
4.2,57.198,18.88,57.300,18.88
4.3,57.198,18.88,57.300,18.88
4.4,57.221,18.88,57.300,18.88
4.5,57.221,18.88,57.277,18.88
4.6,57.221,18.88,57.300,18.88
4.7,57.245,18.88,57.300,18.88
4.8,57.198,18.88,57.300,18.88
4.9,57.198,18.88,57.300,18.88
5.0,57.221,18.88,57.300,18.88
5.1,57.221,18.88,57.300,18.88
5.2,57.198,18.88,57.308,18.88
5.3,57.245,18.88,57.300,18.88
5.4,57.221,18.88,57.300,18.88
5.5,57.221,18.88,57.300,18.88
5.6,57.221,18.88,57.300,18.88
5.7,57.221,18.88,57.300,18.88
5.8,57.245,18.88,57.308,18.88
5.9,57.245,18.88,57.300,18.88
6.0,57.245,18.88,57.308,18.88
6.1,57.245,18.88,57.300,18.88
6.2,57.245,18.88,57.308,18.88
6.3,57.221,18.88,57.300,18.88
6.4,57.221,18.88,57.300,18.88
6.5,57.245,18.88,57.300,18.88
6.6,57.221,18.88,57.308,18.88
6.7,57.245,18.88,57.308,18.88
6.8,57.221,18.88,57.300,18.88
6.9,57.245,18.88,57.308,18.88
7.0,57.245,18.88,57.300,18.88
7.1,57.245,18.88,57.308,18.88
7.2,57.269,18.88,57.308,18.88
7.3,57.221,18.88,57.308,18.88
7.4,57.245,18.88,57.308,18.88
7.5,57.245,18.88,57.308,18.88
7.6,57.245,18.88,57.332,18.88
7.7,57.269,18.88,57.332,18.88
7.8,57.269,18.88,57.308,18.88
7.9,57.269,18.88,57.308,18.88
8.0,57.245,18.88,57.332,18.88
8.1,57.269,18.88,57.308,18.88
8.2,57.245,18.88,57.348,18.88
8.3,57.269,18.88,57.332,18.88
8.4,57.245,18.88,57.348,18.88
8.5,57.245,18.88,57.308,18.88
8.6,57.269,18.88,57.332,18.88
8.7,57.221,18.88,57.332,18.88
8.8,57.269,18.88,57.332,18.88
8.9,57.269,18.88,57.332,18.88
9.0,57.245,18.88,57.332,18.88
9.1,57.269,18.88,57.332,18.88
9.2,57.269,18.88,57.332,18.88
9.3,57.269,18.88,57.332,18.88
9.4,57.245,18.88,57.332,18.88
9.5,57.292,18.88,57.332,18.88
9.6,57.269,18.88,57.348,18.88
9.7,57.245,18.88,57.348,18.88
9.8,57.269,18.88,57.332,18.88
9.9,57.269,18.88,57.348,18.88
10.0,57.245,18.88,57.371,18.88
10.1,57.269,18.88,57.348,18.88
10.2,57.269,18.88,57.348,18.88
10.3,57.292,18.88,57.348,18.88
10.4,57.292,18.88,57.332,18.88
10.5,57.292,18.88,57.348,18.88
10.6,57.292,18.88,57.348,18.88
10.7,57.269,18.88,57.348,18.88
10.8,57.292,18.88,57.348,18.88
10.9,57.292,18.88,57.332,18.88
11.0,57.292,18.88,57.348,18.88
11.1,57.316,18.88,57.348,18.88
11.2,57.316,18.88,57.371,18.88
11.3,57.292,18.98,57.371,18.98
11.4,57.316,18.88,57.371,18.88
11.5,57.292,18.88,57.371,18.88
11.6,57.292,18.88,57.371,18.88
11.7,57.292,18.88,57.371,18.88
11.8,57.292,18.88,57.395,18.88
11.9,57.316,18.88,57.371,18.88
12.0,57.292,18.88,57.371,18.88
12.1,57.316,18.98,57.371,18.98
12.2,57.316,18.88,57.371,18.88
12.3,57.316,18.88,57.371,18.88
12.4,57.316,18.88,57.371,18.88
12.5,57.316,18.88,57.371,18.88
12.6,57.316,18.88,57.395,18.88
12.7,57.316,18.88,57.395,18.88
12.8,57.316,18.88,57.395,18.88
12.9,57.316,18.88,57.371,18.88
13.0,57.316,18.88,57.411,18.88
13.1,57.316,18.88,57.395,18.88
13.2,57.316,18.88,57.371,18.88
13.3,57.316,18.88,57.395,18.88
13.4,57.316,18.88,57.395,18.88
13.5,57.316,18.98,57.395,18.98
13.6,57.316,18.98,57.395,18.98
13.7,57.340,18.98,57.395,18.98
13.8,57.340,18.88,57.395,18.88
13.9,57.316,18.98,57.395,18.98
14.0,57.340,18.88,57.395,18.88
14.1,57.340,18.98,57.395,18.98
14.2,57.340,18.88,57.395,18.88
14.3,57.340,18.98,57.395,18.98
14.4,57.340,18.88,57.395,18.88
14.5,57.316,18.98,57.395,18.98
14.6,57.340,18.88,57.411,18.88
14.7,57.316,18.98,57.411,18.98
14.8,57.316,18.98,57.395,18.98
14.9,57.340,18.98,57.395,18.98
15.0,57.340,18.98,57.411,18.98
15.1,57.340,18.88,57.435,18.88
15.2,57.340,18.98,57.411,18.98
15.3,57.316,18.88,57.371,18.88
15.4,57.340,18.98,57.411,18.98
15.5,57.356,18.88,57.411,18.88
15.6,57.356,18.98,57.411,18.98
15.7,57.340,18.98,57.411,18.98
15.8,57.356,18.98,57.411,18.98
15.9,57.356,18.98,57.411,18.98
16.0,57.356,18.98,57.411,18.98
16.1,57.340,18.98,57.435,18.98
16.2,57.356,18.98,57.411,18.98
16.3,57.356,18.98,57.411,18.98
16.4,57.356,18.98,57.411,18.98
16.5,57.356,18.98,57.411,18.98
16.6,57.356,18.88,57.411,18.88
16.7,57.356,18.88,57.411,18.88
16.8,57.356,18.98,57.411,18.98
16.9,57.316,18.98,57.435,18.98
17.0,57.356,18.98,57.411,18.98
17.1,57.379,18.98,57.411,18.98
17.2,57.356,18.98,57.435,18.98
17.3,57.356,18.98,57.435,18.98
17.4,57.356,18.98,57.435,18.98
17.5,57.356,18.98,57.435,18.98
17.6,57.379,18.98,57.435,18.98
17.7,57.340,18.98,57.435,18.98
17.8,57.356,18.88,57.435,18.88
17.9,57.356,18.98,57.435,18.98
18.0,57.379,18.98,57.435,18.98
18.1,57.356,18.98,57.435,18.98
18.2,57.379,18.98,57.435,18.98
18.3,57.356,18.98,57.435,18.98
18.4,57.379,18.88,57.435,18.88
18.5,57.379,18.98,57.435,18.98
18.6,57.379,18.98,57.435,18.98
18.7,57.379,18.98,57.435,18.98
18.8,57.379,18.98,57.435,18.98
18.9,57.379,18.88,57.435,18.88
19.0,57.379,18.98,57.450,18.98
19.1,57.379,18.98,57.450,18.98
19.2,57.379,18.98,57.450,18.98
19.3,57.379,18.98,57.435,18.98
19.4,57.379,18.98,57.435,18.98
19.5,57.379,18.88,57.450,18.88
19.6,57.356,18.98,57.450,18.98
19.7,57.379,18.98,57.450,18.98
19.8,57.379,18.98,57.450,18.98
19.9,57.379,18.98,57.435,18.98
20.0,57.379,18.98,57.435,18.98
20.1,57.379,18.98,57.450,18.98
20.2,57.379,18.98,57.450,18.98
20.3,57.379,18.98,57.435,18.98
20.4,57.379,18.98,57.450,18.98
20.5,57.379,18.98,57.450,18.98
20.6,57.379,18.98,57.450,18.98
20.7,57.379,18.98,57.450,18.98
20.8,57.379,18.98,57.450,18.98
20.9,57.379,18.98,57.450,18.98
21.0,57.379,18.98,57.450,18.98
21.1,57.379,18.98,57.450,18.98
21.2,57.379,18.98,57.474,18.98
21.3,57.379,18.98,57.450,18.98
21.4,57.379,18.98,57.450,18.98
21.5,57.379,18.98,57.450,18.98
21.6,57.379,18.98,57.450,18.98
21.7,57.403,18.98,57.474,18.98
21.8,57.403,18.98,57.450,18.98
21.9,57.379,18.98,57.498,18.98
22.0,57.379,18.98,57.474,18.98
22.1,57.427,18.98,57.474,18.98
22.2,57.379,18.98,57.474,18.98
22.3,57.379,18.98,57.450,18.98
22.4,57.403,18.98,57.474,18.98
22.5,57.427,18.98,57.474,18.98
22.6,57.427,18.98,57.474,18.98
22.7,57.379,18.98,57.474,18.98
22.8,57.403,18.98,57.474,18.98
22.9,57.403,18.98,57.474,18.98
23.0,57.403,18.98,57.498,18.98
23.1,57.403,18.98,57.474,18.98
23.2,57.427,18.98,57.498,18.98
23.3,57.427,18.98,57.498,18.98
23.4,57.450,18.98,57.474,18.98
23.5,57.427,18.98,57.498,18.98
23.6,57.379,18.98,57.498,18.98
23.7,57.403,18.98,57.498,18.98
23.8,57.403,18.98,57.498,18.98
23.9,57.403,18.98,57.474,18.98
24.0,57.403,18.98,57.474,18.98
24.1,57.379,18.98,57.513,18.98
24.2,57.427,18.98,57.474,18.98
24.3,57.403,18.98,57.474,18.98
24.4,57.427,18.98,57.474,18.98
24.5,57.403,18.98,57.498,18.98
24.6,57.427,18.98,57.513,18.98
24.7,57.427,18.98,57.498,18.98
24.8,57.427,18.98,57.498,18.98
24.9,57.450,18.98,57.498,18.98
25.0,57.427,18.98,57.498,18.98
25.1,57.450,18.98,57.513,18.98
25.2,57.450,18.98,57.513,18.98
25.3,57.427,18.98,57.513,18.98
25.4,57.450,18.98,57.513,18.98
25.5,57.427,18.98,57.498,18.98
25.6,57.427,18.98,57.498,18.98
25.7,57.450,18.98,57.513,18.98
25.8,57.450,18.98,57.537,18.98
25.9,57.450,18.98,57.498,18.98
26.0,57.450,18.98,57.513,18.98
26.1,57.450,18.98,57.513,18.98
26.2,57.427,18.98,57.537,18.98
26.3,57.427,18.98,57.537,18.98
26.4,57.450,18.98,57.537,18.98
26.5,57.450,18.98,57.537,18.98
26.6,57.450,18.98,57.537,18.98
26.7,57.450,18.98,57.537,18.98
26.8,57.450,18.98,57.513,18.98
26.9,57.450,18.98,57.513,18.98
27.0,57.450,18.98,57.537,18.98
27.1,57.450,18.98,57.513,18.98
27.2,57.450,18.98,57.537,18.98
27.3,57.450,18.98,57.513,18.98
27.4,57.450,18.98,57.553,18.98
27.5,57.450,18.98,57.537,18.98
27.6,57.450,18.98,57.553,18.98
27.7,57.450,18.98,57.537,18.98
27.8,57.450,18.98,57.513,18.98
27.9,57.450,18.98,57.537,18.98
28.0,57.450,18.98,57.553,18.98
28.1,57.450,18.98,57.553,18.98
28.2,57.450,18.98,57.537,18.98
28.3,57.474,18.98,57.513,18.98
28.4,57.450,18.98,57.513,18.98
28.5,57.450,18.98,57.537,18.98
28.6,57.450,18.98,57.537,18.98
28.7,57.450,18.98,57.553,18.98
28.8,57.474,18.98,57.537,18.98
28.9,57.474,18.98,57.553,18.98
29.0,57.450,18.98,57.553,18.98
29.1,57.474,18.98,57.553,18.98
29.2,57.474,18.98,57.553,18.98
29.3,57.450,18.98,57.553,18.98
29.4,57.474,18.98,57.553,18.98
29.5,57.474,18.98,57.553,18.98
29.6,57.474,18.98,57.537,18.98
29.7,57.474,18.98,57.553,18.98
29.8,57.498,18.98,57.537,18.98
29.9,57.474,18.98,57.577,18.98
30.0,57.474,18.98,57.577,18.98
30.1,57.474,18.98,57.553,18.98
