time,pres_1,temp_1,pres_2,temp_2
-17.3,89.533,19.76,6.707,19.76
-17.2,89.509,19.76,6.707,19.76
-17.1,89.509,19.76,6.707,19.76
-17.0,89.509,19.76,6.707,19.76
-16.9,89.509,19.76,6.683,19.76
-16.8,89.533,19.76,6.707,19.76
-16.7,89.533,19.76,6.731,19.76
-16.6,89.533,19.76,6.707,19.76
-16.5,89.509,19.76,6.707,19.76
-16.4,89.533,19.76,6.731,19.76
-16.3,89.509,19.76,6.707,19.76
-16.2,89.533,19.76,6.660,19.76
-16.1,89.509,19.76,6.707,19.76
-16.0,89.509,19.76,6.707,19.76
-15.9,89.533,19.76,6.707,19.76
-15.8,89.533,19.76,6.707,19.76
-15.7,89.533,19.76,6.683,19.76
-15.6,89.533,19.76,6.731,19.76
-15.5,89.509,19.76,6.683,19.76
-15.4,89.509,19.76,6.707,19.76
-15.3,89.533,19.76,6.707,19.76
-15.2,89.549,19.66,6.731,19.66
-15.1,89.509,19.76,6.707,19.76
-15.0,89.533,19.76,6.707,19.76
-14.9,89.509,19.76,6.731,19.76
-14.8,89.533,19.66,6.707,19.66
-14.7,89.509,19.66,6.707,19.66
-14.6,89.549,19.66,6.683,19.66
-14.5,89.509,19.66,6.683,19.66
-14.4,89.509,19.76,6.707,19.76
-14.3,89.509,19.76,6.707,19.76
-14.2,89.533,19.76,6.707,19.76
-14.1,89.509,19.76,6.707,19.76
-14.0,89.533,19.66,6.683,19.66
-13.9,89.533,19.66,6.707,19.66
-13.8,89.533,19.76,6.707,19.76
-13.7,89.533,19.76,6.707,19.76
-13.6,89.533,19.76,6.707,19.76
-13.5,89.533,19.76,6.731,19.76
-13.4,89.533,19.76,6.707,19.76
-13.3,89.509,19.76,6.731,19.76
-13.2,89.533,19.76,6.731,19.76
-13.1,89.533,19.76,6.707,19.76
-13.0,89.533,19.66,6.731,19.66
-12.9,89.533,19.76,6.707,19.76
-12.8,89.549,19.76,6.707,19.76
-12.7,89.533,19.76,6.707,19.76
-12.6,89.533,19.76,6.707,19.76
-12.5,89.533,19.66,6.707,19.66
-12.4,89.533,19.76,6.707,19.76
-12.3,89.533,19.66,6.731,19.66
-12.2,89.533,19.76,6.731,19.76
-12.1,89.533,19.66,6.707,19.66
-12.0,89.533,19.66,6.707,19.66
-11.9,89.533,19.66,6.707,19.66
-11.8,89.533,19.66,6.731,19.66
-11.7,89.533,19.66,6.707,19.66
-11.6,89.533,19.66,6.707,19.66
-11.5,89.533,19.76,6.707,19.76
-11.4,89.533,19.76,6.731,19.76
-11.3,89.533,19.66,6.707,19.66
-11.2,89.533,19.66,6.754,19.66
-11.1,89.533,19.76,6.731,19.76
-11.0,89.533,19.76,6.707,19.76
-10.9,89.533,19.76,6.731,19.76
-10.8,89.533,19.66,6.707,19.66
-10.7,89.533,19.66,6.707,19.66
-10.6,89.533,19.76,6.731,19.76
-10.5,89.533,19.76,6.707,19.76
-10.4,89.533,19.76,6.707,19.76
-10.3,89.533,19.66,6.707,19.66
-10.2,89.533,19.66,6.707,19.66
-10.1,89.533,19.66,6.707,19.66
-10.0,89.533,19.66,6.707,19.66
-9.9,89.533,19.66,6.707,19.66
-9.8,89.533,19.66,6.707,19.66
-9.7,89.533,19.66,6.707,19.66
-9.6,89.533,19.66,6.707,19.66
-9.5,89.533,19.66,6.707,19.66
-9.4,89.533,19.66,6.707,19.66
-9.3,89.533,19.66,6.707,19.66
-9.2,89.549,19.66,6.731,19.66
-9.1,89.533,19.66,6.707,19.66
-9.0,89.533,19.66,6.731,19.66
-8.9,89.533,19.66,6.707,19.66
-8.8,89.533,19.76,6.707,19.76
-8.7,89.533,19.76,6.731,19.76
-8.6,89.533,19.66,6.707,19.66
-8.5,89.509,19.66,6.731,19.66
-8.4,89.533,19.66,6.707,19.66
-8.3,89.533,19.66,6.707,19.66
-8.2,89.533,19.66,6.707,19.66
-8.1,89.533,19.66,6.707,19.66
-8.0,89.533,19.66,6.707,19.66
-7.9,89.533,19.66,6.707,19.66
-7.8,89.533,19.66,6.731,19.66
-7.7,89.533,19.66,6.707,19.66
-7.6,89.549,19.66,6.707,19.66
-7.5,89.533,19.66,6.707,19.66
-7.4,89.533,19.66,6.707,19.66
-7.3,89.533,19.66,6.707,19.66
-7.2,89.533,19.66,6.731,19.66
-7.1,89.509,19.66,6.683,19.66
-7.0,89.533,19.66,6.707,19.66
-6.9,89.549,19.66,6.707,19.66
-6.8,89.549,19.66,6.707,19.66
-6.7,89.549,19.66,6.731,19.66
-6.6,89.549,19.66,6.707,19.66
-6.5,89.533,19.66,6.731,19.66
-6.4,89.533,19.66,6.707,19.66
-6.3,89.549,19.66,6.707,19.66
-6.2,89.533,19.66,6.731,19.66
-6.1,89.549,19.66,6.707,19.66
-6.0,89.533,19.66,6.707,19.66
-5.9,89.533,19.66,6.707,19.66
-5.8,89.509,19.66,6.731,19.66
-5.7,89.549,19.66,6.731,19.66
-5.6,89.549,19.66,6.731,19.66
-5.5,89.533,19.66,6.707,19.66
-5.4,89.533,19.66,6.731,19.66
-5.3,89.533,19.66,6.707,19.66
-5.2,89.533,19.66,6.707,19.66
-5.1,89.533,19.66,6.731,19.66
-5.0,89.549,19.66,6.731,19.66
-4.9,89.533,19.66,6.731,19.66
-4.8,89.533,19.66,6.707,19.66
-4.7,89.533,19.66,6.707,19.66
-4.6,89.533,19.66,6.731,19.66
-4.5,89.533,19.66,6.707,19.66
-4.4,89.533,19.66,6.731,19.66
-4.3,89.533,19.66,6.707,19.66
-4.2,89.533,19.66,6.707,19.66
-4.1,89.533,19.66,6.707,19.66
-4.0,89.533,19.66,6.683,19.66
-3.9,89.549,19.66,6.683,19.66
-3.8,89.533,19.66,6.707,19.66
-3.7,89.549,19.66,6.731,19.66
-3.6,89.549,19.66,6.707,19.66
-3.5,89.533,19.66,6.754,19.66
-3.4,89.549,19.66,6.707,19.66
-3.3,89.533,19.66,6.731,19.66
-3.2,89.533,19.66,6.707,19.66
-3.1,89.533,19.66,6.707,19.66
-3.0,89.533,19.66,6.707,19.66
-2.9,89.533,19.66,6.731,19.66
-2.8,89.549,19.66,6.707,19.66
-2.7,89.549,19.66,6.707,19.66
-2.6,89.533,19.66,6.731,19.66
-2.5,89.533,19.66,6.707,19.66
-2.4,89.533,19.66,6.731,19.66
-2.3,89.533,19.66,6.707,19.66
-2.2,89.549,19.66,6.731,19.66
-2.1,89.533,19.66,6.707,19.66
-2.0,89.549,19.66,6.707,19.66
-1.9,89.533,19.66,6.707,19.66
-1.8,89.549,19.66,6.731,19.66
-1.7,89.533,19.66,6.707,19.66
-1.6,89.549,19.66,6.731,19.66
-1.5,89.533,19.66,6.707,19.66
-1.4,89.533,19.66,6.707,19.66
-1.3,89.533,19.66,6.731,19.66
-1.2,89.549,19.66,6.731,19.66
-1.1,89.533,19.66,6.707,19.66
-1.0,89.533,19.66,6.707,19.66
-0.9,89.549,19.66,6.707,19.66
-0.8,89.549,19.66,6.707,19.66
-0.7,89.549,19.66,6.707,19.66
-0.6,89.549,19.66,6.731,19.66
-0.5,89.549,19.66,6.707,19.66
-0.4,89.533,19.66,6.731,19.66
-0.3,89.549,19.66,6.707,19.66
-0.2,89.549,19.66,6.707,19.66
-0.1,89.533,19.66,6.731,19.66
-0.0,89.533,19.66,6.731,19.66
0.1,65.964,19.66,16.744,19.66
0.2,32.453,19.66,32.761,19.66
0.3,37.701,19.66,37.740,19.66
0.4,37.511,19.66,37.424,19.66
0.5,37.290,19.66,37.227,19.66
0.6,37.148,19.66,37.093,19.66
0.7,37.046,19.66,37.030,19.66
0.8,36.982,19.66,36.959,19.66
0.9,36.951,19.66,36.888,19.66
1.0,36.888,19.66,36.848,19.66
1.1,36.864,19.66,36.825,19.66
1.2,36.825,19.66,36.801,19.66
1.3,36.801,19.66,36.777,19.66
1.4,36.801,19.66,36.754,19.66
1.5,36.762,19.66,36.706,19.66
1.6,36.746,19.66,36.706,19.66
1.7,36.722,19.66,36.691,19.66
1.8,36.722,19.66,36.667,19.66
1.9,36.722,19.66,36.691,19.66
2.0,36.698,19.66,36.691,19.66
2.1,36.698,19.66,36.643,19.66
2.2,36.683,19.66,36.643,19.66
2.3,36.659,19.66,36.643,19.66
2.4,36.659,19.66,36.620,19.66
2.5,36.659,19.66,36.620,19.66
2.6,36.659,19.66,36.620,19.66
2.7,36.659,19.66,36.596,19.66
2.8,36.643,19.66,36.620,19.66
2.9,36.643,19.66,36.620,19.66
3.0,36.620,19.66,36.596,19.66
3.1,36.643,19.66,36.596,19.66
3.2,36.620,19.66,36.596,19.66
3.3,36.643,19.66,36.596,19.66
3.4,36.620,19.66,36.572,19.66
3.5,36.620,19.66,36.572,19.66
3.6,36.604,19.66,36.596,19.66
3.7,36.604,19.66,36.572,19.66
3.8,36.604,19.66,36.572,19.66
3.9,36.604,19.66,36.572,19.66
4.0,36.604,19.66,36.572,19.66
4.1,36.604,19.66,36.572,19.66
4.2,36.604,19.66,36.596,19.66
4.3,36.604,19.66,36.572,19.66
4.4,36.620,19.66,36.572,19.66
4.5,36.620,19.66,36.572,19.66
4.6,36.604,19.66,36.572,19.66
4.7,36.604,19.66,36.572,19.66
4.8,36.604,19.66,36.572,19.66
4.9,36.604,19.66,36.572,19.66
5.0,36.620,19.66,36.572,19.66
5.1,36.604,19.66,36.572,19.66
5.2,36.580,19.66,36.572,19.66
5.3,36.604,19.66,36.596,19.66
5.4,36.620,19.66,36.572,19.66
5.5,36.604,19.66,36.572,19.66
5.6,36.620,19.66,36.572,19.66
5.7,36.604,19.66,36.572,19.66
5.8,36.604,19.66,36.572,19.66
5.9,36.604,19.66,36.572,19.66
6.0,36.604,19.66,36.572,19.66
6.1,36.620,19.66,36.572,19.66
6.2,36.604,19.66,36.572,19.66
6.3,36.604,19.66,36.572,19.66
6.4,36.620,19.66,36.572,19.66
6.5,36.604,19.66,36.572,19.66
6.6,36.604,19.66,36.572,19.66
6.7,36.604,19.66,36.572,19.66
6.8,36.604,19.66,36.572,19.66
6.9,36.604,19.66,36.572,19.66
7.0,36.604,19.66,36.572,19.66
7.1,36.604,19.66,36.572,19.66
7.2,36.604,19.66,36.572,19.66
7.3,36.604,19.66,36.596,19.66
7.4,36.604,19.66,36.572,19.66
7.5,36.604,19.66,36.572,19.66
7.6,36.604,19.66,36.572,19.66
7.7,36.604,19.66,36.572,19.66
7.8,36.604,19.66,36.572,19.66
7.9,36.604,19.66,36.549,19.66
8.0,36.604,19.66,36.596,19.66
8.1,36.604,19.66,36.572,19.66
8.2,36.604,19.66,36.596,19.66
8.3,36.604,19.66,36.572,19.66
8.4,36.604,19.66,36.572,19.66
8.5,36.604,19.66,36.572,19.66
8.6,36.604,19.66,36.572,19.66
8.7,36.604,19.66,36.572,19.66
8.8,36.580,19.66,36.572,19.66
8.9,36.604,19.66,36.572,19.66
9.0,36.604,19.66,36.572,19.66
9.1,36.620,19.66,36.549,19.66
9.2,36.604,19.66,36.572,19.66
9.3,36.604,19.66,36.572,19.66
9.4,36.580,19.66,36.572,19.66
9.5,36.604,19.66,36.572,19.66
9.6,36.604,19.66,36.572,19.66
9.7,36.604,19.66,36.572,19.66
9.8,36.604,19.66,36.572,19.66
9.9,36.604,19.66,36.572,19.66
10.0,36.604,19.66,36.572,19.66
10.1,36.604,19.66,36.572,19.66
10.2,36.604,19.66,36.572,19.66
10.3,36.604,19.66,36.596,19.66
10.4,36.604,19.66,36.572,19.66
10.5,36.620,19.66,36.596,19.66
10.6,36.604,19.66,36.572,19.66
10.7,36.604,19.66,36.572,19.66
10.8,36.604,19.66,36.572,19.66
10.9,36.604,19.66,36.572,19.66
11.0,36.604,19.66,36.596,19.66
11.1,36.604,19.66,36.572,19.66
11.2,36.604,19.66,36.572,19.66
11.3,36.620,19.66,36.572,19.66
11.4,36.604,19.66,36.572,19.66
11.5,36.604,19.66,36.572,19.66
11.6,36.620,19.66,36.572,19.66
11.7,36.604,19.66,36.572,19.66
11.8,36.604,19.66,36.596,19.66
11.9,36.620,19.66,36.549,19.66
12.0,36.604,19.66,36.572,19.66
12.1,36.604,19.66,36.572,19.66
12.2,36.620,19.66,36.596,19.66
12.3,36.604,19.66,36.572,19.66
12.4,36.620,19.66,36.596,19.66
12.5,36.620,19.66,36.572,19.66
12.6,36.620,19.66,36.572,19.66
12.7,36.620,19.66,36.572,19.66
12.8,36.604,19.66,36.572,19.66
12.9,36.604,19.66,36.596,19.66
13.0,36.604,19.66,36.596,19.66
13.1,36.620,19.66,36.572,19.66
13.2,36.620,19.66,36.572,19.66
13.3,36.620,19.66,36.572,19.66
13.4,36.604,19.66,36.572,19.66
13.5,36.604,19.66,36.572,19.66
13.6,36.604,19.66,36.596,19.66
13.7,36.604,19.66,36.572,19.66
13.8,36.620,19.66,36.572,19.66
13.9,36.604,19.66,36.572,19.66
14.0,36.604,19.66,36.572,19.66
14.1,36.604,19.66,36.596,19.66
14.2,36.604,19.66,36.596,19.66
14.3,36.604,19.66,36.572,19.66
14.4,36.620,19.66,36.572,19.66
14.5,36.604,19.66,36.572,19.66
14.6,36.604,19.66,36.596,19.66
14.7,36.604,19.66,36.572,19.66
14.8,36.620,19.66,36.596,19.66
14.9,36.620,19.66,36.596,19.66
15.0,36.604,19.66,36.572,19.66
15.1,36.620,19.66,36.572,19.66
15.2,36.620,19.66,36.596,19.66
15.3,36.604,19.66,36.572,19.66
15.4,36.620,19.66,36.596,19.66
15.5,36.620,19.66,36.596,19.66
15.6,36.620,19.66,36.596,19.66
15.7,36.620,19.66,36.572,19.66
15.8,36.604,19.66,36.596,19.66
15.9,36.604,19.66,36.596,19.66
16.0,36.643,19.66,36.572,19.66
16.1,36.604,19.66,36.596,19.66
16.2,36.620,19.66,36.596,19.66
16.3,36.604,19.66,36.572,19.66
16.4,36.620,19.66,36.572,19.66
16.5,36.620,19.66,36.572,19.66
16.6,36.643,19.66,36.596,19.66
16.7,36.620,19.66,36.596,19.66
16.8,36.620,19.66,36.572,19.66
16.9,36.604,19.66,36.596,19.66
17.0,36.620,19.66,36.596,19.66
17.1,36.620,19.66,36.572,19.66
17.2,36.620,19.66,36.596,19.66
17.3,36.604,19.66,36.572,19.66
17.4,36.620,19.66,36.572,19.66
17.5,36.620,19.66,36.572,19.66
17.6,36.643,19.66,36.572,19.66
17.7,36.643,19.66,36.596,19.66
17.8,36.620,19.66,36.572,19.66
17.9,36.620,19.66,36.596,19.66
18.0,36.620,19.66,36.572,19.66
18.1,36.604,19.66,36.572,19.66
18.2,36.620,19.66,36.572,19.66
18.3,36.604,19.66,36.572,19.66
18.4,36.643,19.66,36.596,19.66
18.5,36.620,19.66,36.596,19.66
18.6,36.620,19.66,36.572,19.66
18.7,36.620,19.66,36.596,19.66
18.8,36.620,19.66,36.596,19.66
18.9,36.620,19.66,36.596,19.66
19.0,36.620,19.66,36.596,19.66
19.1,36.620,19.66,36.596,19.66
19.2,36.620,19.66,36.596,19.66
19.3,36.620,19.66,36.596,19.66
19.4,36.620,19.66,36.572,19.66
19.5,36.620,19.66,36.572,19.66
19.6,36.604,19.66,36.596,19.66
19.7,36.620,19.66,36.572,19.66
19.8,36.643,19.66,36.596,19.66
19.9,36.620,19.66,36.620,19.66
20.0,36.604,19.66,36.596,19.66
20.1,36.620,19.66,36.596,19.66
20.2,36.620,19.66,36.572,19.66
20.3,36.620,19.66,36.620,19.66
20.4,36.620,19.66,36.596,19.66
20.5,36.620,19.66,36.620,19.66
20.6,36.620,19.66,36.620,19.66
20.7,36.620,19.66,36.620,19.66
20.8,36.620,19.66,36.596,19.66
20.9,36.643,19.66,36.572,19.66
21.0,36.620,19.66,36.596,19.66
21.1,36.620,19.66,36.572,19.66
21.2,36.620,19.66,36.572,19.66
21.3,36.620,19.66,36.620,19.66
21.4,36.620,19.66,36.596,19.66
21.5,36.643,19.66,36.620,19.66
21.6,36.620,19.66,36.620,19.66
21.7,36.604,19.66,36.572,19.66
21.8,36.604,19.66,36.572,19.66
21.9,36.643,19.66,36.596,19.66
22.0,36.643,19.66,36.572,19.66
22.1,36.620,19.66,36.572,19.66
22.2,36.620,19.66,36.572,19.66
22.3,36.620,19.66,36.596,19.66
22.4,36.604,19.66,36.572,19.66
22.5,36.620,19.66,36.596,19.66
22.6,36.620,19.66,36.596,19.66
22.7,36.604,19.66,36.596,19.66
22.8,36.604,19.66,36.549,19.66
22.9,36.604,19.66,36.620,19.66
23.0,36.620,19.66,36.572,19.66
23.1,36.643,19.66,36.596,19.66
23.2,36.620,19.66,36.549,19.66
23.3,36.620,19.66,36.596,19.66
23.4,36.604,19.66,36.596,19.66
23.5,36.643,19.66,36.596,19.66
23.6,36.620,19.66,36.596,19.66
23.7,36.620,19.66,36.596,19.66
23.8,36.620,19.66,36.596,19.66
23.9,36.620,19.66,36.596,19.66
24.0,36.659,19.66,36.596,19.66
24.1,36.643,19.66,36.596,19.66
24.2,36.643,19.66,36.596,19.66
24.3,36.620,19.66,36.596,19.66
24.4,36.620,19.57,36.620,19.57
24.5,36.620,19.66,36.596,19.66
24.6,36.620,19.66,36.596,19.66
24.7,36.620,19.66,36.596,19.66
24.8,36.620,19.66,36.596,19.66
24.9,36.620,19.66,36.572,19.66
25.0,36.643,19.66,36.572,19.66
25.1,36.643,19.66,36.596,19.66
25.2,36.643,19.66,36.596,19.66
25.3,36.620,19.66,36.572,19.66
25.4,36.620,19.66,36.596,19.66
25.5,36.643,19.66,36.620,19.66
25.6,36.643,19.57,36.596,19.57
25.7,36.620,19.66,36.620,19.66
25.8,36.643,19.66,36.572,19.66
25.9,36.620,19.57,36.596,19.57
26.0,36.643,19.66,36.596,19.66
26.1,36.620,19.57,36.572,19.57
26.2,36.643,19.57,36.596,19.57
26.3,36.620,19.66,36.596,19.66
26.4,36.604,19.57,36.596,19.57
26.5,36.620,19.57,36.572,19.57
26.6,36.620,19.57,36.596,19.57
26.7,36.620,19.66,36.596,19.66
26.8,36.620,19.57,36.572,19.57
26.9,36.620,19.57,36.572,19.57
27.0,36.620,19.57,36.596,19.57
27.1,36.620,19.66,36.596,19.66
27.2,36.620,19.57,36.572,19.57
27.3,36.643,19.57,36.596,19.57
27.4,36.620,19.57,36.596,19.57
27.5,36.659,19.57,36.596,19.57
27.6,36.643,19.57,36.572,19.57
27.7,36.643,19.57,36.596,19.57
27.8,36.643,19.57,36.572,19.57
27.9,36.620,19.57,36.572,19.57
28.0,36.643,19.57,36.620,19.57
28.1,36.643,19.57,36.596,19.57
28.2,36.620,19.57,36.596,19.57
28.3,36.620,19.57,36.572,19.57
28.4,36.643,19.57,36.572,19.57
28.5,36.643,19.66,36.596,19.66
28.6,36.643,19.57,36.596,19.57
28.7,36.620,19.57,36.596,19.57
28.8,36.620,19.57,36.596,19.57
28.9,36.620,19.57,36.596,19.57
29.0,36.620,19.57,36.596,19.57
29.1,36.643,19.57,36.596,19.57
29.2,36.643,19.57,36.620,19.57
29.3,36.643,19.57,36.596,19.57
29.4,36.643,19.57,36.620,19.57
29.5,36.643,19.57,36.596,19.57
29.6,36.643,19.57,36.596,19.57
29.7,36.620,19.57,36.596,19.57
29.8,36.620,19.57,36.596,19.57
29.9,36.643,19.57,36.596,19.57
30.0,36.659,19.57,36.596,19.57
30.1,36.620,19.57,36.596,19.57
