time,pres_1,temp_1,pres_2,temp_2
-7.8,88.207,20.84,28.350,21.32
-7.7,88.184,20.84,28.374,21.32
-7.6,88.184,20.84,28.350,21.32
-7.5,88.160,20.84,28.350,21.32
-7.4,88.207,20.84,28.350,21.32
-7.3,88.184,20.84,28.335,21.32
-7.2,88.207,20.84,28.374,21.32
-7.1,88.160,20.84,28.374,21.32
-7.0,88.136,20.84,28.335,21.32
-6.9,88.136,20.84,28.350,21.32
-6.8,88.184,20.84,28.350,21.32
-6.7,88.184,20.84,28.350,21.32
-6.6,88.184,20.84,28.350,21.32
-6.5,88.136,20.84,28.350,21.32
-6.4,88.184,20.84,28.350,21.32
-6.3,88.160,20.84,28.350,21.32
-6.2,88.113,20.84,28.350,21.32
-6.1,88.207,20.84,28.350,21.32
-6.0,88.136,20.84,28.350,21.32
-5.9,88.136,20.84,28.350,21.32
-5.8,88.184,20.84,28.350,21.32
-5.7,88.207,20.84,28.350,21.32
-5.6,88.207,20.84,28.350,21.32
-5.5,88.160,20.84,28.350,21.32
-5.4,88.136,20.84,28.350,21.32
-5.3,88.207,20.84,28.335,21.32
-5.2,88.160,20.84,28.350,21.32
-5.1,88.160,20.84,28.350,21.32
-5.0,88.207,20.84,28.350,21.32
-4.9,88.160,20.84,28.350,21.32
-4.8,88.207,20.84,28.350,21.32
-4.7,88.184,20.84,28.350,21.32
-4.6,88.207,20.84,28.335,21.32
-4.5,88.184,20.84,28.374,21.32
-4.4,88.184,20.84,28.350,21.32
-4.3,88.160,20.84,28.350,21.32
-4.2,88.207,20.84,28.350,21.32
-4.1,88.207,20.84,28.350,21.32
-4.0,88.207,20.84,28.350,21.32
-3.9,88.207,20.84,28.350,21.32
-3.8,88.160,20.84,28.350,21.32
-3.7,88.160,20.84,28.335,21.32
-3.6,88.184,20.84,28.350,21.32
-3.5,88.184,20.84,28.350,21.32
-3.4,88.160,20.84,28.350,21.32
-3.3,88.160,20.84,28.350,21.32
-3.2,88.136,20.84,28.350,21.32
-3.1,88.207,20.84,28.350,21.32
-3.0,88.160,20.84,28.350,21.32
-2.9,88.184,20.84,28.350,21.32
-2.8,88.207,20.84,28.350,21.32
-2.7,88.231,20.84,28.350,21.32
-2.6,88.136,20.84,28.350,21.32
-2.5,88.184,20.84,28.350,21.32
-2.4,88.136,20.84,28.350,21.32
-2.3,88.184,20.84,28.350,21.32
-2.2,88.136,20.84,28.350,21.32
-2.1,88.184,20.84,28.350,21.32
-2.0,88.184,20.84,28.350,21.32
-1.9,88.184,20.84,28.350,21.32
-1.8,88.207,20.84,28.350,21.32
-1.7,88.184,20.84,28.350,21.32
-1.6,88.160,20.84,28.350,21.32
-1.5,88.207,20.84,28.350,21.32
-1.4,88.184,20.84,28.350,21.32
-1.3,88.207,20.84,28.350,21.32
-1.2,88.184,20.84,28.350,21.32
-1.1,88.207,20.84,28.350,21.32
-1.0,88.207,20.84,28.374,21.32
-0.9,88.207,20.84,28.350,21.32
-0.8,88.136,20.84,28.350,21.32
-0.7,88.136,20.84,28.350,21.32
-0.6,88.184,20.84,28.374,21.32
-0.5,88.207,20.84,28.350,21.32
-0.4,88.160,20.84,28.350,21.32
-0.3,88.160,20.84,28.350,21.32
-0.2,88.160,20.84,28.350,21.32
-0.1,88.160,20.84,28.350,21.32
-0.0,81.414,20.84,39.642,21.32
0.1,62.082,20.84,54.712,21.32
0.2,57.316,20.84,57.348,21.32
0.3,57.198,20.84,57.277,21.32
0.4,57.111,20.74,57.214,21.32
0.5,57.111,20.84,57.237,21.32
0.6,57.135,20.84,57.237,21.32
0.7,57.182,20.84,57.300,21.42
0.8,57.198,20.74,57.308,21.42
0.9,57.292,20.74,57.395,21.42
1.0,57.316,20.74,57.474,21.42
1.1,57.427,20.74,57.577,21.42
1.2,57.474,20.84,57.640,21.42
1.3,57.537,20.74,57.695,21.42
1.4,57.584,20.74,57.774,21.42
1.5,57.679,20.74,57.837,21.42
1.6,57.742,20.74,57.876,21.42
1.7,57.790,20.74,57.916,21.42
1.8,57.837,20.74,57.979,21.42
1.9,57.876,20.74,57.979,21.42
2.0,57.924,20.74,58.018,21.42
2.1,57.947,20.74,58.058,21.42
2.2,57.971,20.74,58.097,21.42
2.3,58.034,20.74,58.097,21.42
2.4,58.018,20.74,58.145,21.42
2.5,58.034,20.74,58.145,21.42
2.6,58.058,20.74,58.160,21.42
2.7,58.058,20.74,58.160,21.42
2.8,58.082,20.74,58.184,21.42
2.9,58.105,20.74,58.200,21.42
3.0,58.105,20.74,58.200,21.42
3.1,58.129,20.74,58.224,21.42
3.2,58.153,20.74,58.224,21.42
3.3,58.105,20.74,58.224,21.42
3.4,58.129,20.74,58.247,21.42
3.5,58.176,20.74,58.263,21.42
3.6,58.176,20.74,58.263,21.42
3.7,58.153,20.74,58.263,21.42
3.8,58.176,20.74,58.263,21.42
3.9,58.176,20.74,58.263,21.42
4.0,58.176,20.74,58.263,21.42
4.1,58.192,20.74,58.287,21.42
4.2,58.192,20.74,58.287,21.42
4.3,58.176,20.74,58.263,21.42
4.4,58.192,20.74,58.287,21.42
4.5,58.192,20.74,58.287,21.42
4.6,58.192,20.74,58.302,21.42
4.7,58.192,20.74,58.302,21.42
4.8,58.239,20.74,58.302,21.42
4.9,58.216,20.74,58.302,21.42
5.0,58.192,20.74,58.302,21.42
5.1,58.216,20.74,58.302,21.42
5.2,58.239,20.74,58.326,21.42
5.3,58.192,20.74,58.302,21.42
5.4,58.216,20.74,58.302,21.42
5.5,58.216,20.74,58.302,21.42
5.6,58.239,20.74,58.302,21.42
5.7,58.216,20.74,58.302,21.42
5.8,58.239,20.74,58.326,21.42
5.9,58.239,20.74,58.326,21.42
6.0,58.216,20.74,58.326,21.42
6.1,58.216,20.74,58.326,21.42
6.2,58.239,20.74,58.326,21.42
6.3,58.216,20.74,58.326,21.42
6.4,58.239,20.74,58.326,21.42
6.5,58.239,20.74,58.326,21.42
6.6,58.239,20.74,58.342,21.42
6.7,58.263,20.74,58.326,21.42
6.8,58.239,20.74,58.342,21.42
6.9,58.239,20.74,58.342,21.42
7.0,58.239,20.74,58.342,21.42
7.1,58.239,20.74,58.326,21.42
7.2,58.239,20.74,58.326,21.42
7.3,58.263,20.74,58.342,21.42
7.4,58.263,20.74,58.342,21.42
7.5,58.263,20.74,58.342,21.42
7.6,58.239,20.74,58.342,21.42
7.7,58.239,20.74,58.342,21.42
7.8,58.287,20.74,58.342,21.42
7.9,58.287,20.74,58.342,21.42
8.0,58.239,20.74,58.342,21.42
8.1,58.239,20.74,58.342,21.42
8.2,58.263,20.74,58.342,21.42
8.3,58.263,20.74,58.366,21.42
8.4,58.263,20.74,58.342,21.52
8.5,58.287,20.74,58.366,21.42
8.6,58.263,20.74,58.366,21.42
8.7,58.263,20.74,58.366,21.42
8.8,58.263,20.74,58.366,21.42
8.9,58.287,20.74,58.389,21.52
9.0,58.287,20.74,58.342,21.42
9.1,58.239,20.74,58.366,21.42
9.2,58.263,20.74,58.366,21.52
9.3,58.263,20.74,58.366,21.42
9.4,58.263,20.74,58.366,21.42
9.5,58.287,20.74,58.366,21.42
9.6,58.287,20.74,58.389,21.52
9.7,58.287,20.74,58.389,21.52
9.8,58.287,20.74,58.389,21.42
9.9,58.287,20.74,58.389,21.42
10.0,58.310,20.74,58.389,21.42
10.1,58.287,20.74,58.389,21.42
10.2,58.310,20.74,58.389,21.42
10.3,58.310,20.74,58.389,21.42
10.4,58.310,20.74,58.389,21.42
10.5,58.310,20.74,58.389,21.52
10.6,58.310,20.74,58.389,21.42
10.7,58.310,20.74,58.389,21.42
10.8,58.310,20.74,58.366,21.52
10.9,58.310,20.74,58.389,21.42
11.0,58.310,20.74,58.389,21.42
11.1,58.334,20.74,58.389,21.52
11.2,58.334,20.74,58.405,21.42
11.3,58.310,20.74,58.405,21.52
11.4,58.287,20.74,58.405,21.42
11.5,58.310,20.74,58.389,21.42
11.6,58.310,20.74,58.389,21.52
11.7,58.287,20.74,58.405,21.42
11.8,58.287,20.74,58.405,21.52
11.9,58.310,20.74,58.405,21.42
12.0,58.334,20.74,58.405,21.52
12.1,58.350,20.74,58.405,21.52
12.2,58.334,20.74,58.405,21.52
12.3,58.310,20.74,58.405,21.42
12.4,58.310,20.74,58.405,21.52
12.5,58.334,20.74,58.389,21.52
12.6,58.334,20.74,58.405,21.42
12.7,58.310,20.74,58.405,21.42
12.8,58.334,20.74,58.405,21.52
12.9,58.334,20.74,58.405,21.42
13.0,58.334,20.74,58.405,21.52
13.1,58.334,20.74,58.429,21.42
13.2,58.334,20.74,58.429,21.42
13.3,58.334,20.74,58.429,21.42
13.4,58.334,20.74,58.429,21.42
13.5,58.334,20.74,58.429,21.42
13.6,58.350,20.74,58.429,21.42
13.7,58.334,20.74,58.429,21.52
13.8,58.310,20.74,58.429,21.52
13.9,58.350,20.74,58.429,21.42
14.0,58.334,20.74,58.429,21.52
14.1,58.350,20.74,58.444,21.42
14.2,58.350,20.74,58.444,21.42
14.3,58.334,20.74,58.444,21.42
14.4,58.350,20.74,58.429,21.42
14.5,58.350,20.74,58.444,21.52
14.6,58.350,20.74,58.429,21.52
14.7,58.350,20.74,58.429,21.52
14.8,58.373,20.74,58.444,21.52
14.9,58.334,20.74,58.444,21.52
15.0,58.350,20.74,58.444,21.52
15.1,58.350,20.74,58.444,21.52
15.2,58.350,20.74,58.444,21.52
15.3,58.397,20.74,58.444,21.52
15.4,58.350,20.74,58.444,21.52
15.5,58.350,20.74,58.444,21.52
15.6,58.373,20.74,58.444,21.42
15.7,58.334,20.74,58.444,21.42
15.8,58.373,20.74,58.444,21.52
15.9,58.350,20.74,58.468,21.52
16.0,58.373,20.74,58.492,21.52
16.1,58.373,20.74,58.468,21.52
16.2,58.350,20.74,58.468,21.52
16.3,58.350,20.74,58.468,21.52
16.4,58.373,20.74,58.468,21.52
16.5,58.350,20.74,58.468,21.52
16.6,58.373,20.74,58.444,21.52
16.7,58.373,20.74,58.444,21.52
16.8,58.397,20.74,58.468,21.42
16.9,58.373,20.74,58.468,21.42
17.0,58.373,20.74,58.468,21.42
17.1,58.397,20.74,58.492,21.42
17.2,58.373,20.74,58.492,21.52
17.3,58.373,20.74,58.468,21.42
17.4,58.397,20.74,58.492,21.52
17.5,58.373,20.74,58.492,21.52
17.6,58.397,20.74,58.492,21.52
17.7,58.350,20.74,58.468,21.52
17.8,58.373,20.74,58.492,21.52
17.9,58.373,20.74,58.468,21.52
18.0,58.397,20.74,58.492,21.52
18.1,58.397,20.74,58.492,21.52
18.2,58.397,20.74,58.468,21.52
18.3,58.397,20.74,58.492,21.52
18.4,58.397,20.74,58.492,21.52
18.5,58.397,20.74,58.492,21.52
18.6,58.397,20.74,58.492,21.52
18.7,58.397,20.74,58.508,21.52
18.8,58.397,20.74,58.492,21.52
18.9,58.397,20.74,58.492,21.52
19.0,58.421,20.74,58.508,21.52
19.1,58.421,20.74,58.508,21.52
19.2,58.397,20.74,58.492,21.52
19.3,58.421,20.74,58.508,21.52
19.4,58.421,20.74,58.508,21.52
19.5,58.421,20.74,58.508,21.52
19.6,58.421,20.74,58.508,21.52
19.7,58.444,20.74,58.508,21.52
19.8,58.444,20.74,58.508,21.52
19.9,58.421,20.74,58.508,21.52
20.0,58.397,20.74,58.508,21.52
20.1,58.397,20.74,58.508,21.52
20.2,58.421,20.74,58.492,21.52
20.3,58.421,20.74,58.508,21.52
20.4,58.444,20.74,58.508,21.52
20.5,58.421,20.74,58.508,21.52
20.6,58.421,20.74,58.508,21.52
20.7,58.421,20.74,58.508,21.52
20.8,58.421,20.74,58.531,21.52
20.9,58.444,20.74,58.531,21.52
21.0,58.444,20.74,58.531,21.52
21.1,58.397,20.74,58.531,21.52
21.2,58.444,20.74,58.531,21.52
21.3,58.444,20.74,58.531,21.52
21.4,58.444,20.74,58.531,21.52
21.5,58.421,20.74,58.531,21.52
21.6,58.444,20.74,58.531,21.52
21.7,58.444,20.74,58.531,21.52
21.8,58.397,20.74,58.531,21.52
21.9,58.444,20.74,58.547,21.52
22.0,58.444,20.74,58.531,21.52
22.1,58.444,20.74,58.547,21.52
22.2,58.444,20.74,58.531,21.52
22.3,58.444,20.74,58.547,21.52
22.4,58.444,20.74,58.547,21.52
22.5,58.468,20.74,58.531,21.52
22.6,58.468,20.74,58.547,21.52
22.7,58.444,20.74,58.531,21.52
22.8,58.444,20.74,58.547,21.52
22.9,58.468,20.74,58.547,21.52
23.0,58.468,20.74,58.547,21.52
23.1,58.492,20.74,58.547,21.52
23.2,58.468,20.74,58.547,21.52
23.3,58.468,20.74,58.547,21.52
23.4,58.468,20.74,58.547,21.52
23.5,58.468,20.74,58.547,21.52
23.6,58.468,20.74,58.547,21.52
23.7,58.468,20.74,58.547,21.52
23.8,58.468,20.74,58.571,21.52
23.9,58.492,20.74,58.571,21.52
24.0,58.468,20.74,58.594,21.52
24.1,58.468,20.74,58.547,21.52
24.2,58.492,20.74,58.571,21.52
24.3,58.492,20.74,58.547,21.52
24.4,58.492,20.74,58.571,21.52
24.5,58.468,20.74,58.571,21.52
24.6,58.492,20.74,58.571,21.52
24.7,58.492,20.74,58.571,21.52
24.8,58.468,20.74,58.571,21.52
24.9,58.492,20.74,58.594,21.52
25.0,58.492,20.74,58.571,21.52
25.1,58.468,20.74,58.594,21.52
25.2,58.516,20.74,58.594,21.52
25.3,58.492,20.74,58.571,21.52
25.4,58.492,20.74,58.594,21.52
25.5,58.516,20.74,58.594,21.52
25.6,58.492,20.74,58.594,21.52
25.7,58.492,20.74,58.594,21.52
25.8,58.516,20.74,58.594,21.52
25.9,58.516,20.74,58.594,21.52
26.0,58.492,20.74,58.571,21.52
26.1,58.516,20.74,58.594,21.52
26.2,58.531,20.74,58.594,21.52
26.3,58.531,20.74,58.594,21.52
26.4,58.516,20.74,58.594,21.52
26.5,58.492,20.74,58.594,21.52
26.6,58.492,20.74,58.594,21.52
26.7,58.492,20.74,58.594,21.52
26.8,58.516,20.74,58.594,21.52
26.9,58.516,20.74,58.594,21.52
27.0,58.516,20.74,58.594,21.52
27.1,58.516,20.74,58.594,21.52
27.2,58.516,20.74,58.594,21.52
27.3,58.516,20.74,58.610,21.52
27.4,58.516,20.74,58.610,21.52
27.5,58.531,20.74,58.610,21.52
27.6,58.531,20.74,58.594,21.52
27.7,58.531,20.74,58.634,21.52
27.8,58.516,20.74,58.610,21.52
27.9,58.516,20.74,58.610,21.52
28.0,58.516,20.74,58.594,21.52
28.1,58.531,20.74,58.610,21.52
28.2,58.531,20.74,58.634,21.52
28.3,58.531,20.74,58.610,21.52
28.4,58.531,20.74,58.634,21.52
28.5,58.516,20.74,58.650,21.52
28.6,58.555,20.74,58.610,21.52
28.7,58.531,20.74,58.610,21.52
28.8,58.531,20.74,58.610,21.52
28.9,58.531,20.74,58.610,21.52
29.0,58.531,20.74,58.634,21.52
29.1,58.555,20.74,58.634,21.52
29.2,58.555,20.74,58.610,21.52
29.3,58.555,20.74,58.634,21.52
29.4,58.531,20.74,58.634,21.52
29.5,58.555,20.74,58.634,21.52
29.6,58.555,20.74,58.634,21.52
29.7,58.516,20.74,58.634,21.52
29.8,58.555,20.74,58.634,21.52
29.9,58.555,20.74,58.634,21.52
30.0,58.555,20.74,58.634,21.52
30.1,58.555,20.74,58.610,21.52
