time,pres_1,temp_1,pres_2,temp_2
-13.0,90.140,19.37,8.585,19.37
-12.9,90.140,19.37,8.585,19.37
-12.8,90.140,19.37,8.608,19.37
-12.7,90.140,19.37,8.608,19.37
-12.6,90.140,19.37,8.585,19.37
-12.5,90.164,19.37,8.585,19.37
-12.4,90.140,19.37,8.585,19.37
-12.3,90.140,19.37,8.585,19.37
-12.2,90.140,19.37,8.608,19.37
-12.1,90.140,19.37,8.585,19.37
-12.0,90.140,19.37,8.585,19.37
-11.9,90.140,19.37,8.585,19.37
-11.8,90.125,19.37,8.585,19.37
-11.7,90.125,19.37,8.585,19.37
-11.6,90.140,19.37,8.608,19.37
-11.5,90.140,19.37,8.608,19.37
-11.4,90.140,19.37,8.585,19.37
-11.3,90.140,19.37,8.608,19.37
-11.2,90.140,19.37,8.608,19.37
-11.1,90.140,19.37,8.608,19.37
-11.0,90.125,19.37,8.585,19.37
-10.9,90.140,19.37,8.608,19.37
-10.8,90.140,19.37,8.561,19.37
-10.7,90.140,19.37,8.608,19.37
-10.6,90.140,19.37,8.608,19.37
-10.5,90.140,19.37,8.608,19.37
-10.4,90.164,19.37,8.585,19.37
-10.3,90.140,19.37,8.608,19.37
-10.2,90.140,19.37,8.585,19.37
-10.1,90.140,19.37,8.608,19.37
-10.0,90.140,19.37,8.585,19.37
-9.9,90.140,19.37,8.608,19.37
-9.8,90.140,19.37,8.585,19.37
-9.7,90.125,19.37,8.608,19.37
-9.6,90.140,19.37,8.608,19.37
-9.5,90.140,19.37,8.608,19.37
-9.4,90.140,19.37,8.624,19.37
-9.3,90.140,19.37,8.608,19.37
-9.2,90.140,19.37,8.585,19.37
-9.1,90.140,19.37,8.561,19.37
-9.0,90.140,19.37,8.585,19.37
-8.9,90.140,19.37,8.608,19.37
-8.8,90.140,19.37,8.561,19.37
-8.7,90.164,19.37,8.585,19.37
-8.6,90.140,19.37,8.648,19.37
-8.5,90.164,19.37,8.608,19.37
-8.4,90.164,19.37,8.585,19.37
-8.3,90.140,19.37,8.585,19.37
-8.2,90.140,19.37,8.585,19.37
-8.1,90.140,19.37,8.608,19.37
-8.0,90.140,19.37,8.585,19.37
-7.9,90.140,19.37,8.585,19.37
-7.8,90.140,19.37,8.585,19.37
-7.7,90.164,19.37,8.585,19.37
-7.6,90.164,19.37,8.585,19.37
-7.5,90.164,19.37,8.608,19.37
-7.4,90.140,19.37,8.585,19.37
-7.3,90.140,19.37,8.585,19.37
-7.2,90.164,19.37,8.585,19.37
-7.1,90.164,19.37,8.585,19.37
-7.0,90.164,19.37,8.585,19.37
-6.9,90.140,19.37,8.561,19.37
-6.8,90.140,19.37,8.585,19.37
-6.7,90.140,19.37,8.585,19.37
-6.6,90.140,19.37,8.561,19.37
-6.5,90.164,19.37,8.585,19.37
-6.4,90.140,19.37,8.585,19.37
-6.3,90.140,19.37,8.585,19.37
-6.2,90.164,19.37,8.585,19.37
-6.1,90.140,19.37,8.585,19.37
-6.0,90.164,19.37,8.585,19.37
-5.9,90.164,19.37,8.561,19.37
-5.8,90.140,19.37,8.585,19.37
-5.7,90.164,19.37,8.561,19.37
-5.6,90.164,19.37,8.585,19.37
-5.5,90.140,19.37,8.585,19.37
-5.4,90.164,19.37,8.585,19.37
-5.3,90.140,19.37,8.585,19.37
-5.2,90.164,19.37,8.585,19.37
-5.1,90.140,19.37,8.585,19.37
-5.0,90.164,19.37,8.585,19.37
-4.9,90.164,19.37,8.585,19.37
-4.8,90.140,19.37,8.561,19.37
-4.7,90.164,19.37,8.608,19.37
-4.6,90.164,19.37,8.585,19.37
-4.5,90.164,19.37,8.608,19.37
-4.4,90.164,19.37,8.585,19.37
-4.3,90.164,19.37,8.585,19.37
-4.2,90.164,19.37,8.585,19.37
-4.1,90.164,19.37,8.585,19.37
-4.0,90.164,19.37,8.608,19.37
-3.9,90.164,19.37,8.561,19.37
-3.8,90.140,19.37,8.608,19.37
-3.7,90.140,19.37,8.585,19.37
-3.6,90.140,19.37,8.561,19.37
-3.5,90.140,19.37,8.585,19.37
-3.4,90.140,19.37,8.608,19.37
-3.3,90.164,19.37,8.561,19.37
-3.2,90.140,19.37,8.561,19.37
-3.1,90.164,19.37,8.585,19.37
-3.0,90.164,19.37,8.585,19.37
-2.9,90.164,19.37,8.561,19.37
-2.8,90.140,19.37,8.585,19.37
-2.7,90.164,19.37,8.585,19.37
-2.6,90.164,19.37,8.585,19.37
-2.5,90.164,19.37,8.608,19.37
-2.4,90.140,19.37,8.608,19.37
-2.3,90.164,19.37,8.561,19.37
-2.2,90.164,19.37,8.608,19.37
-2.1,90.164,19.37,8.585,19.37
-2.0,90.164,19.37,8.561,19.37
-1.9,90.164,19.37,8.585,19.37
-1.8,90.164,19.37,8.585,19.37
-1.7,90.164,19.37,8.585,19.37
-1.6,90.164,19.37,8.608,19.37
-1.5,90.164,19.37,8.585,19.37
-1.4,90.164,19.37,8.585,19.37
-1.3,90.164,19.37,8.585,19.37
-1.2,90.188,19.37,8.585,19.37
-1.1,90.188,19.37,8.608,19.37
-1.0,90.164,19.37,8.608,19.37
-0.9,90.164,19.37,8.585,19.37
-0.8,90.164,19.37,8.561,19.37
-0.7,90.164,19.37,8.608,19.37
-0.6,90.164,19.37,8.608,19.37
-0.5,90.164,19.37,8.585,19.37
-0.4,90.188,19.37,8.585,19.37
-0.3,90.164,19.37,8.608,19.37
-0.2,90.188,19.37,8.585,19.37
-0.1,90.164,19.37,8.585,19.37
-0.0,89.675,19.37,10.210,19.37
0.1,38.955,19.37,30.268,19.37
0.2,43.445,19.37,44.652,19.37
0.3,47.690,19.37,47.595,19.37
0.4,47.469,19.37,47.390,19.37
0.5,47.366,19.37,47.327,19.37
0.6,47.327,19.37,47.280,19.37
0.7,47.311,19.37,47.256,19.37
0.8,47.327,19.37,47.256,19.37
0.9,47.311,19.37,47.256,19.37
1.0,47.287,19.37,47.256,19.37
1.1,47.327,19.37,47.303,19.37
1.2,47.327,19.37,47.280,19.37
1.3,47.311,19.37,47.232,19.37
1.4,47.311,19.37,47.256,19.37
1.5,47.287,19.37,47.232,19.37
1.6,47.287,19.37,47.232,19.37
1.7,47.311,19.37,47.209,19.37
1.8,47.272,19.37,47.209,19.37
1.9,47.272,19.37,47.169,19.37
2.0,47.248,19.37,47.193,19.37
2.1,47.248,19.37,47.193,19.37
2.2,47.232,19.37,47.169,19.37
2.3,47.232,19.37,47.169,19.37
2.4,47.232,19.37,47.169,19.37
2.5,47.209,19.47,47.145,19.47
2.6,47.209,19.37,47.145,19.37
2.7,47.209,19.47,47.122,19.47
2.8,47.185,19.37,47.145,19.37
2.9,47.185,19.47,47.145,19.47
3.0,47.185,19.37,47.098,19.37
3.1,47.185,19.37,47.122,19.37
3.2,47.169,19.37,47.098,19.37
3.3,47.185,19.47,47.098,19.47
3.4,47.169,19.37,47.122,19.37
3.5,47.169,19.37,47.098,19.37
3.6,47.169,19.37,47.122,19.37
3.7,47.169,19.37,47.098,19.37
3.8,47.169,19.37,47.098,19.37
3.9,47.169,19.37,47.098,19.37
4.0,47.169,19.47,47.098,19.47
4.1,47.169,19.47,47.074,19.47
4.2,47.169,19.47,47.074,19.47
4.3,47.145,19.47,47.098,19.47
4.4,47.145,19.47,47.074,19.47
4.5,47.169,19.47,47.098,19.47
4.6,47.145,19.37,47.074,19.37
4.7,47.169,19.37,47.074,19.37
4.8,47.145,19.47,47.098,19.47
4.9,47.145,19.37,47.074,19.37
5.0,47.145,19.37,47.098,19.37
5.1,47.145,19.37,47.098,19.37
5.2,47.169,19.47,47.098,19.47
5.3,47.145,19.37,47.074,19.37
5.4,47.145,19.37,47.098,19.37
5.5,47.145,19.47,47.098,19.47
5.6,47.145,19.37,47.098,19.37
5.7,47.145,19.37,47.074,19.37
5.8,47.145,19.47,47.074,19.47
5.9,47.145,19.47,47.098,19.47
6.0,47.169,19.47,47.098,19.47
6.1,47.145,19.47,47.074,19.47
6.2,47.145,19.47,47.098,19.47
6.3,47.145,19.37,47.098,19.37
6.4,47.145,19.47,47.051,19.47
6.5,47.145,19.47,47.098,19.47
6.6,47.145,19.37,47.098,19.37
6.7,47.145,19.37,47.074,19.37
6.8,47.145,19.47,47.074,19.47
6.9,47.130,19.37,47.098,19.37
7.0,47.145,19.47,47.098,19.47
7.1,47.145,19.47,47.098,19.47
7.2,47.145,19.37,47.098,19.37
7.3,47.145,19.47,47.098,19.47
7.4,47.145,19.47,47.074,19.47
7.5,47.145,19.37,47.098,19.37
7.6,47.169,19.47,47.074,19.47
7.7,47.169,19.47,47.098,19.47
7.8,47.145,19.47,47.098,19.47
7.9,47.145,19.47,47.098,19.47
8.0,47.169,19.47,47.074,19.47
8.1,47.145,19.47,47.074,19.47
8.2,47.145,19.47,47.074,19.47
8.3,47.169,19.47,47.098,19.47
8.4,47.145,19.47,47.098,19.47
8.5,47.145,19.47,47.098,19.47
8.6,47.169,19.37,47.098,19.37
8.7,47.145,19.47,47.122,19.47
8.8,47.169,19.47,47.098,19.47
8.9,47.169,19.47,47.098,19.47
9.0,47.145,19.47,47.122,19.47
9.1,47.169,19.47,47.074,19.47
9.2,47.169,19.47,47.074,19.47
9.3,47.145,19.47,47.074,19.47
9.4,47.145,19.47,47.074,19.47
9.5,47.145,19.47,47.098,19.47
9.6,47.145,19.47,47.098,19.47
9.7,47.169,19.47,47.098,19.47
9.8,47.169,19.47,47.098,19.47
9.9,47.169,19.47,47.098,19.47
10.0,47.169,19.47,47.098,19.47
10.1,47.145,19.47,47.098,19.47
10.2,47.145,19.47,47.098,19.47
10.3,47.169,19.47,47.098,19.47
10.4,47.169,19.47,47.098,19.47
10.5,47.185,19.47,47.098,19.47
10.6,47.169,19.47,47.122,19.47
10.7,47.169,19.47,47.098,19.47
10.8,47.169,19.47,47.098,19.47
10.9,47.169,19.47,47.122,19.47
11.0,47.169,19.47,47.098,19.47
11.1,47.169,19.47,47.098,19.47
11.2,47.145,19.47,47.122,19.47
11.3,47.169,19.47,47.122,19.47
11.4,47.169,19.47,47.122,19.47
11.5,47.169,19.47,47.098,19.47
11.6,47.169,19.47,47.098,19.47
11.7,47.169,19.47,47.122,19.47
11.8,47.169,19.47,47.122,19.47
11.9,47.169,19.47,47.074,19.47
12.0,47.169,19.47,47.098,19.47
12.1,47.169,19.47,47.122,19.47
12.2,47.169,19.47,47.098,19.47
12.3,47.169,19.47,47.098,19.47
12.4,47.169,19.47,47.098,19.47
12.5,47.169,19.37,47.122,19.37
12.6,47.169,19.47,47.098,19.47
12.7,47.169,19.47,47.122,19.47
12.8,47.169,19.47,47.122,19.47
12.9,47.169,19.47,47.122,19.47
13.0,47.169,19.47,47.122,19.47
13.1,47.169,19.47,47.122,19.47
13.2,47.169,19.47,47.098,19.47
13.3,47.169,19.47,47.074,19.47
13.4,47.169,19.47,47.122,19.47
13.5,47.185,19.37,47.098,19.37
13.6,47.169,19.37,47.122,19.37
13.7,47.169,19.37,47.145,19.37
13.8,47.169,19.47,47.098,19.47
13.9,47.185,19.47,47.122,19.47
14.0,47.169,19.37,47.122,19.37
14.1,47.185,19.47,47.122,19.47
14.2,47.169,19.47,47.098,19.47
14.3,47.185,19.47,47.122,19.47
14.4,47.185,19.47,47.122,19.47
14.5,47.169,19.47,47.122,19.47
14.6,47.169,19.47,47.098,19.47
14.7,47.185,19.47,47.122,19.47
14.8,47.169,19.47,47.122,19.47
14.9,47.169,19.47,47.122,19.47
15.0,47.185,19.47,47.122,19.47
15.1,47.169,19.47,47.098,19.47
15.2,47.169,19.47,47.122,19.47
15.3,47.169,19.47,47.122,19.47
15.4,47.169,19.47,47.122,19.47
15.5,47.185,19.47,47.122,19.47
15.6,47.169,19.47,47.122,19.47
15.7,47.169,19.47,47.098,19.47
15.8,47.169,19.47,47.122,19.47
15.9,47.185,19.47,47.122,19.47
16.0,47.185,19.47,47.122,19.47
16.1,47.185,19.47,47.098,19.47
16.2,47.185,19.47,47.098,19.47
16.3,47.185,19.47,47.098,19.47
16.4,47.185,19.47,47.098,19.47
16.5,47.185,19.47,47.122,19.47
16.6,47.185,19.47,47.122,19.47
16.7,47.185,19.47,47.145,19.47
16.8,47.185,19.47,47.122,19.47
16.9,47.169,19.47,47.122,19.47
17.0,47.185,19.47,47.122,19.47
17.1,47.185,19.47,47.098,19.47
17.2,47.185,19.47,47.098,19.47
17.3,47.185,19.47,47.098,19.47
17.4,47.185,19.37,47.122,19.37
17.5,47.185,19.37,47.145,19.37
17.6,47.185,19.37,47.145,19.37
17.7,47.185,19.37,47.122,19.37
17.8,47.185,19.47,47.122,19.47
17.9,47.185,19.47,47.122,19.47
18.0,47.185,19.47,47.122,19.47
18.1,47.185,19.47,47.145,19.47
18.2,47.185,19.47,47.145,19.47
18.3,47.185,19.47,47.098,19.47
18.4,47.185,19.37,47.122,19.37
18.5,47.185,19.37,47.145,19.37
18.6,47.185,19.37,47.145,19.37
18.7,47.185,19.37,47.145,19.37
18.8,47.185,19.37,47.122,19.37
18.9,47.185,19.47,47.145,19.47
19.0,47.185,19.47,47.145,19.47
19.1,47.185,19.47,47.122,19.47
19.2,47.185,19.37,47.145,19.37
19.3,47.185,19.47,47.098,19.47
19.4,47.185,19.37,47.122,19.37
19.5,47.185,19.37,47.145,19.37
19.6,47.185,19.47,47.145,19.47
19.7,47.185,19.37,47.098,19.37
19.8,47.185,19.37,47.122,19.37
19.9,47.209,19.37,47.122,19.37
20.0,47.185,19.37,47.122,19.37
20.1,47.169,19.47,47.145,19.47
20.2,47.185,19.47,47.122,19.47
20.3,47.185,19.37,47.122,19.37
20.4,47.209,19.37,47.122,19.37
20.5,47.185,19.37,47.122,19.37
20.6,47.185,19.37,47.145,19.37
20.7,47.209,19.37,47.145,19.37
20.8,47.185,19.37,47.145,19.37
20.9,47.185,19.37,47.145,19.37
21.0,47.185,19.37,47.122,19.37
21.1,47.185,19.37,47.145,19.37
21.2,47.185,19.47,47.145,19.47
21.3,47.185,19.37,47.122,19.37
21.4,47.185,19.37,47.122,19.37
21.5,47.185,19.37,47.145,19.37
21.6,47.185,19.37,47.122,19.37
21.7,47.185,19.37,47.122,19.37
21.8,47.185,19.37,47.169,19.37
21.9,47.169,19.37,47.122,19.37
22.0,47.185,19.37,47.122,19.37
22.1,47.209,19.37,47.122,19.37
22.2,47.209,19.37,47.122,19.37
22.3,47.185,19.37,47.145,19.37
22.4,47.209,19.37,47.122,19.37
22.5,47.185,19.37,47.145,19.37
22.6,47.185,19.37,47.145,19.37
22.7,47.185,19.37,47.122,19.37
22.8,47.185,19.37,47.145,19.37
22.9,47.209,19.37,47.145,19.37
23.0,47.185,19.37,47.145,19.37
23.1,47.185,19.37,47.145,19.37
23.2,47.209,19.47,47.122,19.47
23.3,47.185,19.47,47.145,19.47
23.4,47.232,19.37,47.145,19.37
23.5,47.185,19.47,47.122,19.47
23.6,47.185,19.37,47.145,19.37
23.7,47.185,19.37,47.122,19.37
23.8,47.209,19.37,47.169,19.37
23.9,47.209,19.37,47.145,19.37
24.0,47.209,19.47,47.145,19.47
24.1,47.185,19.37,47.145,19.37
24.2,47.185,19.37,47.145,19.37
24.3,47.209,19.37,47.145,19.37
24.4,47.209,19.37,47.145,19.37
24.5,47.185,19.37,47.122,19.37
24.6,47.209,19.37,47.145,19.37
24.7,47.209,19.47,47.145,19.47
24.8,47.209,19.37,47.145,19.37
24.9,47.185,19.37,47.145,19.37
25.0,47.232,19.37,47.145,19.37
25.1,47.185,19.37,47.122,19.37
25.2,47.209,19.37,47.145,19.37
25.3,47.209,19.37,47.122,19.37
25.4,47.232,19.37,47.145,19.37
25.5,47.209,19.37,47.145,19.37
25.6,47.185,19.37,47.145,19.37
25.7,47.209,19.37,47.145,19.37
25.8,47.185,19.37,47.145,19.37
25.9,47.232,19.37,47.145,19.37
26.0,47.209,19.37,47.145,19.37
26.1,47.209,19.37,47.145,19.37
26.2,47.209,19.37,47.145,19.37
26.3,47.209,19.37,47.145,19.37
26.4,47.209,19.37,47.145,19.37
26.5,47.209,19.37,47.145,19.37
26.6,47.209,19.37,47.145,19.37
26.7,47.185,19.37,47.145,19.37
26.8,47.209,19.37,47.169,19.37
26.9,47.209,19.37,47.122,19.37
27.0,47.185,19.37,47.145,19.37
27.1,47.232,19.37,47.145,19.37
27.2,47.209,19.37,47.169,19.37
27.3,47.209,19.37,47.145,19.37
27.4,47.232,19.37,47.145,19.37
27.5,47.209,19.37,47.145,19.37
27.6,47.209,19.37,47.145,19.37
27.7,47.209,19.37,47.122,19.37
27.8,47.209,19.37,47.145,19.37
27.9,47.209,19.37,47.169,19.37
28.0,47.209,19.37,47.145,19.37
28.1,47.209,19.37,47.169,19.37
28.2,47.232,19.37,47.145,19.37
28.3,47.232,19.37,47.145,19.37
28.4,47.209,19.37,47.169,19.37
28.5,47.209,19.37,47.169,19.37
28.6,47.209,19.37,47.145,19.37
28.7,47.209,19.37,47.169,19.37
28.8,47.209,19.37,47.145,19.37
28.9,47.209,19.37,47.145,19.37
29.0,47.209,19.37,47.169,19.37
29.1,47.209,19.37,47.169,19.37
29.2,47.209,19.37,47.145,19.37
29.3,47.209,19.37,47.169,19.37
29.4,47.232,19.37,47.145,19.37
29.5,47.209,19.37,47.169,19.37
29.6,47.209,19.37,47.145,19.37
29.7,47.209,19.37,47.169,19.37
29.8,47.232,19.37,47.145,19.37
29.9,47.209,19.37,47.169,19.37
30.0,47.209,19.37,47.122,19.37
30.1,47.209,19.37,47.145,19.37
