time,pres_1,temp_1,pres_2,temp_2
-5.4,89.099,20.93,28.374,20.93
-5.3,89.099,20.93,28.374,20.93
-5.2,89.075,20.93,28.374,20.93
-5.1,89.075,20.93,28.374,20.93
-5.0,89.075,20.93,28.374,20.93
-4.9,89.099,20.93,28.374,20.93
-4.8,89.099,20.93,28.350,20.93
-4.7,89.099,20.93,28.350,20.93
-4.6,89.099,20.93,28.350,20.93
-4.5,89.075,20.93,28.374,20.93
-4.4,89.075,20.93,28.374,20.93
-4.3,89.075,20.93,28.350,20.93
-4.2,89.099,20.93,28.374,20.93
-4.1,89.099,20.93,28.350,20.93
-4.0,89.099,20.93,28.374,20.93
-3.9,89.099,21.03,28.374,21.03
-3.8,89.075,20.93,28.374,20.93
-3.7,89.099,20.93,28.374,20.93
-3.6,89.075,20.93,28.350,20.93
-3.5,89.052,20.93,28.374,20.93
-3.4,89.052,20.93,28.374,20.93
-3.3,89.099,20.93,28.374,20.93
-3.2,89.099,20.93,28.374,20.93
-3.1,89.099,21.03,28.374,21.03
-3.0,89.075,21.03,28.374,21.03
-2.9,89.099,20.93,28.350,20.93
-2.8,89.075,20.93,28.374,20.93
-2.7,89.099,21.03,28.374,21.03
-0.0,81.911,21.03,39.910,21.03
0.1,61.972,21.03,55.107,21.03
0.2,56.977,21.03,57.008,21.03
0.3,56.803,21.03,56.866,21.03
0.4,56.756,21.03,56.803,21.03
0.5,56.685,20.93,56.748,20.93
0.6,56.669,20.93,56.764,20.93
0.7,56.685,20.93,56.787,20.93
0.8,56.685,21.03,56.787,21.03
0.9,56.732,20.93,56.851,20.93
1.0,56.756,20.93,56.866,20.93
1.1,56.756,20.93,56.890,20.93
1.2,56.803,20.93,56.906,20.93
1.3,56.827,20.93,56.906,20.93
1.4,56.827,20.93,56.906,20.93
1.5,56.827,20.93,56.930,20.93
1.6,56.803,20.93,56.930,20.93
1.7,56.827,20.93,56.953,20.93
1.8,56.827,20.93,56.930,20.93
1.9,56.851,20.93,56.930,20.93
2.0,56.827,20.93,56.930,20.93
2.1,56.827,20.93,56.930,20.93
2.2,56.827,20.93,56.930,20.93
2.3,56.827,20.93,56.930,20.93
2.4,56.851,20.93,56.930,20.93
2.5,56.851,20.93,56.906,20.93
2.6,56.851,20.93,56.906,20.93
2.7,56.803,20.93,56.906,20.93
2.8,56.803,20.93,56.930,20.93
2.9,56.827,20.93,56.906,20.93
3.0,56.803,20.93,56.906,20.93
3.1,56.827,20.93,56.906,20.93
3.2,56.803,20.93,56.906,20.93
3.3,56.827,20.93,56.906,20.93
3.4,56.803,20.93,56.890,20.93
3.5,56.803,20.93,56.906,20.93
3.6,56.803,20.93,56.906,20.93
3.7,56.827,20.93,56.906,20.93
3.8,56.827,20.93,56.906,20.93
3.9,56.803,20.93,56.906,20.93
4.0,56.803,20.93,56.906,20.93
4.1,56.827,20.93,56.890,20.93
4.2,56.827,20.93,56.906,20.93
4.3,56.827,20.93,56.906,20.93
4.4,56.827,20.93,56.930,20.93
4.5,56.803,20.93,56.906,20.93
4.6,56.803,20.93,56.906,20.93
4.7,56.827,20.93,56.906,20.93
4.8,56.827,20.93,56.906,20.93
4.9,56.851,20.93,56.890,20.93
5.0,56.803,20.93,56.906,20.93
5.1,56.803,20.93,56.906,20.93
5.2,56.851,20.93,56.890,20.93
5.3,56.803,20.93,56.906,20.93
5.4,56.803,20.93,56.906,20.93
5.5,56.803,20.93,56.906,20.93
5.6,56.827,20.93,56.906,20.93
5.7,56.827,20.93,56.930,20.93
5.8,56.827,20.93,56.906,20.93
5.9,56.803,20.93,56.906,20.93
6.0,56.827,20.93,56.930,20.93
6.1,56.851,20.93,56.906,20.93
6.2,56.851,20.93,56.930,20.93
6.3,56.851,20.93,56.930,20.93
6.4,56.827,20.93,56.930,20.93
6.5,56.827,20.93,56.930,20.93
6.6,56.827,20.93,56.906,20.93
6.7,56.851,20.93,56.930,20.93
6.8,56.827,20.93,56.930,20.93
6.9,56.851,20.93,56.930,20.93
7.0,56.851,20.93,56.930,20.93
7.1,56.851,20.93,56.930,20.93
7.2,56.866,20.93,56.930,20.93
7.3,56.827,20.93,56.930,20.93
7.4,56.851,20.93,56.930,20.93
7.5,56.866,20.93,56.930,20.93
7.6,56.851,20.93,56.930,20.93
7.7,56.851,20.93,56.930,20.93
7.8,56.851,20.93,56.930,20.93
7.9,56.866,20.93,56.953,20.93
8.0,56.851,20.93,56.930,20.93
8.1,56.851,20.93,56.930,20.93
8.2,56.851,20.93,56.953,20.93
8.3,56.827,20.93,56.953,20.93
8.4,56.827,20.93,56.953,20.93
8.5,56.851,20.93,56.953,20.93
8.6,56.851,20.93,56.953,20.93
8.7,56.851,20.93,56.969,20.93
8.8,56.851,20.93,56.953,20.93
8.9,56.866,20.93,56.953,20.93
9.0,56.851,20.93,56.953,20.93
9.1,56.866,20.93,56.953,20.93
9.2,56.882,20.93,56.953,20.93
9.3,56.866,20.93,56.953,20.93
9.4,56.866,20.93,56.953,20.93
9.5,56.851,20.93,56.969,20.93
9.6,56.866,20.93,56.969,20.93
9.7,56.866,20.93,56.969,20.93
9.8,56.866,20.93,56.993,20.93
9.9,56.882,20.93,56.969,20.93
10.0,56.866,20.93,56.969,20.93
10.1,56.866,20.93,56.969,20.93
10.2,56.882,20.93,56.969,20.93
10.3,56.866,20.93,56.969,20.93
10.4,56.866,20.93,56.953,20.93
10.5,56.882,20.93,56.969,20.93
10.6,56.866,20.93,56.993,20.93
10.7,56.866,20.93,56.969,20.93
10.8,56.882,20.93,56.969,20.93
10.9,56.882,20.93,56.969,20.93
11.0,56.882,20.93,56.969,20.93
11.1,56.882,20.93,56.969,20.93
11.2,56.882,20.93,56.969,20.93
11.3,56.866,20.93,56.969,20.93
11.4,56.882,21.03,56.969,21.03
11.5,56.882,20.93,56.993,20.93
11.6,56.906,20.93,56.993,20.93
11.7,56.906,20.93,56.993,20.93
11.8,56.866,20.93,56.969,20.93
11.9,56.882,20.93,56.993,20.93
12.0,56.866,20.93,56.969,20.93
12.1,56.906,20.93,56.969,20.93
12.2,56.866,20.93,56.993,20.93
12.3,56.906,20.93,56.993,20.93
12.4,56.882,20.93,56.993,20.93
12.5,56.882,20.93,56.993,20.93
12.6,56.882,20.93,56.993,20.93
12.7,56.906,20.93,56.993,20.93
12.8,56.882,20.93,57.008,20.93
12.9,56.906,20.93,56.993,20.93
13.0,56.906,20.93,56.993,20.93
13.1,56.906,20.93,57.008,20.93
13.2,56.882,20.93,56.993,20.93
13.3,56.906,20.93,57.008,20.93
13.4,56.906,20.93,57.008,20.93
13.5,56.882,20.93,57.008,20.93
13.6,56.882,21.03,57.008,21.03
13.7,56.930,20.93,57.008,20.93
13.8,56.906,20.93,57.008,20.93
13.9,56.906,20.93,57.008,20.93
14.0,56.930,20.93,57.008,20.93
14.1,56.882,20.93,57.008,20.93
14.2,56.906,20.93,57.008,20.93
14.3,56.882,20.93,57.008,20.93
14.4,56.906,20.93,57.008,20.93
14.5,56.930,21.03,57.008,21.03
14.6,56.906,21.03,57.008,21.03
14.7,56.930,20.93,57.032,20.93
14.8,56.906,21.03,57.032,21.03
14.9,56.930,20.93,57.008,20.93
15.0,56.930,21.03,57.032,21.03
15.1,56.906,21.03,57.008,21.03
15.2,56.930,21.03,57.008,21.03
15.3,56.953,20.93,57.032,20.93
15.4,56.930,21.03,57.032,21.03
15.5,56.930,20.93,57.032,20.93
15.6,56.930,21.03,57.032,21.03
15.7,56.906,20.93,57.056,20.93
15.8,56.930,20.93,57.008,20.93
15.9,56.930,21.03,57.032,21.03
16.0,56.906,21.03,57.032,21.03
16.1,56.930,21.03,57.032,21.03
16.2,56.930,21.03,57.032,21.03
16.3,56.953,20.93,57.032,20.93
16.4,56.906,21.03,57.032,21.03
16.5,56.930,21.03,57.032,21.03
16.6,56.953,21.03,57.056,21.03
16.7,56.930,21.03,57.032,21.03
16.8,56.930,21.03,57.032,21.03
16.9,56.953,21.03,57.032,21.03
17.0,56.930,21.03,57.032,21.03
17.1,56.953,21.03,57.032,21.03
17.2,56.930,21.03,57.032,21.03
17.3,56.953,21.03,57.032,21.03
17.4,56.953,21.03,57.032,21.03
17.5,56.930,21.03,57.032,21.03
17.6,56.953,21.03,57.056,21.03
17.7,56.953,21.03,57.032,21.03
17.8,56.930,21.03,57.032,21.03
17.9,56.953,21.03,57.032,21.03
18.0,56.953,21.03,57.056,21.03
18.1,56.953,21.03,57.056,21.03
18.2,56.953,21.03,57.032,21.03
18.3,56.977,21.03,57.056,21.03
18.4,56.953,21.03,57.056,21.03
18.5,56.977,21.03,57.032,21.03
18.6,56.953,20.93,57.056,20.93
18.7,56.953,21.03,57.056,21.03
18.8,56.953,21.03,57.072,21.03
18.9,56.953,21.03,57.056,21.03
19.0,56.953,21.03,57.056,21.03
19.1,56.953,21.03,57.095,21.03
19.2,56.930,21.03,57.072,21.03
19.3,56.977,21.03,57.072,21.03
19.4,56.953,21.03,57.056,21.03
19.5,56.953,21.03,57.072,21.03
19.6,56.953,21.03,57.072,21.03
19.7,56.953,21.03,57.056,21.03
19.8,56.977,21.03,57.072,21.03
19.9,56.930,21.03,57.072,21.03
20.0,56.977,21.03,57.072,21.03
20.1,56.977,21.03,57.056,21.03
20.2,56.977,21.03,57.072,21.03
20.3,56.977,21.03,57.072,21.03
20.4,56.977,21.03,57.072,21.03
20.5,57.001,21.03,57.072,21.03
20.6,56.977,21.03,57.072,21.03
20.7,56.953,21.03,57.095,21.03
20.8,56.977,21.03,57.072,21.03
20.9,56.977,21.03,57.072,21.03
21.6,56.977,21.03,57.072,21.03
21.7,57.001,21.03,57.072,21.03
21.8,56.977,21.03,57.095,21.03
21.9,56.977,21.03,57.072,21.03
22.0,56.977,21.03,57.095,21.03
22.1,56.977,21.03,57.095,21.03
22.2,57.001,21.03,57.072,21.03
22.3,56.977,21.03,57.095,21.03
22.4,57.001,21.03,57.095,21.03
22.5,56.977,21.03,57.095,21.03
22.6,56.977,21.03,57.095,21.03
22.7,56.977,21.03,57.095,21.03
22.8,57.016,21.03,57.095,21.03
22.9,57.016,21.03,57.095,21.03
23.0,56.977,21.03,57.095,21.03
23.1,56.977,21.03,57.095,21.03
23.2,56.977,21.03,57.135,21.03
23.3,57.001,21.03,57.095,21.03
23.4,57.016,21.03,57.095,21.03
23.5,57.001,21.03,57.111,21.03
23.6,57.016,21.03,57.111,21.03
23.7,57.001,21.03,57.095,21.03
23.8,57.001,21.03,57.111,21.03
23.9,57.016,21.03,57.095,21.03
24.0,57.001,21.03,57.135,21.03
24.1,57.001,21.03,57.111,21.03
24.2,57.001,21.03,57.111,21.03
24.3,57.016,21.03,57.095,21.03
24.4,57.016,21.03,57.111,21.03
24.5,57.016,21.03,57.095,21.03
24.6,57.016,21.03,57.095,21.03
24.7,57.016,21.03,57.111,21.03
24.8,57.016,21.03,57.111,21.03
24.9,57.016,21.03,57.111,21.03
25.0,57.001,21.03,57.111,21.03
25.1,57.016,21.03,57.135,21.03
25.2,57.016,21.03,57.135,21.03
25.3,57.016,21.03,57.135,21.03
25.4,57.040,21.03,57.135,21.03
25.5,57.001,21.03,57.135,21.03
25.6,57.016,21.03,57.158,21.03
25.7,57.016,21.03,57.111,21.03
25.8,57.001,21.03,57.135,21.03
25.9,57.001,21.03,57.135,21.03
26.0,57.016,21.03,57.135,21.03
26.1,57.016,21.03,57.135,21.03
26.2,57.040,21.03,57.135,21.03
26.3,57.016,21.03,57.135,21.03
26.4,57.040,21.03,57.111,21.03
26.5,57.016,21.03,57.135,21.03
26.6,57.016,21.03,57.135,21.03
26.7,57.016,21.03,57.135,21.03
26.8,57.016,21.03,57.135,21.03
26.9,57.016,21.03,57.111,21.03
27.0,57.016,21.03,57.135,21.03
27.1,57.016,21.03,57.158,21.03
27.2,57.016,21.03,57.135,21.03
27.3,57.016,21.03,57.135,21.03
27.4,57.064,21.03,57.135,21.03
27.5,57.016,21.03,57.135,21.03
27.6,57.040,21.03,57.135,21.03
27.7,57.016,21.03,57.135,21.03
27.8,57.064,21.03,57.158,21.03
27.9,57.040,21.03,57.158,21.03
28.0,57.040,21.03,57.135,21.03
28.1,57.040,21.03,57.135,21.03
28.2,57.040,21.03,57.135,21.03
28.3,57.040,21.03,57.158,21.03
28.4,57.064,21.03,57.158,21.03
28.5,57.040,21.03,57.158,21.03
28.6,57.040,21.03,57.158,21.03
28.7,57.040,21.03,57.158,21.03
28.8,57.064,21.03,57.158,21.03
28.9,57.040,21.03,57.158,21.03
29.0,57.064,21.03,57.158,21.03
29.1,57.064,21.03,57.158,21.03
29.2,57.040,21.03,57.158,21.03
29.3,57.064,21.03,57.158,21.03
29.4,57.040,21.03,57.158,21.03
29.5,57.040,21.03,57.158,21.03
29.6,57.040,21.03,57.158,21.03
29.7,57.087,21.13,57.158,21.13
29.8,57.064,21.03,57.158,21.03
29.9,57.040,21.03,57.158,21.03
30.0,57.040,21.03,57.158,21.03
30.1,57.087,21.03,57.158,21.03
