time,pres_1,temp_1,pres_2,temp_2
-16.2,90.180,21.52,28.642,21.52
-16.1,90.180,21.52,28.642,21.52
-16.0,90.180,21.52,28.642,21.52
-15.9,90.180,21.52,28.642,21.52
-15.8,90.180,21.52,28.642,21.52
-15.7,90.156,21.52,28.642,21.52
-15.6,90.180,21.52,28.642,21.52
-15.5,90.180,21.52,28.619,21.52
-15.4,90.180,21.52,28.642,21.52
-15.3,90.180,21.52,28.619,21.52
-15.2,90.180,21.52,28.642,21.52
-15.1,90.180,21.52,28.642,21.52
-15.0,90.180,21.52,28.658,21.52
-14.9,90.156,21.52,28.642,21.52
-14.8,90.180,21.52,28.642,21.52
-14.7,90.180,21.52,28.642,21.52
-14.6,90.180,21.52,28.642,21.52
-14.5,90.180,21.52,28.642,21.52
-14.4,90.180,21.52,28.642,21.52
-14.3,90.204,21.52,28.642,21.52
-14.2,90.180,21.52,28.642,21.52
-14.1,90.180,21.52,28.642,21.52
-14.0,90.180,21.52,28.642,21.52
-13.9,90.180,21.52,28.642,21.52
-13.8,90.180,21.52,28.619,21.52
-13.7,90.180,21.52,28.619,21.52
-13.6,90.180,21.52,28.642,21.52
-13.5,90.156,21.52,28.642,21.52
-13.4,90.156,21.52,28.642,21.52
-13.3,90.180,21.52,28.658,21.52
-13.2,90.204,21.52,28.642,21.52
-13.1,90.180,21.52,28.642,21.52
-13.0,90.180,21.52,28.658,21.52
-12.9,90.180,21.52,28.642,21.52
-12.8,90.180,21.52,28.642,21.52
-12.7,90.227,21.52,28.642,21.52
-12.6,90.180,21.52,28.642,21.52
-12.5,90.180,21.52,28.642,21.52
-12.4,90.156,21.52,28.642,21.52
-12.3,90.180,21.52,28.642,21.52
-12.2,90.180,21.52,28.619,21.52
-12.1,90.180,21.52,28.642,21.52
-12.0,90.180,21.52,28.619,21.52
-11.9,90.180,21.52,28.642,21.52
-11.8,90.204,21.52,28.642,21.52
-11.7,90.204,21.52,28.619,21.52
-11.6,90.180,21.52,28.658,21.52
-11.5,90.180,21.52,28.642,21.52
-11.4,90.156,21.52,28.642,21.52
-11.3,90.180,21.52,28.642,21.52
-11.2,90.180,21.52,28.658,21.52
-11.1,90.180,21.52,28.642,21.52
-11.0,90.180,21.52,28.642,21.52
-10.9,90.180,21.52,28.642,21.52
-10.8,90.180,21.52,28.642,21.52
-10.7,90.180,21.52,28.642,21.52
-10.6,90.180,21.52,28.642,21.52
-10.5,90.180,21.52,28.642,21.52
-10.4,90.180,21.52,28.642,21.52
-10.3,90.204,21.52,28.642,21.52
-10.2,90.204,21.52,28.642,21.52
-10.1,90.156,21.52,28.642,21.52
-10.0,90.180,21.52,28.642,21.52
-9.9,90.180,21.52,28.642,21.52
-9.8,90.180,21.52,28.642,21.52
-9.7,90.156,21.52,28.642,21.52
-9.6,90.180,21.52,28.642,21.52
-9.5,90.180,21.52,28.642,21.52
-9.4,90.180,21.52,28.642,21.52
-9.3,90.180,21.52,28.642,21.52
-9.2,90.180,21.52,28.642,21.52
-9.1,90.180,21.52,28.642,21.52
-9.0,90.180,21.52,28.642,21.52
-8.9,90.204,21.52,28.642,21.52
-8.8,90.180,21.52,28.642,21.52
-8.7,90.180,21.52,28.642,21.52
-8.6,90.180,21.52,28.642,21.52
-8.5,90.204,21.52,28.642,21.52
-8.4,90.180,21.52,28.642,21.52
-8.3,90.180,21.52,28.642,21.52
-8.2,90.204,21.52,28.642,21.52
-8.1,90.180,21.52,28.642,21.52
-8.0,90.180,21.52,28.658,21.52
-7.9,90.180,21.52,28.658,21.52
-7.8,90.180,21.52,28.658,21.52
-7.7,90.180,21.52,28.642,21.52
-7.6,90.180,21.52,28.642,21.52
-7.5,90.180,21.52,28.642,21.52
-7.4,90.204,21.52,28.642,21.52
-7.3,90.180,21.52,28.642,21.52
-7.2,90.180,21.52,28.642,21.52
-7.1,90.180,21.52,28.658,21.52
-7.0,90.180,21.52,28.642,21.52
-6.9,90.180,21.52,28.642,21.52
-6.8,90.180,21.52,28.642,21.52
-6.7,90.180,21.52,28.658,21.52
-6.6,90.204,21.52,28.642,21.52
-6.5,90.180,21.52,28.642,21.52
-6.4,90.180,21.52,28.642,21.52
-6.3,90.180,21.52,28.642,21.52
-6.2,90.180,21.52,28.642,21.52
-6.1,90.180,21.52,28.642,21.52
-6.0,90.180,21.52,28.642,21.52
-5.9,90.204,21.52,28.658,21.52
-5.8,90.180,21.52,28.642,21.52
-5.7,90.180,21.52,28.642,21.52
-5.6,90.156,21.52,28.642,21.52
-5.5,90.180,21.52,28.642,21.52
-5.4,90.180,21.52,28.642,21.52
-5.3,90.204,21.52,28.642,21.52
-5.2,90.180,21.52,28.658,21.52
-5.1,90.180,21.52,28.642,21.52
-5.0,90.180,21.52,28.642,21.52
-4.9,90.180,21.52,28.642,21.52
-4.8,90.180,21.52,28.642,21.52
-4.7,90.180,21.52,28.642,21.52
-4.6,90.204,21.52,28.642,21.52
-4.5,90.180,21.52,28.658,21.52
-4.4,90.180,21.52,28.642,21.52
-4.3,90.156,21.52,28.642,21.52
-4.2,90.180,21.52,28.658,21.52
-4.1,90.180,21.52,28.642,21.52
-4.0,90.180,21.52,28.642,21.52
-3.9,90.180,21.52,28.642,21.52
-3.8,90.180,21.52,28.642,21.52
-3.7,90.204,21.52,28.658,21.52
-3.6,90.204,21.52,28.642,21.52
-3.5,90.156,21.52,28.658,21.52
-3.4,90.156,21.52,28.658,21.52
-3.3,90.180,21.52,28.658,21.52
-3.2,90.180,21.52,28.642,21.52
-3.1,90.204,21.52,28.619,21.52
-3.0,90.156,21.52,28.658,21.52
-2.9,90.180,21.52,28.642,21.52
-2.8,90.204,21.52,28.642,21.52
-2.7,90.180,21.52,28.642,21.52
-2.6,90.180,21.52,28.658,21.52
-2.5,90.180,21.52,28.642,21.52
-2.4,90.180,21.52,28.642,21.52
-2.3,90.180,21.52,28.642,21.52
-2.2,90.180,21.52,28.642,21.52
-2.1,90.180,21.52,28.642,21.52
-2.0,90.204,21.52,28.642,21.52
-1.9,90.180,21.52,28.642,21.52
-1.8,90.156,21.52,28.642,21.52
-1.7,90.180,21.52,28.642,21.52
-1.6,90.180,21.52,28.642,21.52
-1.5,90.180,21.52,28.658,21.52
-1.4,90.156,21.52,28.642,21.52
-1.3,90.180,21.52,28.642,21.52
-1.2,90.180,21.52,28.642,21.52
-1.1,90.180,21.52,28.642,21.52
-1.0,90.180,21.52,28.619,21.52
-0.9,90.180,21.52,28.642,21.52
-0.8,90.180,21.52,28.658,21.52
-0.7,90.180,21.52,28.658,21.52
-0.6,90.180,21.52,28.642,21.52
-0.5,90.156,21.52,28.642,21.52
-0.4,90.180,21.52,28.658,21.52
-0.3,90.180,21.52,28.642,21.52
-0.2,90.180,21.52,28.642,21.52
-0.1,90.180,21.52,28.642,21.52
-0.0,81.303,21.52,40.154,21.52
0.1,58.492,21.52,53.915,21.52
0.2,54.886,21.52,54.902,21.52
0.3,54.775,21.52,54.799,21.52
0.4,54.704,21.52,54.775,21.52
0.5,54.665,21.52,54.775,21.52
0.6,54.704,21.52,54.775,21.52
0.7,54.704,21.52,54.815,21.52
0.8,54.728,21.52,54.815,21.52
0.9,54.752,21.52,54.839,21.52
1.0,54.775,21.52,54.878,21.52
1.1,54.799,21.52,54.862,21.52
1.2,54.799,21.42,54.902,21.42
1.3,54.799,21.52,54.902,21.52
1.4,54.823,21.52,54.941,21.52
1.5,54.846,21.52,54.917,21.52
1.6,54.823,21.42,54.917,21.42
1.7,54.799,21.42,54.917,21.42
1.8,54.799,21.42,54.917,21.42
1.9,54.799,21.42,54.902,21.42
2.0,54.799,21.42,54.902,21.42
2.1,54.799,21.42,54.902,21.42
2.2,54.775,21.42,54.862,21.42
2.3,54.752,21.42,54.862,21.42
2.4,54.752,21.42,54.815,21.42
2.5,54.752,21.42,54.839,21.42
2.6,54.728,21.42,54.839,21.42
2.7,54.752,21.42,54.839,21.42
2.8,54.728,21.42,54.815,21.42
2.9,54.728,21.42,54.815,21.42
3.0,54.728,21.42,54.815,21.42
3.1,54.704,21.42,54.799,21.42
3.2,54.704,21.42,54.799,21.42
3.3,54.728,21.42,54.799,21.42
3.4,54.704,21.42,54.799,21.42
3.5,54.704,21.42,54.799,21.42
3.6,54.681,21.42,54.775,21.42
3.7,54.681,21.42,54.775,21.42
3.8,54.681,21.42,54.775,21.42
3.9,54.681,21.42,54.775,21.42
4.0,54.681,21.42,54.775,21.42
4.1,54.704,21.42,54.775,21.42
4.2,54.681,21.42,54.760,21.42
4.3,54.681,21.42,54.775,21.42
4.4,54.681,21.42,54.775,21.42
4.5,54.665,21.42,54.760,21.42
4.6,54.681,21.42,54.760,21.42
4.7,54.681,21.42,54.760,21.42
4.8,54.681,21.42,54.760,21.42
4.9,54.681,21.42,54.760,21.42
5.0,54.665,21.42,54.736,21.42
5.1,54.681,21.42,54.760,21.42
5.2,54.665,21.42,54.760,21.42
5.3,54.665,21.42,54.760,21.42
5.4,54.681,21.42,54.736,21.42
5.5,54.665,21.42,54.760,21.42
5.6,54.665,21.42,54.760,21.42
5.7,54.681,21.42,54.736,21.42
5.8,54.665,21.42,54.712,21.42
5.9,54.665,21.42,54.736,21.42
6.0,54.665,21.42,54.760,21.42
6.1,54.665,21.42,54.736,21.42
6.2,54.665,21.42,54.760,21.42
6.3,54.641,21.42,54.736,21.42
6.4,54.665,21.42,54.712,21.42
6.5,54.641,21.42,54.760,21.42
6.6,54.641,21.42,54.712,21.42
6.7,54.641,21.42,54.760,21.42
6.8,54.641,21.42,54.760,21.42
6.9,54.681,21.42,54.736,21.42
7.0,54.665,21.42,54.736,21.42
7.1,54.641,21.42,54.736,21.42
7.2,54.641,21.42,54.736,21.42
7.3,54.665,21.42,54.736,21.42
7.4,54.641,21.42,54.760,21.42
7.5,54.665,21.42,54.736,21.42
7.6,54.665,21.42,54.736,21.42
7.7,54.665,21.42,54.736,21.42
7.8,54.641,21.42,54.736,21.42
7.9,54.641,21.42,54.736,21.42
8.0,54.665,21.42,54.736,21.42
8.1,54.641,21.42,54.736,21.42
8.2,54.641,21.42,54.736,21.42
8.3,54.641,21.42,54.736,21.42
8.4,54.665,21.42,54.736,21.42
8.5,54.641,21.42,54.736,21.42
8.6,54.681,21.42,54.736,21.42
8.7,54.641,21.42,54.736,21.42
8.8,54.641,21.42,54.760,21.42
8.9,54.641,21.42,54.760,21.42
9.0,54.641,21.42,54.712,21.42
9.1,54.665,21.42,54.736,21.42
9.2,54.641,21.42,54.760,21.42
9.3,54.665,21.42,54.736,21.42
9.4,54.641,21.42,54.712,21.42
9.5,54.665,21.42,54.736,21.42
9.6,54.665,21.42,54.736,21.42
9.7,54.665,21.42,54.736,21.42
9.8,54.641,21.42,54.736,21.42
9.9,54.665,21.42,54.736,21.42
10.0,54.641,21.42,54.736,21.42
10.1,54.665,21.42,54.712,21.42
10.2,54.641,21.42,54.736,21.42
10.3,54.665,21.42,54.736,21.42
10.4,54.665,21.42,54.736,21.42
10.5,54.665,21.42,54.760,21.42
10.6,54.641,21.42,54.736,21.42
10.7,54.641,21.42,54.736,21.42
10.8,54.641,21.42,54.712,21.42
10.9,54.681,21.42,54.736,21.42
11.0,54.665,21.42,54.736,21.42
11.1,54.641,21.42,54.736,21.42
11.2,54.665,21.42,54.736,21.42
11.3,54.641,21.42,54.736,21.42
11.4,54.665,21.42,54.760,21.42
11.5,54.665,21.42,54.736,21.42
11.6,54.665,21.42,54.736,21.42
11.7,54.665,21.42,54.736,21.42
11.8,54.665,21.42,54.736,21.42
11.9,54.641,21.42,54.736,21.42
12.0,54.665,21.42,54.736,21.42
12.1,54.665,21.42,54.736,21.42
12.2,54.641,21.42,54.736,21.42
12.3,54.665,21.42,54.736,21.42
12.4,54.665,21.42,54.760,21.42
12.5,54.641,21.42,54.736,21.42
12.6,54.665,21.42,54.736,21.42
12.7,54.641,21.42,54.736,21.42
12.8,54.665,21.42,54.736,21.42
12.9,54.665,21.42,54.736,21.42
13.0,54.665,21.42,54.736,21.42
13.1,54.641,21.42,54.736,21.42
13.2,54.665,21.42,54.736,21.42
13.3,54.665,21.42,54.736,21.42
13.4,54.681,21.42,54.736,21.42
13.5,54.641,21.42,54.736,21.42
13.6,54.665,21.42,54.760,21.42
13.7,54.665,21.42,54.736,21.42
13.8,54.641,21.42,54.736,21.42
13.9,54.665,21.42,54.760,21.42
14.0,54.641,21.42,54.712,21.42
14.1,54.641,21.42,54.736,21.42
14.2,54.665,21.42,54.736,21.42
14.3,54.641,21.42,54.775,21.42
14.4,54.665,21.42,54.760,21.42
14.5,54.641,21.42,54.736,21.42
14.6,54.665,21.42,54.712,21.42
14.7,54.641,21.42,54.760,21.42
14.8,54.641,21.42,54.736,21.42
14.9,54.641,21.42,54.760,21.42
15.0,54.665,21.42,54.736,21.42
15.1,54.641,21.42,54.736,21.42
15.2,54.665,21.42,54.736,21.42
15.3,54.641,21.42,54.736,21.42
15.4,54.665,21.42,54.712,21.42
15.5,54.641,21.42,54.736,21.42
15.6,54.641,21.42,54.760,21.42
15.7,54.681,21.42,54.736,21.42
15.8,54.665,21.42,54.736,21.42
15.9,54.665,21.42,54.736,21.42
16.0,54.665,21.42,54.712,21.42
16.1,54.641,21.42,54.736,21.42
16.2,54.665,21.42,54.760,21.42
16.3,54.665,21.42,54.760,21.42
16.4,54.665,21.42,54.736,21.42
16.5,54.641,21.42,54.736,21.42
16.6,54.641,21.42,54.736,21.42
16.7,54.665,21.42,54.736,21.42
16.8,54.665,21.42,54.760,21.42
16.9,54.641,21.42,54.736,21.42
17.0,54.681,21.42,54.736,21.42
17.1,54.641,21.42,54.760,21.42
17.2,54.618,21.42,54.736,21.42
17.3,54.641,21.42,54.760,21.42
17.4,54.665,21.42,54.760,21.42
17.5,54.665,21.42,54.760,21.42
17.6,54.641,21.42,54.736,21.42
17.7,54.681,21.42,54.736,21.42
17.8,54.665,21.42,54.736,21.42
17.9,54.641,21.42,54.736,21.42
18.0,54.665,21.42,54.736,21.42
18.1,54.681,21.42,54.712,21.42
18.2,54.665,21.42,54.736,21.42
18.3,54.641,21.42,54.760,21.42
18.4,54.665,21.42,54.760,21.42
18.5,54.665,21.42,54.760,21.42
18.6,54.665,21.42,54.736,21.42
18.7,54.641,21.42,54.760,21.42
18.8,54.681,21.42,54.736,21.42
18.9,54.641,21.52,54.736,21.52
19.0,54.665,21.42,54.736,21.42
19.1,54.665,21.42,54.736,21.42
19.2,54.665,21.42,54.736,21.42
19.3,54.665,21.42,54.760,21.42
19.4,54.641,21.42,54.736,21.42
19.5,54.681,21.42,54.760,21.42
19.6,54.665,21.42,54.736,21.42
19.7,54.665,21.42,54.736,21.42
19.8,54.641,21.42,54.760,21.42
19.9,54.641,21.42,54.736,21.42
20.0,54.641,21.42,54.760,21.42
20.1,54.665,21.42,54.712,21.42
20.2,54.641,21.42,54.760,21.42
20.3,54.641,21.42,54.736,21.42
20.4,54.641,21.42,54.760,21.42
20.5,54.681,21.42,54.736,21.42
20.6,54.665,21.52,54.736,21.52
20.7,54.665,21.42,54.736,21.42
20.8,54.665,21.42,54.736,21.42
20.9,54.665,21.42,54.760,21.42
21.0,54.665,21.52,54.736,21.52
21.1,54.681,21.42,54.736,21.42
21.2,54.641,21.42,54.736,21.42
21.3,54.641,21.42,54.760,21.42
21.4,54.681,21.42,54.736,21.42
21.5,54.665,21.42,54.736,21.42
21.6,54.681,21.42,54.736,21.42
21.7,54.665,21.42,54.760,21.42
21.8,54.665,21.42,54.736,21.42
21.9,54.641,21.42,54.736,21.42
22.0,54.641,21.42,54.760,21.42
22.1,54.665,21.42,54.736,21.42
22.2,54.665,21.42,54.736,21.42
22.3,54.641,21.42,54.736,21.42
22.4,54.641,21.42,54.736,21.42
22.5,54.681,21.42,54.736,21.42
22.6,54.665,21.42,54.775,21.42
22.7,54.665,21.42,54.736,21.42
22.8,54.641,21.42,54.736,21.42
22.9,54.641,21.42,54.760,21.42
23.0,54.665,21.42,54.760,21.42
23.1,54.665,21.42,54.736,21.42
23.2,54.681,21.42,54.760,21.42
23.3,54.681,21.42,54.760,21.42
23.4,54.665,21.42,54.760,21.42
23.5,54.665,21.42,54.760,21.42
23.6,54.681,21.42,54.736,21.42
23.7,54.665,21.52,54.736,21.52
23.8,54.681,21.52,54.760,21.52
23.9,54.704,21.52,54.736,21.52
24.0,54.681,21.52,54.712,21.52
24.1,54.641,21.52,54.736,21.52
24.2,54.681,21.42,54.736,21.42
24.3,54.665,21.42,54.736,21.42
24.4,54.665,21.52,54.760,21.52
24.5,54.641,21.42,54.760,21.42
24.6,54.665,21.42,54.760,21.42
24.7,54.665,21.42,54.760,21.42
24.8,54.665,21.52,54.760,21.52
24.9,54.665,21.42,54.760,21.42
25.0,54.665,21.52,54.760,21.52
25.1,54.641,21.42,54.736,21.42
25.2,54.641,21.52,54.760,21.52
25.3,54.641,21.42,54.760,21.42
25.4,54.665,21.52,54.760,21.52
25.5,54.665,21.52,54.760,21.52
25.6,54.681,21.42,54.736,21.42
25.7,54.665,21.52,54.760,21.52
25.8,54.641,21.42,54.760,21.42
25.9,54.665,21.42,54.760,21.42
26.0,54.665,21.52,54.736,21.52
26.1,54.665,21.52,54.736,21.52
26.2,54.665,21.52,54.760,21.52
26.3,54.665,21.42,54.760,21.42
26.4,54.665,21.52,54.760,21.52
26.5,54.665,21.52,54.760,21.52
26.6,54.665,21.52,54.760,21.52
26.7,54.665,21.52,54.760,21.52
26.8,54.665,21.52,54.760,21.52
26.9,54.665,21.52,54.736,21.52
27.0,54.665,21.52,54.760,21.52
27.1,54.665,21.52,54.760,21.52
27.2,54.665,21.52,54.736,21.52
27.3,54.681,21.52,54.760,21.52
27.4,54.665,21.52,54.760,21.52
27.5,54.641,21.52,54.760,21.52
27.6,54.665,21.52,54.760,21.52
27.7,54.665,21.52,54.736,21.52
27.8,54.681,21.52,54.760,21.52
27.9,54.665,21.52,54.760,21.52
28.0,54.665,21.52,54.736,21.52
28.1,54.665,21.52,54.760,21.52
28.2,54.681,21.52,54.760,21.52
28.3,54.681,21.52,54.760,21.52
28.4,54.681,21.52,54.760,21.52
28.5,54.681,21.52,54.736,21.52
28.6,54.665,21.52,54.760,21.52
28.7,54.665,21.52,54.760,21.52
28.8,54.681,21.52,54.736,21.52
28.9,54.641,21.52,54.736,21.52
29.0,54.681,21.52,54.760,21.52
29.1,54.665,21.52,54.760,21.52
29.2,54.665,21.52,54.760,21.52
29.3,54.641,21.52,54.760,21.52
29.4,54.665,21.52,54.760,21.52
29.5,54.665,21.52,54.736,21.52
29.6,54.665,21.52,54.760,21.52
29.7,54.665,21.52,54.736,21.52
29.8,54.681,21.52,54.760,21.52
29.9,54.681,21.52,54.760,21.52
30.0,54.681,21.52,54.736,21.52
30.1,54.681,21.52,54.736,21.52
