time,pres_1,temp_1,pres_2,temp_2
-20.6,89.841,18.20,28.863,18.78
-20.5,89.864,18.20,28.863,18.78
-20.4,89.841,18.20,28.863,18.78
-20.3,89.864,18.20,28.887,18.78
-20.2,89.817,18.20,28.863,18.78
-20.1,89.817,18.20,28.863,18.78
-20.0,89.817,18.20,28.847,18.78
-19.9,89.817,18.20,28.847,18.78
-19.8,89.864,18.20,28.863,18.78
-19.7,89.841,18.20,28.887,18.78
-19.6,89.841,18.20,28.887,18.78
-19.5,89.841,18.20,28.863,18.78
-19.4,89.864,18.20,28.863,18.78
-19.3,89.817,18.20,28.887,18.78
-19.2,89.841,18.20,28.863,18.78
-19.1,89.841,18.20,28.863,18.78
-19.0,89.841,18.20,28.887,18.78
-18.9,89.817,18.20,28.863,18.78
-18.8,89.841,18.20,28.887,18.78
-18.7,89.841,18.20,28.863,18.78
-18.6,89.864,18.20,28.863,18.78
-18.5,89.817,18.20,28.863,18.78
-18.4,89.841,18.20,28.863,18.78
-18.3,89.841,18.20,28.863,18.78
-18.2,89.864,18.20,28.887,18.78
-18.1,89.817,18.20,28.887,18.78
-18.0,89.841,18.20,28.887,18.78
-17.9,89.864,18.20,28.863,18.78
-17.8,89.841,18.20,28.847,18.78
-17.7,89.817,18.20,28.887,18.78
-17.6,89.817,18.20,28.887,18.78
-17.5,89.841,18.20,28.863,18.78
-17.4,89.817,18.20,28.863,18.78
-17.3,89.841,18.20,28.863,18.78
-17.2,89.864,18.20,28.863,18.78
-17.1,89.841,18.20,28.887,18.78
-17.0,89.864,18.20,28.863,18.78
-16.9,89.841,18.20,28.863,18.78
-16.8,89.817,18.20,28.863,18.78
-16.7,89.841,18.20,28.863,18.78
-16.6,89.841,18.20,28.887,18.78
-16.5,89.841,18.20,28.847,18.78
-16.4,89.864,18.20,28.863,18.78
-16.3,89.817,18.20,28.863,18.78
-16.2,89.841,18.20,28.863,18.78
-16.1,89.841,18.20,28.863,18.78
-16.0,89.864,18.20,28.863,18.78
-15.9,89.864,18.20,28.863,18.78
-15.8,89.841,18.20,28.863,18.78
-15.7,89.841,18.20,28.887,18.78
-15.6,89.841,18.20,28.887,18.78
-15.5,89.841,18.20,28.847,18.78
-15.4,89.841,18.20,28.863,18.78
-15.3,89.817,18.20,28.887,18.78
-15.2,89.841,18.20,28.863,18.78
-15.1,89.864,18.20,28.887,18.78
-15.0,89.817,18.20,28.863,18.78
-14.9,89.841,18.20,28.863,18.78
-14.8,89.817,18.20,28.887,18.78
-14.7,89.817,18.20,28.863,18.78
-14.6,89.841,18.20,28.847,18.78
-14.5,89.864,18.20,28.887,18.78
-14.4,89.841,18.20,28.863,18.78
-14.3,89.841,18.20,28.887,18.78
-14.2,89.841,18.20,28.863,18.78
-14.1,89.864,18.20,28.887,18.78
-14.0,89.841,18.20,28.863,18.78
-13.9,89.864,18.20,28.887,18.78
-13.8,89.841,18.20,28.847,18.78
-13.7,89.864,18.20,28.847,18.78
-13.6,89.841,18.20,28.887,18.78
-13.5,89.841,18.20,28.863,18.78
-13.4,89.864,18.20,28.887,18.78
-13.3,89.841,18.20,28.887,18.78
-13.2,89.841,18.20,28.887,18.78
-13.1,89.841,18.20,28.863,18.78
-13.0,89.864,18.20,28.887,18.78
-12.9,89.841,18.20,28.887,18.78
-12.8,89.841,18.20,28.863,18.78
-12.7,89.841,18.20,28.887,18.78
-12.6,89.841,18.20,28.863,18.78
-12.5,89.841,18.20,28.863,18.78
-12.4,89.841,18.20,28.863,18.78
-12.3,89.841,18.20,28.863,18.78
-12.2,89.841,18.20,28.863,18.78
-12.1,89.817,18.20,28.863,18.78
-12.0,89.841,18.20,28.863,18.78
-11.9,89.841,18.20,28.847,18.78
-11.8,89.817,18.20,28.863,18.78
-11.7,89.841,18.20,28.863,18.78
-11.6,89.864,18.20,28.887,18.78
-11.5,89.864,18.20,28.887,18.78
-11.4,89.841,18.20,28.887,18.78
-11.3,89.817,18.20,28.887,18.78
-11.2,89.841,18.20,28.863,18.78
-11.1,89.841,18.20,28.847,18.78
-11.0,89.841,18.20,28.887,18.78
-10.9,89.841,18.20,28.863,18.78
-10.8,89.841,18.20,28.887,18.78
-10.7,89.841,18.20,28.887,18.78
-10.6,89.864,18.20,28.863,18.78
-10.5,89.841,18.20,28.863,18.78
-10.4,89.841,18.20,28.863,18.78
-10.3,89.841,18.20,28.863,18.78
-10.2,89.817,18.20,28.863,18.78
-10.1,89.817,18.20,28.847,18.78
-10.0,89.841,18.20,28.847,18.78
-9.9,89.841,18.20,28.863,18.78
-9.8,89.841,18.20,28.863,18.78
-9.7,89.817,18.20,28.847,18.78
-9.6,89.841,18.20,28.887,18.78
-9.5,89.864,18.20,28.863,18.78
-9.4,89.864,18.20,28.863,18.78
-9.3,89.841,18.20,28.863,18.78
-9.2,89.841,18.20,28.887,18.78
-9.1,89.864,18.20,28.887,18.78
-9.0,89.864,18.20,28.887,18.78
-8.9,89.841,18.20,28.847,18.78
-8.8,89.817,18.20,28.863,18.78
-8.7,89.841,18.20,28.887,18.78
-8.6,89.817,18.20,28.863,18.78
-8.5,89.841,18.20,28.863,18.78
-8.4,89.817,18.20,28.863,18.78
-8.3,89.841,18.20,28.887,18.78
-8.2,89.817,18.20,28.887,18.78
-8.1,89.841,18.20,28.863,18.78
-8.0,89.841,18.20,28.863,18.78
-7.9,89.841,18.20,28.863,18.78
-7.8,89.841,18.20,28.863,18.78
-7.7,89.864,18.20,28.863,18.78
-7.6,89.864,18.20,28.863,18.78
-7.5,89.817,18.20,28.887,18.78
-7.4,89.864,18.20,28.863,18.78
-7.3,89.841,18.20,28.887,18.78
-7.2,89.841,18.20,28.887,18.78
-7.1,89.841,18.20,28.863,18.78
-7.0,89.841,18.20,28.863,18.78
-6.9,89.841,18.20,28.887,18.78
-6.8,89.841,18.20,28.887,18.78
-6.7,89.841,18.20,28.863,18.78
-6.6,89.841,18.20,28.887,18.78
-6.5,89.817,18.20,28.887,18.78
-6.4,89.864,18.20,28.863,18.78
-6.3,89.864,18.20,28.863,18.78
-6.2,89.841,18.20,28.887,18.88
-6.1,89.841,18.20,28.887,18.88
-6.0,89.841,18.20,28.863,18.78
-5.9,89.841,18.20,28.863,18.78
-5.8,89.817,18.20,28.887,18.78
-5.7,89.841,18.20,28.863,18.78
-5.6,89.841,18.20,28.863,18.78
-5.5,89.864,18.20,28.863,18.78
-5.4,89.841,18.20,28.863,18.78
-5.3,89.841,18.20,28.887,18.78
-5.2,89.841,18.20,28.887,18.78
-5.1,89.864,18.20,28.887,18.78
-5.0,89.841,18.20,28.887,18.78
-4.9,89.841,18.20,28.863,18.78
-4.8,89.817,18.20,28.863,18.78
-4.7,89.841,18.20,28.887,18.78
-4.6,89.817,18.20,28.903,18.88
-4.5,89.841,18.20,28.863,18.78
-4.4,89.817,18.20,28.863,18.78
-4.3,89.841,18.20,28.863,18.78
-4.2,89.864,18.20,28.863,18.78
-4.1,89.841,18.20,28.887,18.78
-4.0,89.817,18.20,28.887,18.78
-3.9,89.841,18.20,28.863,18.78
-3.8,89.841,18.20,28.847,18.78
-3.7,89.841,18.20,28.887,18.88
-3.6,89.841,18.20,28.903,18.88
-3.5,89.841,18.20,28.903,18.88
-3.4,89.841,18.20,28.863,18.78
-3.3,89.841,18.20,28.887,18.88
-3.2,89.841,18.20,28.887,18.78
-3.1,89.817,18.20,28.903,18.88
-3.0,89.864,18.20,28.847,18.78
-2.9,89.864,18.20,28.863,18.78
-2.8,89.841,18.20,28.903,18.88
-2.7,89.841,18.20,28.903,18.88
-2.6,89.841,18.20,28.863,18.78
-2.5,89.864,18.20,28.887,18.88
-2.4,89.864,18.20,28.887,18.88
-2.3,89.841,18.20,28.863,18.78
-2.2,89.841,18.20,28.903,18.88
-2.1,89.817,18.20,28.863,18.78
-2.0,89.817,18.20,28.887,18.78
-1.9,89.841,18.20,28.863,18.78
-1.8,89.841,18.20,28.887,18.78
-1.7,89.864,18.20,28.903,18.88
-1.6,89.841,18.20,28.903,18.88
-1.5,89.817,18.20,28.903,18.88
-1.4,89.841,18.20,28.887,18.88
-1.3,89.864,18.20,28.863,18.78
-1.2,89.817,18.20,28.887,18.88
-1.1,89.841,18.20,28.887,18.78
-1.0,89.864,18.20,28.887,18.88
-0.9,89.841,18.20,28.887,18.78
-0.8,89.841,18.20,28.903,18.88
-0.7,89.841,18.20,28.903,18.88
-0.6,89.817,18.20,28.863,18.88
-0.5,89.817,18.20,28.887,18.88
-0.4,89.841,18.20,28.903,18.88
-0.3,89.817,18.20,28.863,18.78
-0.2,89.841,18.20,28.903,18.88
-0.1,89.864,18.20,28.863,18.88
-0.0,82.944,18.20,40.383,18.88
0.1,63.195,18.20,55.746,18.88
0.2,58.350,18.20,58.342,18.88
0.3,58.239,18.20,58.302,18.88
0.4,58.176,18.20,58.287,18.88
0.5,58.176,18.20,58.287,18.88
0.6,58.239,18.20,58.342,18.88
0.7,58.239,18.20,58.389,18.88
0.8,58.334,18.20,58.444,18.88
0.9,58.397,18.20,58.531,18.88
1.0,58.468,18.20,58.594,18.88
1.1,58.531,18.20,58.650,18.88
1.2,58.579,18.20,58.713,18.88
1.3,58.689,18.20,58.800,18.88
1.4,58.736,18.20,58.855,18.88
1.5,58.807,18.20,58.918,18.88
1.6,58.871,18.20,58.981,18.88
1.7,58.894,18.20,59.013,18.98
1.8,58.942,18.10,59.013,18.88
1.9,58.981,18.20,59.076,18.98
2.0,59.005,18.10,59.115,18.98
2.1,59.044,18.10,59.139,18.98
2.2,59.044,18.10,59.178,18.98
2.3,59.092,18.10,59.178,18.98
2.4,59.092,18.10,59.218,18.98
2.5,59.115,18.10,59.218,18.98
2.6,59.139,18.10,59.241,18.98
2.7,59.186,18.10,59.257,18.98
2.8,59.163,18.10,59.281,18.98
2.9,59.202,18.10,59.281,18.98
3.0,59.202,18.10,59.297,18.98
3.1,59.202,18.10,59.297,18.98
3.2,59.202,18.10,59.297,18.98
3.3,59.226,18.10,59.297,18.98
3.4,59.226,18.10,59.320,18.98
3.5,59.249,18.10,59.320,18.98
3.6,59.226,18.10,59.320,18.98
3.7,59.226,18.10,59.320,18.98
3.8,59.249,18.10,59.344,18.98
3.9,59.226,18.10,59.344,18.98
4.0,59.249,18.10,59.344,18.98
4.1,59.249,18.10,59.344,18.98
4.2,59.249,18.10,59.360,18.98
4.3,59.273,18.10,59.360,18.98
4.4,59.249,18.10,59.360,18.98
4.5,59.249,18.10,59.360,18.98
4.6,59.273,18.10,59.360,18.98
4.7,59.249,18.10,59.360,18.98
4.8,59.273,18.10,59.360,18.98
4.9,59.273,18.10,59.360,18.98
5.0,59.297,18.10,59.360,18.98
5.1,59.249,18.10,59.360,18.98
5.2,59.273,18.10,59.360,18.98
5.3,59.273,18.10,59.360,18.98
5.4,59.273,18.10,59.360,18.98
5.5,59.273,18.10,59.383,18.98
5.6,59.320,18.10,59.383,18.98
5.7,59.297,18.10,59.383,18.98
5.8,59.273,18.10,59.360,18.98
5.9,59.320,18.10,59.383,18.98
6.0,59.297,18.10,59.399,18.98
6.1,59.297,18.10,59.383,18.98
6.2,59.320,18.10,59.399,18.98
6.3,59.320,18.10,59.383,18.98
6.4,59.297,18.10,59.383,18.98
6.5,59.297,18.10,59.399,18.98
6.6,59.320,18.10,59.383,18.98
6.7,59.320,18.10,59.399,18.98
6.8,59.320,18.10,59.399,18.98
6.9,59.297,18.10,59.383,18.98
7.0,59.297,18.10,59.383,18.98
7.1,59.297,18.10,59.399,18.98
7.2,59.320,18.10,59.383,18.98
7.3,59.320,18.10,59.399,18.98
7.4,59.320,18.10,59.399,18.98
7.5,59.320,18.10,59.399,18.98
7.6,59.320,18.10,59.399,18.98
7.7,59.320,18.10,59.399,18.98
7.8,59.320,18.10,59.399,18.98
7.9,59.320,18.10,59.399,18.98
8.0,59.344,18.10,59.399,18.98
8.1,59.344,18.10,59.399,18.98
8.2,59.344,18.10,59.399,18.98
8.3,59.320,18.10,59.399,18.98
8.4,59.344,18.10,59.423,18.98
8.5,59.320,18.10,59.423,18.98
8.6,59.344,18.10,59.423,18.98
8.7,59.320,18.10,59.423,18.98
8.8,59.344,18.10,59.399,18.98
8.9,59.344,18.10,59.423,18.98
9.0,59.344,18.10,59.423,18.98
9.1,59.320,18.10,59.423,18.98
9.2,59.297,18.10,59.399,18.98
9.3,59.344,18.10,59.423,18.98
9.4,59.344,18.10,59.423,18.98
9.5,59.344,18.10,59.399,18.98
9.6,59.360,18.10,59.423,18.98
9.7,59.344,18.10,59.423,18.98
9.8,59.360,18.10,59.423,18.98
9.9,59.344,18.10,59.423,18.98
10.0,59.320,18.10,59.423,18.98
10.1,59.360,18.10,59.423,18.98
10.2,59.344,18.10,59.399,18.98
10.3,59.360,18.10,59.423,18.98
10.4,59.360,18.10,59.423,18.98
10.5,59.360,18.10,59.447,18.98
10.6,59.344,18.10,59.447,18.98
10.7,59.360,18.10,59.447,18.98
10.8,59.360,18.10,59.423,18.98
10.9,59.360,18.10,59.423,18.98
11.0,59.360,18.10,59.447,18.98
11.1,59.360,18.10,59.447,18.98
11.2,59.344,18.10,59.399,18.98
11.3,59.360,18.10,59.423,18.98
11.4,59.320,18.10,59.447,18.98
11.5,59.344,18.10,59.423,18.98
11.6,59.344,18.10,59.447,18.98
11.7,59.360,18.10,59.447,18.98
11.8,59.344,18.10,59.447,18.98
11.9,59.360,18.10,59.447,18.98
12.0,59.344,18.10,59.462,18.98
12.1,59.344,18.10,59.447,18.98
12.2,59.383,18.10,59.447,18.98
12.3,59.383,18.10,59.462,18.98
12.4,59.383,18.10,59.462,18.98
12.5,59.360,18.10,59.462,18.98
12.6,59.360,18.10,59.447,18.98
12.7,59.360,18.10,59.462,18.98
12.8,59.383,18.10,59.423,18.98
12.9,59.360,18.10,59.447,18.98
13.0,59.360,18.10,59.462,18.98
13.1,59.360,18.10,59.462,18.98
13.2,59.383,18.10,59.447,18.98
13.3,59.383,18.10,59.462,18.98
13.4,59.383,18.10,59.462,18.98
13.5,59.360,18.10,59.462,18.98
13.6,59.383,18.10,59.462,18.98
13.7,59.360,18.10,59.462,18.98
13.8,59.383,18.10,59.462,18.98
13.9,59.383,18.10,59.447,18.98
14.0,59.383,18.10,59.462,18.98
14.1,59.383,18.10,59.447,18.98
14.2,59.360,18.10,59.462,18.98
14.3,59.360,18.10,59.462,18.98
14.4,59.383,18.10,59.462,18.98
14.5,59.360,18.10,59.462,18.98
14.6,59.383,18.10,59.462,18.98
14.7,59.383,18.10,59.462,18.98
14.8,59.360,18.10,59.462,18.98
14.9,59.407,18.10,59.486,18.98
15.0,59.407,18.10,59.462,18.98
15.1,59.383,18.10,59.462,18.98
15.2,59.383,18.10,59.447,18.98
15.3,59.383,18.10,59.486,18.98
15.4,59.383,18.10,59.462,19.08
15.5,59.407,18.10,59.462,19.08
15.6,59.383,18.10,59.447,18.98
15.7,59.383,18.10,59.486,18.98
15.8,59.383,18.10,59.486,18.98
15.9,59.383,18.10,59.462,18.98
16.0,59.360,18.10,59.486,18.98
16.1,59.407,18.10,59.486,18.98
16.2,59.407,18.10,59.486,18.98
16.3,59.407,18.10,59.486,18.98
16.4,59.407,18.10,59.486,18.98
16.5,59.383,18.10,59.486,18.98
16.6,59.383,18.10,59.486,18.98
16.7,59.383,18.10,59.486,19.08
16.8,59.407,18.10,59.486,18.98
16.9,59.407,18.10,59.486,18.98
17.0,59.407,18.10,59.502,18.98
17.1,59.407,18.10,59.502,18.98
17.2,59.383,18.10,59.502,18.98
17.3,59.407,18.10,59.502,18.98
17.4,59.407,18.10,59.486,18.98
17.5,59.431,18.10,59.502,18.98
17.6,59.407,18.10,59.486,18.98
17.7,59.407,18.10,59.502,18.98
17.8,59.431,18.10,59.502,18.98
17.9,59.407,18.10,59.502,19.08
18.0,59.407,18.10,59.502,18.98
18.1,59.407,18.10,59.486,18.98
18.2,59.407,18.20,59.502,18.98
18.3,59.407,18.10,59.502,18.98
18.4,59.454,18.10,59.502,18.98
18.5,59.407,18.10,59.486,18.98
18.6,59.407,18.10,59.502,18.98
18.7,59.407,18.10,59.502,18.98
18.8,59.431,18.20,59.502,18.98
18.9,59.407,18.10,59.502,18.98
19.0,59.431,18.10,59.525,18.98
19.1,59.454,18.10,59.502,18.98
19.2,59.407,18.10,59.502,18.98
19.3,59.431,18.10,59.525,18.98
19.4,59.431,18.10,59.486,18.98
19.5,59.454,18.10,59.525,18.98
19.6,59.431,18.20,59.525,18.98
19.7,59.431,18.10,59.502,18.98
19.8,59.431,18.10,59.502,19.08
19.9,59.431,18.10,59.541,18.98
20.0,59.431,18.10,59.525,19.08
20.1,59.407,18.20,59.502,18.98
20.2,59.431,18.10,59.525,18.98
20.3,59.431,18.10,59.525,19.08
20.4,59.431,18.20,59.525,18.98
20.5,59.454,18.20,59.525,19.08
20.6,59.431,18.10,59.502,18.98
20.7,59.431,18.10,59.525,19.08
20.8,59.454,18.10,59.502,18.98
20.9,59.431,18.10,59.525,19.08
21.0,59.454,18.20,59.525,18.98
21.1,59.454,18.20,59.541,18.98
21.2,59.454,18.20,59.525,18.98
21.3,59.431,18.20,59.541,18.98
21.4,59.431,18.10,59.541,18.98
21.5,59.454,18.10,59.525,18.98
21.6,59.454,18.20,59.525,18.98
21.7,59.454,18.20,59.525,18.98
21.8,59.454,18.10,59.525,18.98
21.9,59.454,18.10,59.525,19.08
22.0,59.431,18.10,59.525,19.08
22.1,59.454,18.20,59.525,18.98
22.2,59.454,18.10,59.525,18.98
22.3,59.431,18.10,59.541,18.98
22.4,59.454,18.10,59.541,19.08
22.5,59.478,18.10,59.541,19.08
22.6,59.431,18.10,59.541,19.08
22.7,59.454,18.10,59.541,19.08
22.8,59.454,18.10,59.541,19.08
22.9,59.431,18.20,59.541,19.08
23.0,59.454,18.10,59.525,19.08
23.1,59.478,18.10,59.541,19.08
23.2,59.454,18.10,59.525,19.08
23.3,59.454,18.10,59.541,19.08
23.4,59.502,18.10,59.565,19.08
23.5,59.478,18.20,59.565,18.98
23.6,59.478,18.10,59.541,19.08
23.7,59.454,18.10,59.541,18.98
23.8,59.454,18.20,59.525,18.98
23.9,59.454,18.10,59.541,19.08
24.0,59.478,18.20,59.525,18.98
24.1,59.454,18.20,59.541,19.08
24.2,59.454,18.20,59.541,18.98
24.3,59.478,18.10,59.565,19.08
24.4,59.502,18.10,59.541,19.08
24.5,59.454,18.10,59.541,19.08
24.6,59.478,18.20,59.565,19.08
24.7,59.478,18.10,59.565,19.08
24.8,59.454,18.20,59.565,19.08
24.9,59.454,18.10,59.565,19.08
25.0,59.478,18.20,59.541,19.08
25.1,59.478,18.20,59.565,19.08
25.2,59.478,18.20,59.565,19.08
25.3,59.478,18.20,59.565,18.98
25.4,59.478,18.10,59.565,19.08
25.5,59.478,18.10,59.565,19.08
25.6,59.478,18.20,59.565,19.08
25.7,59.502,18.20,59.565,19.08
25.8,59.478,18.20,59.541,19.08
25.9,59.478,18.20,59.565,18.98
26.0,59.478,18.10,59.565,19.08
26.1,59.502,18.20,59.565,19.08
26.2,59.478,18.20,59.589,19.08
26.3,59.478,18.20,59.565,19.08
26.4,59.502,18.10,59.565,19.08
26.5,59.502,18.20,59.565,19.08
26.6,59.502,18.10,59.565,19.08
26.7,59.502,18.20,59.565,18.98
26.8,59.478,18.20,59.565,19.08
26.9,59.478,18.20,59.589,19.08
27.0,59.502,18.20,59.541,19.08
27.1,59.502,18.20,59.565,19.08
27.2,59.478,18.20,59.589,19.08
27.3,59.502,18.20,59.589,19.08
27.4,59.502,18.20,59.565,19.08
27.5,59.502,18.20,59.589,19.08
27.6,59.502,18.20,59.589,19.08
27.7,59.478,18.10,59.589,18.98
27.8,59.502,18.20,59.589,19.08
27.9,59.478,18.20,59.565,18.98
28.0,59.502,18.20,59.589,19.08
28.1,59.518,18.20,59.589,19.08
28.2,59.502,18.20,59.589,19.08
28.3,59.502,18.20,59.565,19.08
28.4,59.502,18.20,59.589,19.08
28.5,59.518,18.20,59.589,19.08
28.6,59.502,18.20,59.604,19.08
28.7,59.518,18.20,59.589,19.08
28.8,59.478,18.20,59.604,19.08
28.9,59.478,18.20,59.589,19.08
29.0,59.478,18.20,59.628,19.08
29.1,59.518,18.20,59.604,19.08
29.2,59.518,18.20,59.589,18.98
29.3,59.518,18.20,59.604,19.08
29.4,59.502,18.20,59.589,19.08
29.5,59.502,18.20,59.604,19.08
29.6,59.502,18.20,59.565,19.08
29.7,59.518,18.20,59.589,19.08
29.8,59.518,18.20,59.604,19.08
29.9,59.518,18.20,59.604,19.08
30.0,59.518,18.20,59.628,19.08
30.1,59.518,18.20,59.604,19.08
