time,pres_1,temp_1,pres_2,temp_2
1.8,56.290,18.10,56.354,18.59
1.9,56.290,18.10,56.354,18.59
2.0,56.290,18.10,56.354,18.59
2.1,56.290,18.10,56.401,18.59
2.2,56.290,18.10,56.377,18.59
2.3,56.290,18.10,56.377,18.59
2.4,56.314,18.10,56.377,18.59
2.5,56.314,18.10,56.401,18.59
2.6,56.267,18.10,56.377,18.59
2.7,56.290,18.10,56.377,18.59
2.8,56.290,18.10,56.377,18.59
2.9,56.314,18.10,56.417,18.59
3.0,56.290,18.10,56.377,18.59
3.1,56.290,18.10,56.377,18.59
3.2,56.290,18.10,56.377,18.69
3.3,56.314,18.10,56.377,18.59
3.4,56.314,18.10,56.377,18.59
3.5,56.314,18.10,56.401,18.59
3.6,56.314,18.10,56.377,18.59
3.7,56.290,18.10,56.354,18.59
3.8,56.314,18.10,56.377,18.69
3.9,56.314,18.10,56.377,18.59
4.0,56.314,18.10,56.377,18.59
4.1,56.314,18.10,56.377,18.59
4.2,56.290,18.10,56.401,18.59
4.3,56.314,18.10,56.377,18.59
4.4,56.314,18.10,56.401,18.69
4.5,56.314,18.10,56.377,18.59
4.6,56.338,18.10,56.377,18.69
4.7,56.314,18.10,56.401,18.69
4.8,56.314,18.10,56.401,18.69
4.9,56.314,18.10,56.401,18.69
5.0,56.314,18.10,56.401,18.69
5.1,56.338,18.10,56.401,18.69
5.2,56.338,18.10,56.401,18.69
5.3,56.338,18.10,56.417,18.69
5.4,56.338,18.10,56.417,18.69
5.5,56.338,18.10,56.401,18.69
5.6,56.338,18.10,56.401,18.69
5.7,56.314,18.10,56.401,18.69
5.8,56.314,18.10,56.417,18.69
5.9,56.338,18.10,56.417,18.69
6.0,56.338,18.10,56.417,18.69
6.1,56.354,18.10,56.417,18.69
6.2,56.377,18.10,56.417,18.69
6.3,56.338,18.10,56.440,18.69
6.4,56.338,18.10,56.440,18.69
6.5,56.354,18.10,56.440,18.59
6.6,56.354,18.10,56.456,18.69
6.7,56.338,18.10,56.440,18.69
6.8,56.354,18.10,56.440,18.69
6.9,56.338,18.10,56.440,18.69
7.0,56.354,18.10,56.440,18.69
7.1,56.338,18.10,56.440,18.69
7.2,56.354,18.10,56.440,18.69
7.3,56.354,18.10,56.440,18.69
7.4,56.377,18.10,56.440,18.69
7.5,56.377,18.10,56.456,18.69
7.6,56.354,18.10,56.456,18.69
7.7,56.377,18.10,56.456,18.69
7.8,56.377,18.10,56.456,18.69
7.9,56.354,18.10,56.456,18.69
8.0,56.377,18.10,56.456,18.69
8.1,56.377,18.10,56.456,18.69
8.2,56.377,18.10,56.456,18.69
8.3,56.377,18.10,56.456,18.69
8.4,56.377,18.10,56.456,18.69
8.5,56.377,18.10,56.456,18.69
8.6,56.377,18.10,56.456,18.69
8.7,56.425,18.10,56.480,18.69
8.8,56.377,18.10,56.456,18.69
8.9,56.425,18.10,56.480,18.69
9.0,56.401,18.10,56.480,18.69
9.1,56.401,18.10,56.480,18.69
9.2,56.401,18.10,56.480,18.69
9.3,56.377,18.20,56.480,18.69
9.4,56.425,18.10,56.480,18.69
9.5,56.401,18.20,56.503,18.69
9.6,56.401,18.10,56.519,18.69
9.7,56.401,18.10,56.480,18.69
9.8,56.401,18.10,56.480,18.69
9.9,56.425,18.10,56.480,18.69
10.0,56.448,18.10,56.480,18.69
10.1,56.401,18.10,56.503,18.69
10.2,56.425,18.10,56.503,18.69
10.3,56.425,18.10,56.519,18.69
10.4,56.425,18.20,56.503,18.69
10.5,56.425,18.10,56.503,18.69
10.6,56.425,18.20,56.503,18.69
10.7,56.425,18.10,56.519,18.69
10.8,56.401,18.10,56.503,18.69
10.9,56.425,18.10,56.503,18.69
11.0,56.425,18.10,56.519,18.69
11.1,56.448,18.20,56.503,18.69
11.2,56.425,18.10,56.503,18.69
11.3,56.448,18.10,56.543,18.69
11.4,56.425,18.10,56.519,18.69
11.5,56.448,18.10,56.519,18.69
11.6,56.448,18.20,56.543,18.69
11.7,56.448,18.20,56.543,18.69
11.8,56.425,18.10,56.519,18.69
11.9,56.448,18.10,56.543,18.69
12.0,56.448,18.10,56.543,18.69
12.1,56.448,18.10,56.543,18.69
12.2,56.448,18.20,56.559,18.69
12.3,56.448,18.20,56.559,18.69
12.4,56.472,18.10,56.519,18.69
12.5,56.448,18.20,56.559,18.69
12.6,56.448,18.10,56.559,18.69
12.7,56.472,18.20,56.559,18.69
12.8,56.448,18.20,56.559,18.69
12.9,56.472,18.20,56.559,18.69
13.0,56.472,18.10,56.559,18.69
13.1,56.472,18.20,56.559,18.69
13.2,56.472,18.20,56.559,18.69
13.3,56.472,18.20,56.543,18.69
13.4,56.496,18.20,56.559,18.69
13.5,56.496,18.10,56.582,18.69
13.6,56.496,18.20,56.582,18.69
13.7,56.496,18.20,56.559,18.69
13.8,56.519,18.20,56.582,18.69
13.9,56.496,18.20,56.582,18.69
14.0,56.496,18.20,56.582,18.69
14.1,56.496,18.10,56.559,18.69
14.2,56.472,18.10,56.582,18.69
14.3,56.496,18.20,56.582,18.69
14.4,56.496,18.20,56.582,18.69
14.5,56.472,18.20,56.582,18.69
14.6,56.496,18.20,56.582,18.69
14.7,56.496,18.20,56.582,18.69
14.8,56.496,18.20,56.606,18.69
14.9,56.519,18.20,56.606,18.69
15.0,56.519,18.20,56.606,18.69
15.1,56.519,18.20,56.606,18.69
15.2,56.496,18.10,56.606,18.69
15.3,56.519,18.20,56.606,18.69
15.4,56.519,18.20,56.606,18.69
15.5,56.519,18.20,56.606,18.69
15.6,56.519,18.20,56.606,18.69
15.7,56.496,18.20,56.622,18.69
15.8,56.496,18.20,56.606,18.69
15.9,56.496,18.20,56.606,18.69
16.0,56.519,18.20,56.622,18.69
16.1,56.519,18.20,56.622,18.69
16.2,56.535,18.20,56.622,18.69
16.3,56.535,18.20,56.606,18.69
16.4,56.519,18.20,56.622,18.69
16.5,56.519,18.20,56.622,18.69
16.6,56.535,18.20,56.622,18.69
16.7,56.535,18.20,56.622,18.69
16.8,56.559,18.20,56.622,18.69
16.9,56.535,18.20,56.622,18.69
17.0,56.559,18.20,56.645,18.69
17.1,56.559,18.20,56.645,18.69
17.2,56.535,18.20,56.645,18.69
17.3,56.535,18.20,56.645,18.69
17.4,56.535,18.20,56.645,18.69
17.5,56.559,18.20,56.645,18.69
17.6,56.582,18.20,56.645,18.69
17.7,56.559,18.20,56.645,18.69
17.8,56.559,18.20,56.645,18.69
17.9,56.535,18.20,56.661,18.69
18.0,56.559,18.20,56.645,18.69
18.1,56.559,18.20,56.645,18.69
18.2,56.559,18.20,56.661,18.69
18.3,56.582,18.20,56.661,18.69
18.4,56.535,18.20,56.661,18.69
18.5,56.559,18.20,56.661,18.69
18.6,56.559,18.20,56.661,18.69
18.7,56.582,18.20,56.701,18.69
18.8,56.582,18.20,56.661,18.69
18.9,56.582,18.20,56.645,18.69
19.0,56.582,18.20,56.685,18.69
19.1,56.559,18.20,56.661,18.69
19.2,56.559,18.20,56.661,18.69
19.3,56.582,18.20,56.661,18.69
19.4,56.582,18.20,56.661,18.69
19.5,56.582,18.20,56.685,18.69
19.6,56.606,18.20,56.685,18.69
19.7,56.582,18.20,56.701,18.69
19.8,56.582,18.20,56.685,18.69
19.9,56.582,18.20,56.685,18.69
20.0,56.582,18.20,56.685,18.69
20.1,56.582,18.20,56.701,18.69
20.2,56.582,18.20,56.685,18.69
20.3,56.582,18.20,56.685,18.69
20.4,56.630,18.20,56.685,18.69
20.5,56.582,18.20,56.685,18.69
20.6,56.582,18.20,56.685,18.69
20.7,56.582,18.20,56.685,18.69
20.8,56.606,18.20,56.701,18.69
20.9,56.606,18.20,56.685,18.69
21.0,56.606,18.20,56.685,18.69
21.1,56.630,18.20,56.701,18.69
21.2,56.630,18.20,56.701,18.69
21.3,56.606,18.20,56.701,18.69
21.4,56.630,18.20,56.724,18.69
21.5,56.630,18.20,56.748,18.69
21.6,56.606,18.20,56.701,18.69
21.7,56.606,18.20,56.724,18.69
21.8,56.606,18.20,56.701,18.69
21.9,56.630,18.20,56.724,18.69
22.0,56.630,18.20,56.724,18.69
22.1,56.630,18.20,56.724,18.69
22.2,56.630,18.20,56.701,18.69
22.3,56.630,18.20,56.701,18.69
22.4,56.653,18.20,56.701,18.69
22.5,56.630,18.20,56.724,18.69
22.6,56.606,18.20,56.724,18.69
22.7,56.630,18.20,56.724,18.69
22.8,56.630,18.20,56.724,18.69
22.9,56.630,18.20,56.724,18.69
23.0,56.653,18.20,56.724,18.69
23.1,56.669,18.20,56.748,18.69
23.2,56.653,18.20,56.748,18.69
23.3,56.653,18.20,56.724,18.69
23.4,56.653,18.20,56.724,18.69
23.5,56.653,18.20,56.748,18.69
23.6,56.653,18.20,56.748,18.69
23.7,56.653,18.20,56.748,18.69
23.8,56.653,18.20,56.748,18.69
23.9,56.669,18.20,56.764,18.69
24.0,56.669,18.20,56.748,18.69
24.1,56.669,18.20,56.764,18.69
24.2,56.669,18.20,56.764,18.69
24.3,56.653,18.20,56.764,18.69
24.4,56.669,18.20,56.748,18.69
24.5,56.653,18.20,56.764,18.69
24.6,56.669,18.20,56.764,18.78
24.7,56.669,18.20,56.764,18.78
24.8,56.653,18.20,56.764,18.78
24.9,56.653,18.20,56.764,18.69
25.0,56.653,18.20,56.764,18.69
25.1,56.669,18.20,56.764,18.69
25.2,56.669,18.20,56.787,18.69
25.3,56.685,18.20,56.764,18.69
25.4,56.669,18.20,56.764,18.69
25.5,56.669,18.20,56.764,18.69
25.6,56.669,18.20,56.787,18.69
25.7,56.669,18.20,56.787,18.69
25.8,56.669,18.20,56.787,18.78
25.9,56.685,18.20,56.787,18.78
26.0,56.669,18.20,56.787,18.69
26.1,56.669,18.20,56.787,18.78
26.2,56.709,18.20,56.787,18.78
26.3,56.709,18.20,56.787,18.78
26.4,56.669,18.20,56.787,18.78
26.5,56.669,18.20,56.787,18.78
26.6,56.669,18.20,56.803,18.78
26.7,56.685,18.20,56.787,18.69
26.8,56.685,18.20,56.787,18.69
26.9,56.685,18.20,56.787,18.78
27.0,56.709,18.20,56.803,18.69
27.1,56.685,18.20,56.803,18.78
27.2,56.709,18.20,56.803,18.78
27.3,56.685,18.20,56.803,18.78
27.4,56.685,18.20,56.803,18.78
27.5,56.685,18.20,56.803,18.78
27.6,56.732,18.20,56.803,18.78
27.7,56.732,18.20,56.803,18.69
27.8,56.709,18.20,56.827,18.69
27.9,56.709,18.20,56.803,18.69
28.0,56.685,18.20,56.803,18.78
28.1,56.732,18.20,56.827,18.78
28.2,56.732,18.20,56.827,18.78
28.3,56.732,18.20,56.803,18.78
28.4,56.709,18.20,56.803,18.69
28.5,56.756,18.20,56.827,18.78
28.6,56.709,18.30,56.827,18.78
28.7,56.756,18.30,56.827,18.78
28.8,56.709,18.20,56.827,18.78
28.9,56.732,18.20,56.827,18.78
29.0,56.756,18.20,56.827,18.78
29.1,56.732,18.20,56.827,18.78
29.2,56.756,18.20,56.851,18.78
29.3,56.756,18.20,56.851,18.78
29.4,56.732,18.20,56.851,18.78
29.5,56.756,18.30,56.851,18.69
29.6,56.780,18.30,56.827,18.78
29.7,56.756,18.20,56.851,18.78
29.8,56.756,18.20,56.851,18.78
29.9,56.756,18.30,56.851,18.78
30.0,56.732,18.20,56.851,18.78
30.1,56.780,18.30,56.851,18.78
