time,pres_1,temp_1,pres_2,temp_2
-14.5,89.430,27.48,27.119,27.48
-14.4,89.430,27.48,27.119,27.48
-14.3,89.446,27.48,27.119,27.48
-14.2,89.430,27.48,27.119,27.48
-14.1,89.446,27.48,27.119,27.48
-14.0,89.446,27.48,27.119,27.48
-13.9,89.430,27.48,27.119,27.48
-13.8,89.430,27.48,27.143,27.48
-13.7,89.430,27.48,27.119,27.48
-13.6,89.430,27.48,27.119,27.48
-13.5,89.407,27.48,27.119,27.48
-13.4,89.430,27.48,27.119,27.48
-13.3,89.430,27.48,27.119,27.48
-13.2,89.430,27.48,27.119,27.48
-13.1,89.430,27.48,27.119,27.48
-13.0,89.430,27.48,27.143,27.48
-12.9,89.430,27.48,27.119,27.48
-12.8,89.430,27.48,27.119,27.48
-12.7,89.446,27.48,27.143,27.48
-12.6,89.430,27.48,27.119,27.48
-12.5,89.430,27.48,27.143,27.48
-12.4,89.430,27.48,27.096,27.48
-12.3,89.446,27.48,27.143,27.48
-12.2,89.430,27.48,27.119,27.48
-12.1,89.430,27.48,27.119,27.48
-12.0,89.446,27.48,27.119,27.48
-11.9,89.430,27.48,27.119,27.48
-11.8,89.430,27.48,27.119,27.48
-11.7,89.430,27.48,27.119,27.48
-11.6,89.446,27.48,27.119,27.48
-11.5,89.430,27.48,27.119,27.48
-11.4,89.430,27.48,27.119,27.48
-11.3,89.430,27.48,27.119,27.48
-11.2,89.407,27.48,27.119,27.48
-11.1,89.430,27.48,27.096,27.48
-11.0,89.446,27.48,27.119,27.48
-10.9,89.430,27.48,27.119,27.48
-10.8,89.430,27.48,27.119,27.48
-10.7,89.430,27.48,27.119,27.48
-10.6,89.446,27.48,27.119,27.48
-10.5,89.430,27.48,27.143,27.48
-10.4,89.430,27.48,27.119,27.48
-10.3,89.430,27.48,27.143,27.48
-10.2,89.430,27.48,27.119,27.48
-10.1,89.430,27.48,27.119,27.48
-10.0,89.430,27.48,27.143,27.48
-9.9,89.430,27.48,27.119,27.48
-9.8,89.446,27.48,27.143,27.48
-9.7,89.430,27.48,27.143,27.48
-9.6,89.446,27.48,27.119,27.48
-9.5,89.430,27.48,27.119,27.48
-9.4,89.430,27.48,27.143,27.48
-9.3,89.430,27.48,27.119,27.48
-9.2,89.430,27.48,27.119,27.48
-9.1,89.446,27.48,27.119,27.48
-9.0,89.407,27.48,27.119,27.48
-8.9,89.430,27.48,27.143,27.48
-8.8,89.430,27.48,27.119,27.48
-8.7,89.446,27.48,27.119,27.48
-8.6,89.446,27.48,27.119,27.48
-8.5,89.446,27.48,27.119,27.48
-8.4,89.430,27.48,27.119,27.48
-8.3,89.407,27.48,27.143,27.48
-8.2,89.446,27.48,27.119,27.48
-8.1,89.430,27.48,27.119,27.48
-8.0,89.430,27.48,27.119,27.48
-7.9,89.446,27.48,27.096,27.48
-7.8,89.446,27.48,27.143,27.48
-7.7,89.430,27.48,27.143,27.48
-7.6,89.446,27.48,27.119,27.48
-7.5,89.407,27.48,27.119,27.48
-7.4,89.430,27.48,27.119,27.48
-7.3,89.446,27.48,27.119,27.48
-7.2,89.430,27.48,27.143,27.48
-7.1,89.430,27.48,27.119,27.48
-7.0,89.430,27.48,27.119,27.48
-6.9,89.430,27.48,27.143,27.48
-6.8,89.446,27.48,27.167,27.48
-6.7,89.446,27.48,27.119,27.48
-6.6,89.430,27.48,27.143,27.48
-6.5,89.430,27.48,27.119,27.48
-6.4,89.430,27.48,27.119,27.48
-6.3,89.446,27.48,27.119,27.48
-6.2,89.430,27.48,27.143,27.48
-6.1,89.446,27.48,27.119,27.48
-6.0,89.430,27.48,27.119,27.48
-5.9,89.430,27.48,27.143,27.48
-5.8,89.407,27.48,27.143,27.48
-5.7,89.430,27.48,27.119,27.48
-5.6,89.446,27.48,27.143,27.48
-5.5,89.446,27.48,27.143,27.48
-5.4,89.430,27.48,27.143,27.48
-5.3,89.446,27.48,27.119,27.48
-5.2,89.430,27.48,27.143,27.48
-5.1,89.430,27.48,27.143,27.48
-5.0,89.430,27.48,27.119,27.48
-4.9,89.430,27.48,27.143,27.48
-4.8,89.430,27.48,27.119,27.48
-4.7,89.430,27.48,27.143,27.48
-4.6,89.430,27.48,27.119,27.48
-4.5,89.446,27.48,27.119,27.48
-4.4,89.446,27.48,27.119,27.48
-4.3,89.430,27.48,27.143,27.48
-4.2,89.446,27.48,27.119,27.48
-4.1,89.430,27.48,27.119,27.48
-4.0,89.430,27.48,27.096,27.48
-3.9,89.430,27.48,27.143,27.48
-3.8,89.446,27.48,27.119,27.48
-3.7,89.446,27.48,27.143,27.48
-3.6,89.430,27.48,27.119,27.48
-3.5,89.430,27.48,27.143,27.48
-3.4,89.430,27.48,27.119,27.48
-3.3,89.430,27.48,27.167,27.48
-3.2,89.446,27.48,27.143,27.48
-3.1,89.430,27.48,27.119,27.48
-3.0,89.446,27.48,27.143,27.48
-2.9,89.446,27.48,27.096,27.48
-2.8,89.430,27.48,27.143,27.48
-2.7,89.430,27.48,27.119,27.48
-2.6,89.430,27.48,27.143,27.48
-2.5,89.407,27.48,27.119,27.48
-2.4,89.430,27.48,27.119,27.48
-2.3,89.407,27.48,27.119,27.48
-2.2,89.446,27.48,27.119,27.48
-2.1,89.407,27.48,27.143,27.48
-2.0,89.430,27.48,27.119,27.48
-1.9,89.430,27.48,27.143,27.48
-1.8,89.407,27.48,27.143,27.48
-1.7,89.430,27.48,27.119,27.48
-1.6,89.430,27.48,27.119,27.48
-1.5,89.430,27.48,27.143,27.48
-1.4,89.446,27.48,27.143,27.48
-1.3,89.430,27.48,27.143,27.48
-1.2,89.446,27.48,27.143,27.48
-1.1,89.430,27.48,27.119,27.48
-1.0,89.430,27.48,27.167,27.48
-0.9,89.407,27.48,27.119,27.48
-0.8,89.430,27.48,27.119,27.48
-0.7,89.430,27.48,27.119,27.48
-0.6,89.446,27.48,27.096,27.48
-0.5,89.407,27.48,27.143,27.48
-0.4,89.446,27.48,27.167,27.48
-0.3,89.446,27.48,27.119,27.48
-0.2,89.446,27.48,27.143,27.48
-0.1,89.407,27.48,27.143,27.48
-0.0,89.446,27.48,27.514,27.48
0.1,46.459,27.48,47.848,27.48
0.2,54.207,27.48,54.207,27.48
0.3,54.184,27.48,54.113,27.48
0.4,54.121,27.48,54.065,27.48
0.5,54.057,27.48,53.979,27.48
0.6,54.002,27.48,53.931,27.48
0.7,53.979,27.48,53.931,27.48
0.8,53.979,27.48,53.931,27.48
0.9,53.979,27.48,53.931,27.48
1.0,54.002,27.48,53.955,27.48
1.1,54.018,27.48,53.979,27.48
1.2,54.042,27.48,53.979,27.48
1.3,54.042,27.48,53.979,27.48
1.4,54.057,27.48,54.002,27.48
1.5,54.057,27.48,54.002,27.48
1.6,54.042,27.48,54.002,27.48
1.7,54.042,27.48,53.979,27.48
1.8,54.042,27.48,53.955,27.48
1.9,54.042,27.48,53.955,27.48
2.0,54.042,27.48,53.979,27.48
2.1,54.018,27.48,53.931,27.48
2.2,54.002,27.48,53.979,27.48
2.3,53.979,27.48,53.931,27.48
2.4,53.979,27.48,53.931,27.48
2.5,54.002,27.48,53.907,27.48
2.6,53.979,27.48,53.907,27.48
2.7,53.955,27.48,53.931,27.48
2.8,53.955,27.48,53.884,27.48
2.9,53.955,27.48,53.884,27.48
3.0,53.939,27.48,53.884,27.48
3.1,53.939,27.48,53.884,27.48
3.2,53.939,27.48,53.884,27.48
3.3,53.939,27.48,53.860,27.48
3.4,53.939,27.48,53.860,27.48
3.5,53.939,27.48,53.860,27.48
3.6,53.939,27.48,53.860,27.48
3.7,53.915,27.48,53.860,27.48
3.8,53.900,27.48,53.860,27.48
3.9,53.915,27.48,53.844,27.48
4.0,53.900,27.48,53.844,27.48
4.1,53.915,27.48,53.844,27.48
4.2,53.900,27.48,53.844,27.48
4.3,53.900,27.48,53.844,27.48
4.4,53.900,27.48,53.844,27.48
4.5,53.900,27.48,53.821,27.48
4.6,53.900,27.48,53.844,27.48
4.7,53.876,27.48,53.821,27.48
4.8,53.876,27.48,53.821,27.48
4.9,53.900,27.48,53.821,27.48
5.0,53.900,27.48,53.844,27.48
5.1,53.876,27.48,53.844,27.48
5.2,53.900,27.48,53.821,27.48
5.3,53.900,27.48,53.821,27.48
5.4,53.876,27.48,53.821,27.48
5.5,53.900,27.48,53.821,27.48
5.6,53.852,27.48,53.844,27.48
5.7,53.876,27.48,53.844,27.48
5.8,53.876,27.48,53.821,27.48
5.9,53.900,27.48,53.844,27.48
6.0,53.852,27.48,53.844,27.48
6.1,53.900,27.48,53.797,27.48
6.2,53.876,27.48,53.821,27.48
6.3,53.900,27.48,53.821,27.48
6.4,53.852,27.48,53.821,27.48
6.5,53.852,27.48,53.821,27.48
6.6,53.876,27.48,53.821,27.48
6.7,53.876,27.48,53.821,27.48
6.8,53.852,27.48,53.821,27.48
6.9,53.900,27.48,53.821,27.48
7.0,53.876,27.48,53.821,27.48
7.1,53.876,27.48,53.844,27.48
7.2,53.876,27.48,53.821,27.48
7.3,53.876,27.48,53.821,27.48
7.4,53.900,27.48,53.844,27.48
7.5,53.876,27.48,53.821,27.48
7.6,53.876,27.48,53.821,27.48
7.7,53.876,27.48,53.844,27.48
7.8,53.876,27.48,53.821,27.48
7.9,53.876,27.48,53.797,27.48
8.0,53.900,27.48,53.821,27.48
8.1,53.876,27.48,53.844,27.48
8.2,53.876,27.48,53.821,27.48
8.3,53.852,27.48,53.821,27.48
8.4,53.876,27.48,53.821,27.48
8.5,53.852,27.48,53.844,27.48
8.6,53.876,27.48,53.797,27.48
8.7,53.876,27.48,53.821,27.48
8.8,53.876,27.48,53.821,27.48
8.9,53.876,27.48,53.844,27.48
9.0,53.876,27.48,53.821,27.48
9.1,53.852,27.48,53.844,27.48
9.2,53.876,27.48,53.821,27.48
9.3,53.876,27.48,53.821,27.48
9.4,53.852,27.48,53.797,27.48
9.5,53.852,27.48,53.844,27.48
9.6,53.876,27.48,53.821,27.48
9.7,53.876,27.48,53.797,27.48
9.8,53.876,27.48,53.797,27.48
9.9,53.852,27.48,53.797,27.48
10.0,53.876,27.48,53.797,27.48
10.1,53.876,27.48,53.844,27.48
10.2,53.876,27.48,53.844,27.48
10.3,53.852,27.48,53.821,27.48
10.4,53.876,27.48,53.844,27.48
10.5,53.852,27.48,53.821,27.48
10.6,53.852,27.48,53.844,27.48
10.7,53.876,27.48,53.821,27.48
10.8,53.852,27.48,53.821,27.48
10.9,53.852,27.48,53.821,27.48
11.0,53.852,27.48,53.821,27.48
11.1,53.852,27.48,53.821,27.48
11.2,53.876,27.48,53.821,27.48
11.3,53.876,27.48,53.821,27.48
11.4,53.852,27.48,53.821,27.48
11.5,53.876,27.48,53.844,27.48
11.6,53.876,27.48,53.797,27.48
11.7,53.852,27.48,53.797,27.48
11.8,53.876,27.48,53.821,27.48
11.9,53.876,27.48,53.797,27.48
12.0,53.876,27.48,53.797,27.48
12.1,53.876,27.48,53.821,27.48
12.2,53.852,27.48,53.821,27.48
12.3,53.876,27.48,53.821,27.48
12.4,53.876,27.48,53.844,27.48
12.5,53.876,27.48,53.821,27.48
12.6,53.852,27.48,53.844,27.48
12.7,53.876,27.48,53.797,27.48
12.8,53.852,27.48,53.821,27.48
12.9,53.876,27.48,53.821,27.48
13.0,53.876,27.48,53.821,27.48
13.1,53.876,27.48,53.844,27.48
13.2,53.876,27.48,53.844,27.48
13.3,53.852,27.48,53.797,27.48
13.4,53.876,27.48,53.797,27.48
13.5,53.900,27.48,53.821,27.48
13.6,53.876,27.48,53.844,27.48
13.7,53.876,27.48,53.821,27.48
13.8,53.876,27.48,53.821,27.48
13.9,53.876,27.48,53.821,27.48
14.0,53.876,27.48,53.821,27.48
14.1,53.876,27.48,53.773,27.48
14.2,53.876,27.48,53.844,27.48
14.3,53.876,27.48,53.821,27.48
14.4,53.900,27.48,53.821,27.48
14.5,53.876,27.48,53.797,27.48
14.6,53.876,27.48,53.797,27.48
14.7,53.852,27.48,53.821,27.48
14.8,53.852,27.48,53.797,27.48
14.9,53.876,27.48,53.821,27.48
15.0,53.876,27.48,53.844,27.48
15.1,53.852,27.48,53.821,27.48
15.2,53.900,27.48,53.821,27.48
15.3,53.876,27.48,53.797,27.48
15.4,53.852,27.48,53.821,27.48
15.5,53.876,27.48,53.844,27.48
15.6,53.876,27.48,53.821,27.48
15.7,53.876,27.48,53.821,27.48
15.8,53.876,27.48,53.821,27.48
15.9,53.876,27.48,53.821,27.48
16.0,53.852,27.48,53.821,27.48
16.1,53.876,27.48,53.821,27.48
16.2,53.852,27.48,53.821,27.48
16.3,53.876,27.48,53.844,27.48
16.4,53.852,27.48,53.821,27.48
16.5,53.852,27.48,53.821,27.48
16.6,53.900,27.48,53.797,27.48
16.7,53.900,27.48,53.821,27.48
16.8,53.876,27.48,53.821,27.48
16.9,53.876,27.48,53.821,27.48
17.0,53.876,27.48,53.797,27.48
17.1,53.876,27.48,53.773,27.48
17.2,53.852,27.48,53.844,27.48
17.3,53.876,27.48,53.821,27.48
17.4,53.852,27.48,53.797,27.48
17.5,53.876,27.48,53.821,27.48
17.6,53.876,27.48,53.844,27.48
17.7,53.876,27.48,53.844,27.48
17.8,53.876,27.48,53.821,27.48
17.9,53.876,27.48,53.797,27.48
18.0,53.876,27.48,53.821,27.48
18.1,53.876,27.48,53.821,27.48
18.2,53.876,27.48,53.821,27.48
18.3,53.876,27.48,53.797,27.48
18.4,53.876,27.48,53.821,27.48
18.5,53.876,27.48,53.844,27.48
18.6,53.876,27.48,53.797,27.48
18.7,53.852,27.48,53.821,27.48
18.8,53.876,27.48,53.821,27.48
18.9,53.876,27.48,53.844,27.48
19.0,53.876,27.48,53.821,27.48
19.1,53.876,27.48,53.821,27.48
19.2,53.876,27.48,53.821,27.48
19.3,53.876,27.48,53.821,27.48
19.4,53.900,27.48,53.821,27.48
19.5,53.852,27.48,53.844,27.48
19.6,53.876,27.48,53.821,27.48
19.7,53.876,27.48,53.821,27.48
19.8,53.876,27.48,53.821,27.48
19.9,53.852,27.48,53.821,27.48
20.0,53.876,27.48,53.821,27.48
20.1,53.876,27.48,53.821,27.48
20.2,53.876,27.48,53.821,27.48
20.3,53.852,27.48,53.821,27.48
20.4,53.852,27.48,53.821,27.48
20.5,53.900,27.48,53.821,27.48
20.6,53.876,27.48,53.821,27.48
20.7,53.852,27.48,53.797,27.48
20.8,53.852,27.48,53.844,27.48
20.9,53.876,27.48,53.844,27.48
21.0,53.876,27.48,53.844,27.48
21.1,53.876,27.48,53.821,27.48
21.2,53.876,27.48,53.797,27.48
21.3,53.876,27.48,53.821,27.48
21.4,53.876,27.48,53.797,27.48
21.5,53.876,27.48,53.844,27.48
21.6,53.876,27.48,53.821,27.48
21.7,53.852,27.48,53.821,27.48
21.8,53.876,27.48,53.797,27.48
21.9,53.852,27.48,53.821,27.48
22.0,53.876,27.48,53.821,27.48
22.1,53.876,27.48,53.821,27.48
22.2,53.876,27.48,53.821,27.48
22.3,53.900,27.48,53.821,27.48
22.4,53.876,27.48,53.821,27.48
22.5,53.852,27.48,53.821,27.48
22.6,53.876,27.48,53.844,27.48
22.7,53.852,27.48,53.844,27.48
22.8,53.852,27.48,53.844,27.48
22.9,53.876,27.48,53.821,27.48
23.0,53.876,27.48,53.821,27.48
23.1,53.852,27.48,53.844,27.48
23.2,53.876,27.48,53.821,27.48
23.3,53.852,27.48,53.821,27.48
23.4,53.876,27.48,53.821,27.48
23.5,53.876,27.48,53.821,27.48
23.6,53.876,27.48,53.844,27.48
23.7,53.876,27.48,53.821,27.48
23.8,53.900,27.48,53.821,27.48
23.9,53.876,27.48,53.821,27.48
24.0,53.876,27.48,53.844,27.48
24.1,53.876,27.48,53.844,27.48
24.2,53.876,27.48,53.821,27.48
24.3,53.876,27.48,53.797,27.48
24.4,53.876,27.48,53.844,27.48
24.5,53.876,27.48,53.821,27.48
24.6,53.876,27.48,53.821,27.48
24.7,53.876,27.48,53.821,27.48
24.8,53.876,27.48,53.821,27.48
24.9,53.852,27.48,53.844,27.48
25.0,53.876,27.48,53.821,27.48
25.1,53.876,27.48,53.821,27.48
25.2,53.876,27.48,53.821,27.48
25.3,53.876,27.48,53.797,27.48
25.4,53.852,27.48,53.844,27.48
25.5,53.876,27.48,53.821,27.48
25.6,53.876,27.48,53.797,27.48
25.7,53.876,27.48,53.821,27.48
25.8,53.876,27.48,53.821,27.48
25.9,53.876,27.48,53.821,27.48
26.0,53.852,27.48,53.821,27.48
26.1,53.900,27.48,53.821,27.48
26.2,53.876,27.48,53.821,27.48
26.3,53.876,27.48,53.821,27.48
26.4,53.900,27.48,53.821,27.48
26.5,53.852,27.48,53.821,27.48
26.6,53.876,27.48,53.844,27.48
26.7,53.876,27.48,53.821,27.48
26.8,53.900,27.48,53.821,27.48
26.9,53.876,27.48,53.844,27.48
27.0,53.852,27.48,53.844,27.48
27.1,53.876,27.48,53.821,27.48
27.2,53.852,27.48,53.821,27.48
27.3,53.876,27.48,53.844,27.48
27.4,53.876,27.48,53.821,27.48
27.5,53.876,27.48,53.821,27.48
27.6,53.876,27.48,53.821,27.48
27.7,53.876,27.48,53.821,27.48
27.8,53.852,27.48,53.821,27.48
27.9,53.852,27.48,53.844,27.48
28.0,53.876,27.48,53.821,27.48
28.1,53.876,27.48,53.821,27.48
28.2,53.876,27.48,53.821,27.48
28.3,53.876,27.48,53.844,27.48
28.4,53.876,27.48,53.821,27.48
28.5,53.876,27.48,53.821,27.48
28.6,53.876,27.48,53.821,27.48
28.7,53.876,27.48,53.821,27.48
28.8,53.876,27.48,53.797,27.48
28.9,53.876,27.48,53.797,27.48
29.0,53.876,27.48,53.821,27.48
29.1,53.900,27.48,53.844,27.48
29.2,53.900,27.48,53.821,27.48
29.3,53.876,27.48,53.821,27.48
29.4,53.876,27.48,53.821,27.48
29.5,53.876,27.48,53.821,27.48
29.6,53.876,27.48,53.821,27.48
29.7,53.900,27.48,53.821,27.48
29.8,53.876,27.48,53.821,27.48
29.9,53.876,27.48,53.821,27.48
30.0,53.876,27.48,53.821,27.48
30.1,53.900,27.48,53.844,27.48
