time,pres_1,temp_1,pres_2,temp_2
-6.0,89.343,21.32,28.682,21.71
-5.9,89.343,21.32,28.682,21.71
-5.8,89.343,21.32,28.682,21.71
-5.7,89.367,21.32,28.698,21.71
-5.6,89.343,21.32,28.698,21.71
-5.5,89.391,21.32,28.698,21.71
-5.4,89.367,21.32,28.698,21.71
-5.3,89.391,21.32,28.682,21.71
-5.2,89.343,21.32,28.698,21.71
-5.1,89.343,21.32,28.682,21.71
-5.0,89.367,21.32,28.698,21.71
-4.9,89.391,21.32,28.682,21.71
-4.8,89.367,21.32,28.682,21.71
-4.7,89.367,21.32,28.698,21.71
-4.6,89.367,21.32,28.698,21.71
-4.5,89.296,21.32,28.698,21.71
-4.4,89.343,21.32,28.682,21.71
-4.3,89.343,21.32,28.698,21.71
-4.2,89.343,21.32,28.698,21.71
-4.1,89.320,21.32,28.682,21.71
-4.0,89.343,21.32,28.682,21.71
-3.9,89.343,21.32,28.682,21.71
-3.8,89.343,21.32,28.682,21.71
-3.7,89.414,21.32,28.682,21.71
-3.6,89.367,21.32,28.682,21.71
-3.5,89.391,21.32,28.658,21.71
-3.4,89.391,21.32,28.698,21.71
-3.3,89.343,21.32,28.698,21.71
-3.2,89.367,21.32,28.698,21.71
-3.1,89.343,21.32,28.682,21.71
-3.0,89.367,21.32,28.682,21.71
-2.9,89.367,21.32,28.682,21.71
-2.8,89.343,21.32,28.698,21.71
-2.7,89.367,21.32,28.698,21.71
-2.6,89.367,21.32,28.698,21.71
-2.5,89.414,21.32,28.682,21.71
-2.4,89.367,21.32,28.698,21.71
-2.3,89.391,21.32,28.698,21.71
-2.2,89.343,21.32,28.698,21.71
-2.1,89.320,21.32,28.698,21.71
-2.0,89.414,21.32,28.682,21.71
-1.9,89.320,21.32,28.682,21.71
-1.8,89.391,21.32,28.682,21.71
-1.7,89.391,21.32,28.698,21.71
-1.6,89.367,21.32,28.682,21.71
-1.5,89.391,21.32,28.682,21.71
-1.4,89.391,21.32,28.682,21.71
-1.3,89.391,21.32,28.698,21.71
-1.2,89.414,21.32,28.698,21.71
-1.1,89.343,21.32,28.682,21.71
-1.0,89.367,21.32,28.698,21.71
-0.9,89.391,21.32,28.698,21.71
-0.8,89.343,21.32,28.698,21.71
-0.7,89.391,21.32,28.698,21.71
-0.6,89.367,21.32,28.698,21.71
-0.5,89.343,21.32,28.682,21.71
-0.4,89.367,21.32,28.698,21.71
-0.3,89.391,21.32,28.698,21.71
-0.2,89.343,21.32,28.682,21.71
-0.1,89.367,21.32,28.682,21.71
-0.0,82.589,21.32,40.241,21.71
0.1,63.013,21.32,55.470,21.71
0.2,58.176,21.32,58.160,21.71
0.3,57.995,21.32,58.058,21.71
0.4,57.924,21.32,57.995,21.71
0.5,57.924,21.32,58.018,21.71
0.6,57.924,21.32,58.018,21.81
0.7,57.971,21.32,58.058,21.71
0.8,58.018,21.32,58.145,21.81
0.9,58.058,21.32,58.200,21.81
1.0,58.129,21.32,58.247,21.81
1.1,58.192,21.32,58.302,21.81
1.2,58.239,21.32,58.366,21.81
1.3,58.334,21.32,58.444,21.81
1.4,58.373,21.32,58.508,21.81
1.5,58.444,21.23,58.571,21.81
1.6,58.516,21.23,58.610,21.81
1.7,58.579,21.23,58.673,21.81
1.8,58.626,21.32,58.713,21.81
1.9,58.650,21.32,58.752,21.81
2.0,58.689,21.23,58.800,21.81
2.1,58.713,21.32,58.839,21.81
2.2,58.736,21.23,58.839,21.81
2.3,58.736,21.23,58.878,21.81
2.4,58.784,21.23,58.878,21.81
2.5,58.784,21.23,58.894,21.81
2.6,58.831,21.23,58.942,21.91
2.7,58.871,21.32,58.957,21.91
2.8,58.855,21.32,58.942,21.81
2.9,58.871,21.23,58.981,21.91
3.0,58.855,21.23,58.981,21.81
3.1,58.871,21.23,58.981,21.81
3.2,58.894,21.23,58.997,21.91
3.3,58.918,21.23,58.981,21.81
3.4,58.918,21.32,58.997,21.91
3.5,58.918,21.23,59.013,21.91
3.6,58.942,21.23,59.013,21.91
3.7,58.918,21.23,59.013,21.91
3.8,58.942,21.23,59.013,21.91
3.9,58.942,21.23,59.036,21.91
4.0,58.942,21.23,59.036,21.91
4.1,58.942,21.23,59.036,21.91
4.2,58.942,21.23,59.036,21.91
4.3,58.957,21.32,59.013,21.81
4.4,58.957,21.23,59.036,21.91
4.5,58.957,21.23,59.052,21.91
4.6,58.981,21.23,59.052,21.91
4.7,58.981,21.23,59.052,21.91
4.8,58.981,21.23,59.052,21.91
4.9,58.981,21.23,59.036,21.91
5.0,58.957,21.23,59.052,21.91
5.1,58.957,21.23,59.052,21.91
5.2,59.005,21.23,59.076,21.91
5.3,58.981,21.23,59.076,21.91
5.4,58.981,21.23,59.052,21.91
5.5,58.981,21.23,59.052,21.91
5.6,58.981,21.23,59.076,21.91
5.7,58.981,21.23,59.052,21.91
5.8,59.005,21.23,59.115,21.91
5.9,58.957,21.32,59.076,21.91
6.0,58.981,21.23,59.076,21.91
6.1,58.981,21.23,59.076,21.91
6.2,59.005,21.23,59.076,21.91
6.3,58.981,21.23,59.076,21.91
6.4,58.981,21.23,59.076,21.91
6.5,58.981,21.23,59.092,21.91
6.6,59.005,21.23,59.092,21.91
6.7,59.005,21.23,59.092,21.91
6.8,59.005,21.23,59.076,21.91
6.9,59.020,21.23,59.092,21.91
7.0,59.005,21.23,59.092,21.91
7.1,59.005,21.23,59.115,21.91
7.2,58.981,21.23,59.076,21.91
7.3,59.020,21.23,59.092,21.91
7.4,59.005,21.23,59.115,21.91
7.5,59.005,21.23,59.092,21.91
7.6,59.005,21.23,59.092,21.91
7.7,58.981,21.23,59.115,21.91
7.8,59.005,21.23,59.092,21.91
7.9,59.044,21.23,59.115,21.91
8.0,59.005,21.23,59.139,21.91
8.1,59.020,21.23,59.139,21.91
8.2,59.044,21.23,59.139,21.91
8.3,59.020,21.23,59.139,21.91
8.4,59.044,21.23,59.139,21.91
8.5,59.005,21.23,59.115,21.91
8.6,59.020,21.23,59.139,21.91
8.7,59.020,21.23,59.115,21.91
8.8,59.044,21.23,59.155,21.91
8.9,59.020,21.23,59.139,21.91
9.0,59.044,21.23,59.139,21.91
9.1,59.044,21.23,59.139,21.91
9.2,59.044,21.23,59.115,21.91
9.3,59.044,21.23,59.115,21.91
9.4,59.020,21.23,59.155,21.91
9.5,59.044,21.23,59.139,21.91
9.6,59.044,21.23,59.139,21.91
9.7,59.044,21.23,59.155,21.91
9.8,59.068,21.23,59.155,21.91
9.9,59.044,21.23,59.155,21.91
10.0,59.044,21.23,59.155,21.91
10.1,59.044,21.23,59.155,21.91
10.2,59.044,21.23,59.155,21.91
10.3,59.068,21.23,59.155,21.91
10.4,59.044,21.23,59.155,21.91
10.5,59.068,21.23,59.155,21.91
10.6,59.068,21.23,59.155,21.91
10.7,59.068,21.23,59.155,21.91
10.8,59.068,21.23,59.155,21.91
10.9,59.068,21.23,59.155,21.91
11.0,59.044,21.23,59.178,21.91
11.1,59.068,21.23,59.155,21.91
11.2,59.068,21.23,59.155,21.91
11.3,59.044,21.23,59.155,21.91
11.4,59.068,21.23,59.155,21.91
11.5,59.068,21.23,59.155,21.91
11.6,59.044,21.23,59.178,21.91
11.7,59.092,21.23,59.155,21.91
11.8,59.068,21.23,59.155,21.91
11.9,59.068,21.23,59.155,21.91
12.0,59.092,21.23,59.155,21.91
12.1,59.068,21.23,59.155,21.91
12.2,59.068,21.23,59.155,21.91
12.3,59.092,21.23,59.155,21.91
12.4,59.068,21.23,59.155,21.91
12.5,59.092,21.23,59.178,21.91
12.6,59.068,21.23,59.178,21.91
12.7,59.068,21.23,59.178,21.91
12.8,59.068,21.23,59.178,21.91
12.9,59.092,21.23,59.155,21.91
13.0,59.115,21.23,59.178,21.91
13.1,59.092,21.23,59.178,21.91
13.2,59.092,21.23,59.178,21.91
13.3,59.068,21.23,59.178,21.91
13.4,59.092,21.23,59.178,21.91
13.5,59.115,21.23,59.194,21.91
13.6,59.092,21.23,59.155,21.91
13.7,59.092,21.23,59.178,21.91
13.8,59.092,21.23,59.194,21.91
13.9,59.092,21.23,59.178,21.91
14.0,59.092,21.23,59.178,21.91
14.1,59.092,21.23,59.194,21.91
14.2,59.092,21.23,59.178,21.91
14.3,59.092,21.23,59.178,21.91
14.4,59.092,21.23,59.194,21.91
14.5,59.115,21.23,59.194,21.91
14.6,59.115,21.23,59.194,21.91
14.7,59.115,21.23,59.194,21.91
14.8,59.092,21.23,59.194,21.91
14.9,59.092,21.23,59.194,21.91
15.0,59.139,21.23,59.194,21.91
15.1,59.092,21.23,59.194,21.91
15.2,59.139,21.23,59.194,21.91
15.3,59.092,21.23,59.194,21.91
15.4,59.115,21.23,59.194,21.91
15.5,59.115,21.23,59.194,21.91
15.6,59.139,21.23,59.218,21.91
15.7,59.115,21.23,59.194,21.91
15.8,59.092,21.23,59.218,21.91
15.9,59.115,21.23,59.218,21.91
16.0,59.115,21.23,59.194,21.91
16.1,59.115,21.23,59.218,21.91
16.2,59.115,21.23,59.218,21.91
16.3,59.115,21.23,59.218,21.91
16.4,59.115,21.23,59.218,21.91
16.5,59.139,21.23,59.218,21.91
16.6,59.139,21.23,59.218,21.91
16.7,59.139,21.23,59.218,21.91
16.8,59.139,21.23,59.218,21.91
16.9,59.139,21.23,59.218,21.91
17.0,59.115,21.23,59.218,21.91
17.1,59.163,21.23,59.241,21.91
17.2,59.139,21.23,59.218,21.91
17.3,59.163,21.23,59.218,21.91
17.4,59.139,21.23,59.241,21.91
17.5,59.163,21.23,59.218,21.91
17.6,59.139,21.23,59.241,21.91
17.7,59.163,21.23,59.218,21.91
17.8,59.139,21.23,59.241,21.91
17.9,59.163,21.23,59.218,21.91
18.0,59.139,21.23,59.241,21.91
18.1,59.139,21.23,59.218,21.91
18.2,59.139,21.23,59.241,21.91
18.3,59.139,21.23,59.241,21.91
18.4,59.163,21.23,59.241,21.91
18.5,59.186,21.23,59.241,21.91
18.6,59.186,21.23,59.241,21.91
18.7,59.186,21.23,59.218,21.91
18.8,59.163,21.23,59.241,21.91
18.9,59.163,21.23,59.241,21.91
19.0,59.163,21.23,59.257,21.91
19.1,59.163,21.23,59.241,21.91
19.2,59.163,21.23,59.241,21.91
19.3,59.163,21.23,59.257,21.91
19.4,59.186,21.32,59.241,21.91
19.5,59.163,21.23,59.241,21.91
19.6,59.163,21.23,59.257,21.91
19.7,59.163,21.23,59.257,21.91
19.8,59.163,21.23,59.257,21.91
19.9,59.186,21.23,59.257,21.91
20.0,59.186,21.23,59.257,21.91
20.1,59.163,21.23,59.257,21.91
20.2,59.186,21.23,59.257,21.91
20.3,59.163,21.32,59.257,21.91
20.4,59.163,21.23,59.257,21.91
20.5,59.186,21.23,59.241,21.91
20.6,59.163,21.23,59.281,21.91
20.7,59.186,21.23,59.257,21.91
20.8,59.186,21.23,59.297,21.91
20.9,59.186,21.23,59.257,21.91
21.0,59.186,21.23,59.281,21.91
21.1,59.202,21.23,59.257,21.91
21.2,59.186,21.23,59.281,21.91
21.3,59.186,21.23,59.281,21.91
21.4,59.186,21.23,59.281,21.91
21.5,59.186,21.23,59.281,21.91
21.6,59.186,21.23,59.297,21.91
21.7,59.202,21.23,59.297,21.91
21.8,59.202,21.23,59.281,21.91
21.9,59.186,21.32,59.281,21.91
22.0,59.202,21.32,59.281,21.91
22.1,59.202,21.23,59.281,21.91
22.2,59.202,21.23,59.281,21.91
22.3,59.202,21.23,59.281,21.91
22.4,59.202,21.23,59.281,21.91
22.5,59.202,21.23,59.297,21.91
22.6,59.202,21.23,59.297,21.91
22.7,59.202,21.23,59.281,21.91
22.8,59.226,21.23,59.297,21.91
22.9,59.202,21.23,59.297,21.91
23.0,59.226,21.23,59.297,21.91
23.1,59.186,21.23,59.297,21.91
23.2,59.226,21.23,59.297,21.91
23.3,59.226,21.23,59.320,21.91
23.4,59.226,21.23,59.297,21.91
23.5,59.202,21.23,59.297,21.91
23.6,59.226,21.32,59.297,21.91
23.7,59.226,21.23,59.297,21.91
23.8,59.249,21.32,59.297,21.91
23.9,59.226,21.23,59.320,21.91
24.0,59.226,21.23,59.297,21.91
24.1,59.226,21.23,59.297,21.91
24.2,59.226,21.32,59.320,21.91
24.3,59.226,21.32,59.320,21.91
24.4,59.202,21.23,59.320,21.91
24.5,59.226,21.23,59.320,21.91
24.6,59.226,21.23,59.297,21.91
24.7,59.226,21.23,59.320,21.91
24.8,59.226,21.23,59.320,21.91
24.9,59.249,21.23,59.320,21.91
25.0,59.226,21.23,59.320,21.91
25.1,59.226,21.23,59.320,21.91
25.2,59.249,21.23,59.320,21.91
25.3,59.249,21.23,59.320,21.91
25.4,59.249,21.32,59.320,21.91
25.5,59.226,21.23,59.344,21.91
25.6,59.226,21.23,59.344,21.91
25.7,59.249,21.23,59.320,21.91
25.8,59.226,21.23,59.320,21.91
25.9,59.249,21.23,59.344,21.91
26.0,59.249,21.32,59.344,21.91
26.1,59.249,21.32,59.344,21.91
26.2,59.249,21.23,59.344,21.91
26.3,59.249,21.23,59.344,21.91
26.4,59.249,21.23,59.344,21.91
26.5,59.249,21.23,59.344,21.91
26.6,59.273,21.23,59.344,21.91
26.7,59.249,21.23,59.344,21.91
26.8,59.226,21.23,59.360,21.91
26.9,59.249,21.23,59.344,21.91
27.0,59.249,21.23,59.344,21.91
27.1,59.249,21.23,59.344,21.91
27.2,59.249,21.23,59.344,21.91
27.3,59.249,21.32,59.344,21.91
27.4,59.273,21.32,59.344,21.91
27.5,59.273,21.32,59.360,21.91
27.6,59.249,21.23,59.360,21.91
27.7,59.273,21.23,59.360,21.91
27.8,59.249,21.23,59.360,21.91
27.9,59.273,21.32,59.360,21.91
28.0,59.249,21.32,59.360,21.91
28.1,59.297,21.23,59.360,21.91
28.2,59.273,21.23,59.383,21.91
28.3,59.249,21.23,59.360,21.91
28.4,59.297,21.32,59.360,21.91
28.5,59.273,21.32,59.360,21.91
28.6,59.297,21.23,59.360,21.91
28.7,59.297,21.23,59.360,21.91
28.8,59.297,21.23,59.360,21.91
28.9,59.320,21.32,59.383,21.91
29.0,59.297,21.32,59.360,21.91
29.1,59.273,21.23,59.360,21.91
29.2,59.273,21.32,59.383,21.91
29.3,59.320,21.23,59.360,21.91
29.4,59.273,21.23,59.383,21.91
29.5,59.297,21.32,59.360,21.91
29.6,59.297,21.32,59.383,21.91
29.7,59.297,21.23,59.383,21.91
29.8,59.320,21.23,59.383,21.91
29.9,59.320,21.32,59.383,21.91
30.0,59.320,21.23,59.383,21.91
30.1,59.320,21.23,59.383,21.91
