time,pres_1,temp_1,pres_2,temp_2
-23.1,89.935,18.59,28.721,18.59
-23.0,89.935,18.59,28.721,18.59
-22.9,89.935,18.59,28.698,18.59
-22.8,89.935,18.59,28.721,18.59
-22.7,89.935,18.59,28.721,18.59
-22.6,89.935,18.59,28.721,18.59
-22.5,89.935,18.59,28.721,18.59
-22.4,89.935,18.59,28.721,18.59
-22.3,89.935,18.59,28.721,18.59
-22.2,89.912,18.59,28.721,18.59
-22.1,89.935,18.59,28.721,18.59
-22.0,89.935,18.59,28.721,18.59
-21.9,89.935,18.59,28.721,18.59
-21.8,89.935,18.59,28.721,18.59
-21.7,89.935,18.59,28.721,18.59
-21.6,89.935,18.59,28.721,18.59
-21.5,89.935,18.59,28.721,18.59
-21.4,89.935,18.59,28.721,18.59
-21.3,89.935,18.59,28.721,18.59
-21.2,89.935,18.59,28.721,18.59
-21.1,89.935,18.59,28.721,18.59
-21.0,89.912,18.59,28.721,18.59
-20.9,89.935,18.59,28.721,18.59
-20.8,89.912,18.59,28.721,18.59
-20.7,89.935,18.59,28.721,18.59
-20.6,89.935,18.59,28.721,18.59
-20.5,89.935,18.59,28.721,18.59
-20.4,89.935,18.59,28.721,18.59
-20.3,89.935,18.59,28.721,18.59
-20.2,89.935,18.59,28.721,18.59
-20.1,89.912,18.59,28.721,18.59
-20.0,89.935,18.59,28.721,18.59
-19.9,89.935,18.59,28.721,18.59
-19.8,89.912,18.59,28.721,18.59
-19.7,89.935,18.59,28.721,18.59
-19.6,89.935,18.59,28.721,18.59
-19.5,89.935,18.59,28.721,18.59
-19.4,89.935,18.59,28.721,18.59
-19.3,89.935,18.59,28.721,18.59
-19.2,89.935,18.59,28.698,18.59
-19.1,89.935,18.59,28.721,18.59
-19.0,89.935,18.59,28.721,18.59
-18.9,89.912,18.59,28.721,18.59
-18.8,89.935,18.59,28.721,18.59
-18.7,89.935,18.59,28.721,18.59
-18.6,89.935,18.59,28.721,18.59
-18.5,89.912,18.59,28.721,18.59
-18.4,89.935,18.59,28.721,18.59
-18.3,89.912,18.59,28.721,18.59
-18.2,89.935,18.59,28.721,18.59
-18.1,89.935,18.59,28.721,18.59
-18.0,89.935,18.59,28.721,18.59
-17.9,89.935,18.59,28.721,18.59
-17.8,89.935,18.59,28.721,18.59
-17.7,89.935,18.59,28.721,18.59
-17.6,89.912,18.59,28.721,18.59
-17.5,89.935,18.59,28.721,18.59
-17.4,89.935,18.59,28.721,18.59
-17.3,89.935,18.59,28.721,18.59
-17.2,89.912,18.59,28.721,18.59
-17.1,89.951,18.59,28.721,18.59
-17.0,89.935,18.59,28.721,18.59
-16.9,89.935,18.59,28.721,18.59
-16.8,89.935,18.59,28.721,18.59
-16.7,89.935,18.59,28.721,18.59
-16.6,89.935,18.59,28.721,18.59
-16.5,89.935,18.59,28.721,18.59
-16.4,89.935,18.59,28.721,18.59
-16.3,89.935,18.59,28.698,18.59
-16.2,89.935,18.59,28.698,18.59
-16.1,89.912,18.59,28.721,18.59
-16.0,89.935,18.59,28.721,18.59
-15.9,89.935,18.59,28.721,18.59
-15.8,89.935,18.59,28.745,18.59
-15.7,89.935,18.59,28.698,18.59
-15.6,89.935,18.59,28.721,18.59
-15.5,89.935,18.59,28.721,18.59
-15.4,89.935,18.59,28.721,18.59
-15.3,89.935,18.59,28.721,18.59
-15.2,89.935,18.59,28.721,18.59
-15.1,89.912,18.59,28.721,18.59
-15.0,89.935,18.59,28.721,18.59
-14.9,89.935,18.59,28.698,18.59
-14.8,89.935,18.59,28.721,18.59
-14.7,89.935,18.59,28.721,18.59
-14.6,89.935,18.59,28.698,18.59
-14.5,89.935,18.59,28.721,18.59
-14.4,89.935,18.59,28.721,18.59
-14.3,89.935,18.59,28.721,18.59
-14.2,89.912,18.59,28.698,18.59
-14.1,89.935,18.59,28.721,18.59
-14.0,89.935,18.59,28.721,18.59
-13.9,89.912,18.59,28.721,18.59
-13.8,89.935,18.59,28.721,18.59
-13.7,89.935,18.59,28.698,18.59
-13.6,89.935,18.59,28.698,18.59
-13.5,89.912,18.59,28.721,18.59
-13.4,89.935,18.59,28.721,18.59
-13.3,89.935,18.59,28.721,18.59
-13.2,89.935,18.59,28.698,18.59
-13.1,89.935,18.59,28.721,18.59
-13.0,89.935,18.59,28.721,18.59
-12.9,89.935,18.59,28.721,18.59
-12.8,89.935,18.59,28.698,18.59
-12.7,89.935,18.59,28.698,18.59
-12.6,89.951,18.59,28.698,18.59
-12.5,89.935,18.59,28.698,18.59
-12.4,89.935,18.59,28.698,18.59
-12.3,89.935,18.59,28.698,18.59
-12.2,89.935,18.59,28.698,18.59
-12.1,89.912,18.59,28.698,18.59
-12.0,89.912,18.69,28.721,18.69
-11.9,89.951,18.69,28.721,18.69
-11.8,89.912,18.59,28.698,18.59
-11.7,89.935,18.59,28.698,18.59
-11.6,89.935,18.59,28.721,18.59
-11.5,89.935,18.59,28.721,18.59
-11.4,89.935,18.59,28.698,18.59
-11.3,89.912,18.59,28.721,18.59
-11.2,89.935,18.59,28.721,18.59
-11.1,89.935,18.69,28.698,18.69
-11.0,89.912,18.59,28.698,18.59
-10.9,89.935,18.69,28.721,18.69
-10.8,89.912,18.69,28.698,18.69
-10.7,89.951,18.59,28.745,18.59
-10.6,89.912,18.59,28.698,18.59
-10.5,89.935,18.69,28.721,18.69
-10.4,89.912,18.69,28.698,18.69
-10.3,89.935,18.69,28.721,18.69
-10.2,89.935,18.69,28.721,18.69
-10.1,89.935,18.69,28.721,18.69
-10.0,89.912,18.69,28.698,18.69
-9.9,89.912,18.69,28.721,18.69
-9.8,89.935,18.69,28.745,18.69
-9.7,89.935,18.69,28.721,18.69
-9.6,89.912,18.69,28.721,18.69
-9.5,89.912,18.69,28.721,18.69
-9.4,89.935,18.69,28.698,18.69
-9.3,89.912,18.69,28.698,18.69
-9.2,89.935,18.69,28.721,18.69
-9.1,89.935,18.69,28.721,18.69
-9.0,89.935,18.69,28.721,18.69
-8.9,89.935,18.69,28.698,18.69
-8.8,89.935,18.69,28.721,18.69
-8.7,89.935,18.69,28.698,18.69
-8.6,89.935,18.69,28.698,18.69
-8.5,89.912,18.69,28.721,18.69
-8.4,89.935,18.69,28.698,18.69
-8.3,89.912,18.69,28.721,18.69
-8.2,89.935,18.69,28.721,18.69
-8.1,89.935,18.69,28.721,18.69
-8.0,89.951,18.69,28.721,18.69
-7.9,89.935,18.69,28.721,18.69
-7.8,89.912,18.69,28.721,18.69
-7.7,89.935,18.69,28.698,18.69
-7.6,89.935,18.69,28.698,18.69
-7.5,89.935,18.69,28.698,18.69
-7.4,89.935,18.69,28.698,18.69
-7.3,89.935,18.69,28.698,18.69
-7.2,89.935,18.69,28.745,18.69
-7.1,89.935,18.69,28.721,18.69
-7.0,89.912,18.69,28.721,18.69
-6.9,89.935,18.69,28.721,18.69
-6.8,89.935,18.69,28.721,18.69
-6.7,89.951,18.69,28.698,18.69
-6.6,89.935,18.69,28.745,18.69
-6.5,89.935,18.69,28.745,18.69
-6.4,89.935,18.69,28.721,18.69
-6.3,89.935,18.69,28.721,18.69
-6.2,89.935,18.69,28.721,18.69
-6.1,89.935,18.69,28.721,18.69
-6.0,89.912,18.69,28.721,18.69
-5.9,89.975,18.69,28.698,18.69
-5.8,89.935,18.69,28.721,18.69
-5.7,89.935,18.69,28.721,18.69
-5.6,89.935,18.69,28.721,18.69
-5.5,89.951,18.69,28.721,18.69
-5.4,89.935,18.69,28.721,18.69
-5.3,89.935,18.69,28.721,18.69
-5.2,89.912,18.69,28.721,18.69
-5.1,89.935,18.69,28.721,18.69
-5.0,89.912,18.69,28.721,18.69
-4.9,89.935,18.69,28.721,18.69
-4.8,89.935,18.69,28.721,18.69
-4.7,89.935,18.69,28.721,18.69
-4.6,89.935,18.69,28.721,18.69
-4.5,89.935,18.69,28.721,18.69
-4.4,89.935,18.69,28.721,18.69
-4.3,89.935,18.69,28.721,18.69
-4.2,89.935,18.69,28.721,18.69
-4.1,89.935,18.69,28.721,18.69
-4.0,89.935,18.69,28.721,18.69
-3.9,89.935,18.69,28.721,18.69
-3.8,89.951,18.69,28.698,18.69
-3.7,89.935,18.69,28.745,18.69
-3.6,89.935,18.69,28.721,18.69
-3.5,89.935,18.69,28.745,18.69
-3.4,89.935,18.69,28.721,18.69
-3.3,89.935,18.69,28.721,18.69
-3.2,89.935,18.69,28.721,18.69
-3.1,89.935,18.69,28.721,18.69
-3.0,89.912,18.69,28.721,18.69
-2.9,89.912,18.69,28.721,18.69
-2.8,89.912,18.69,28.721,18.69
-2.7,89.951,18.69,28.721,18.69
-2.6,89.912,18.69,28.721,18.69
-2.5,89.951,18.69,28.721,18.69
-2.4,89.935,18.69,28.721,18.69
-2.3,89.912,18.69,28.698,18.69
-2.2,89.935,18.69,28.698,18.69
-2.1,89.951,18.69,28.721,18.69
-2.0,89.935,18.69,28.698,18.69
-1.9,89.935,18.69,28.721,18.69
-1.8,89.935,18.69,28.721,18.69
-1.7,89.912,18.69,28.721,18.69
-1.6,89.935,18.69,28.698,18.69
-1.5,89.951,18.69,28.698,18.69
-1.4,89.935,18.69,28.721,18.69
-1.3,89.912,18.69,28.698,18.69
-1.2,89.935,18.69,28.721,18.69
-1.1,89.935,18.69,28.698,18.69
-1.0,89.912,18.69,28.721,18.69
-0.9,89.935,18.69,28.721,18.69
-0.8,89.912,18.69,28.721,18.69
-0.7,89.935,18.69,28.721,18.69
-0.6,89.935,18.69,28.721,18.69
-0.5,89.935,18.69,28.721,18.69
-0.4,89.935,18.78,28.721,18.78
-0.3,89.935,18.69,28.721,18.69
-0.2,89.935,18.69,28.721,18.69
-0.1,89.935,18.78,28.721,18.78
-0.0,82.826,18.69,40.320,18.69
0.1,62.153,18.69,55.683,18.69
0.2,57.513,18.69,57.474,18.69
0.3,57.245,18.78,57.277,18.78
0.4,57.198,18.69,57.237,18.69
0.5,57.135,18.69,57.214,18.69
0.6,57.135,18.69,57.214,18.69
0.7,57.182,18.69,57.237,18.69
0.8,57.182,18.69,57.253,18.69
0.9,57.198,18.69,57.300,18.69
1.0,57.245,18.69,57.308,18.69
1.1,57.221,18.69,57.332,18.69
1.2,57.269,18.69,57.348,18.69
1.3,57.245,18.69,57.371,18.69
1.4,57.245,18.69,57.371,18.69
1.5,57.269,18.69,57.371,18.69
1.6,57.245,18.69,57.371,18.69
1.7,57.292,18.69,57.371,18.69
1.8,57.292,18.69,57.395,18.69
1.9,57.292,18.69,57.395,18.69
2.0,57.292,18.69,57.395,18.69
2.1,57.316,18.69,57.395,18.69
2.2,57.292,18.69,57.395,18.69
2.3,57.292,18.69,57.395,18.69
2.4,57.292,18.69,57.395,18.69
2.5,57.292,18.69,57.395,18.69
2.6,57.292,18.69,57.371,18.69
2.7,57.316,18.69,57.371,18.69
2.8,57.269,18.69,57.371,18.69
2.9,57.316,18.69,57.371,18.69
3.0,57.269,18.69,57.371,18.69
3.1,57.269,18.69,57.371,18.69
3.2,57.269,18.69,57.348,18.69
3.3,57.269,18.69,57.348,18.69
3.4,57.269,18.69,57.348,18.69
3.5,57.245,18.69,57.371,18.69
3.6,57.245,18.69,57.348,18.69
3.7,57.269,18.69,57.348,18.69
3.8,57.245,18.69,57.348,18.69
3.9,57.245,18.69,57.348,18.69
4.0,57.221,18.69,57.348,18.69
4.1,57.292,18.69,57.371,18.69
4.2,57.245,18.69,57.348,18.69
4.3,57.245,18.69,57.348,18.69
4.4,57.245,18.69,57.348,18.69
4.5,57.245,18.69,57.332,18.69
4.6,57.245,18.69,57.332,18.69
4.7,57.245,18.69,57.332,18.69
4.8,57.269,18.69,57.332,18.69
4.9,57.245,18.69,57.332,18.69
5.0,57.245,18.69,57.332,18.69
5.1,57.269,18.69,57.332,18.69
5.2,57.245,18.69,57.348,18.69
5.3,57.245,18.69,57.348,18.69
5.4,57.245,18.69,57.348,18.69
5.5,57.245,18.69,57.332,18.69
5.6,57.245,18.69,57.332,18.69
5.7,57.269,18.69,57.332,18.69
5.8,57.245,18.69,57.332,18.69
5.9,57.269,18.69,57.332,18.69
6.0,57.269,18.69,57.332,18.69
6.1,57.245,18.69,57.332,18.69
6.2,57.221,18.69,57.348,18.69
6.3,57.245,18.69,57.332,18.69
6.4,57.269,18.69,57.332,18.69
6.5,57.269,18.69,57.348,18.69
6.6,57.221,18.69,57.348,18.69
6.7,57.245,18.69,57.348,18.69
6.8,57.245,18.69,57.348,18.69
6.9,57.245,18.69,57.332,18.69
7.0,57.269,18.69,57.348,18.69
7.1,57.245,18.69,57.332,18.69
7.2,57.269,18.69,57.348,18.69
7.3,57.245,18.69,57.348,18.69
7.4,57.269,18.69,57.348,18.69
7.5,57.292,18.69,57.348,18.69
7.6,57.269,18.69,57.348,18.69
7.7,57.269,18.69,57.348,18.69
7.8,57.269,18.69,57.348,18.69
7.9,57.245,18.69,57.348,18.69
8.0,57.245,18.69,57.348,18.69
8.1,57.245,18.69,57.348,18.69
8.2,57.245,18.69,57.348,18.69
8.3,57.245,18.69,57.348,18.69
8.4,57.245,18.69,57.348,18.69
8.5,57.245,18.69,57.348,18.69
8.6,57.269,18.69,57.348,18.69
8.7,57.269,18.69,57.348,18.69
8.8,57.245,18.69,57.348,18.69
8.9,57.269,18.69,57.348,18.69
9.0,57.269,18.69,57.348,18.69
9.1,57.292,18.69,57.348,18.69
9.2,57.269,18.69,57.332,18.69
9.3,57.245,18.69,57.348,18.69
9.4,57.292,18.69,57.348,18.69
9.5,57.269,18.69,57.371,18.69
9.6,57.269,18.69,57.348,18.69
9.7,57.269,18.69,57.348,18.69
9.8,57.269,18.69,57.348,18.69
9.9,57.221,18.69,57.348,18.69
10.0,57.269,18.69,57.348,18.69
10.1,57.269,18.69,57.371,18.69
10.2,57.269,18.69,57.348,18.69
10.3,57.269,18.69,57.348,18.69
10.4,57.269,18.69,57.371,18.69
10.5,57.269,18.69,57.348,18.69
10.6,57.269,18.69,57.348,18.69
10.7,57.269,18.69,57.371,18.69
10.8,57.269,18.69,57.371,18.69
10.9,57.269,18.69,57.348,18.69
11.0,57.269,18.69,57.371,18.69
11.1,57.292,18.69,57.371,18.69
11.2,57.269,18.69,57.348,18.69
11.3,57.269,18.69,57.348,18.69
11.4,57.292,18.69,57.371,18.69
11.5,57.292,18.69,57.371,18.69
11.6,57.292,18.69,57.371,18.69
11.7,57.292,18.69,57.371,18.69
11.8,57.292,18.69,57.348,18.69
11.9,57.269,18.69,57.371,18.69
12.0,57.269,18.69,57.371,18.69
12.1,57.269,18.69,57.371,18.69
12.2,57.269,18.69,57.371,18.69
12.3,57.292,18.69,57.371,18.69
12.4,57.292,18.69,57.371,18.69
12.5,57.269,18.69,57.371,18.69
12.6,57.245,18.69,57.371,18.69
12.7,57.292,18.69,57.371,18.69
12.8,57.292,18.69,57.371,18.69
12.9,57.292,18.69,57.371,18.69
13.0,57.292,18.69,57.371,18.69
13.1,57.269,18.69,57.371,18.69
13.2,57.292,18.69,57.371,18.69
13.3,57.316,18.69,57.371,18.69
13.4,57.269,18.69,57.395,18.69
13.5,57.292,18.78,57.371,18.78
13.6,57.292,18.69,57.371,18.69
13.7,57.292,18.69,57.371,18.69
13.8,57.292,18.69,57.371,18.69
13.9,57.292,18.69,57.395,18.69
14.0,57.292,18.69,57.348,18.69
14.1,57.292,18.69,57.371,18.69
14.2,57.316,18.78,57.395,18.78
14.3,57.292,18.69,57.395,18.69
14.4,57.316,18.69,57.371,18.69
14.5,57.292,18.69,57.371,18.69
14.6,57.292,18.69,57.371,18.69
14.7,57.292,18.69,57.371,18.69
14.8,57.269,18.69,57.371,18.69
14.9,57.292,18.69,57.395,18.69
15.0,57.292,18.69,57.395,18.69
15.1,57.292,18.78,57.371,18.78
15.2,57.292,18.78,57.371,18.78
15.3,57.292,18.78,57.371,18.78
15.4,57.292,18.69,57.395,18.69
15.5,57.292,18.69,57.371,18.69
15.6,57.292,18.78,57.371,18.78
15.7,57.316,18.78,57.395,18.78
15.8,57.292,18.78,57.371,18.78
15.9,57.292,18.78,57.395,18.78
16.0,57.292,18.78,57.395,18.78
16.1,57.292,18.78,57.371,18.78
16.2,57.316,18.69,57.395,18.69
16.3,57.292,18.78,57.395,18.78
16.4,57.292,18.78,57.395,18.78
16.5,57.292,18.78,57.395,18.78
16.6,57.292,18.78,57.395,18.78
16.7,57.292,18.69,57.395,18.69
16.8,57.292,18.78,57.395,18.78
16.9,57.292,18.78,57.411,18.78
17.0,57.292,18.78,57.395,18.78
17.1,57.316,18.78,57.395,18.78
17.2,57.292,18.78,57.395,18.78
17.3,57.292,18.78,57.411,18.78
17.4,57.316,18.78,57.371,18.78
17.5,57.316,18.78,57.395,18.78
17.6,57.292,18.78,57.395,18.78
17.7,57.292,18.78,57.395,18.78
17.8,57.292,18.78,57.395,18.78
17.9,57.292,18.78,57.395,18.78
18.0,57.316,18.78,57.395,18.78
18.1,57.292,18.78,57.395,18.78
18.2,57.316,18.78,57.395,18.78
18.3,57.292,18.78,57.395,18.78
18.4,57.316,18.78,57.395,18.78
18.5,57.292,18.78,57.395,18.78
18.6,57.316,18.78,57.395,18.78
18.7,57.316,18.78,57.411,18.78
18.8,57.340,18.78,57.395,18.78
18.9,57.316,18.78,57.395,18.78
19.0,57.292,18.78,57.395,18.78
19.1,57.340,18.78,57.411,18.78
19.2,57.340,18.78,57.395,18.78
19.3,57.292,18.78,57.395,18.78
19.4,57.292,18.78,57.395,18.78
19.5,57.292,18.78,57.411,18.78
19.6,57.316,18.78,57.411,18.78
19.7,57.340,18.78,57.395,18.78
19.8,57.340,18.78,57.411,18.78
19.9,57.292,18.78,57.395,18.78
20.0,57.316,18.78,57.395,18.78
20.1,57.316,18.78,57.395,18.78
20.2,57.340,18.78,57.395,18.78
20.3,57.340,18.78,57.395,18.78
20.4,57.340,18.78,57.395,18.78
20.5,57.340,18.78,57.411,18.78
20.6,57.340,18.78,57.411,18.78
20.7,57.340,18.78,57.411,18.78
20.8,57.340,18.78,57.411,18.78
20.9,57.316,18.78,57.411,18.78
21.0,57.340,18.78,57.411,18.78
21.1,57.316,18.78,57.395,18.78
21.2,57.340,18.78,57.395,18.78
21.3,57.340,18.78,57.395,18.78
21.4,57.340,18.78,57.395,18.78
21.5,57.316,18.78,57.395,18.78
21.6,57.356,18.78,57.411,18.78
21.7,57.316,18.78,57.411,18.78
21.8,57.340,18.78,57.411,18.78
21.9,57.340,18.78,57.411,18.78
22.0,57.356,18.78,57.411,18.78
22.1,57.340,18.78,57.411,18.78
22.2,57.340,18.78,57.411,18.78
22.3,57.356,18.78,57.411,18.78
22.4,57.340,18.78,57.411,18.78
22.5,57.340,18.78,57.435,18.78
22.6,57.340,18.78,57.411,18.78
22.7,57.356,18.78,57.411,18.78
22.8,57.379,18.78,57.411,18.78
22.9,57.356,18.78,57.411,18.78
23.0,57.356,18.78,57.411,18.78
23.1,57.340,18.78,57.411,18.78
23.2,57.356,18.78,57.435,18.78
23.3,57.356,18.78,57.411,18.78
23.4,57.356,18.78,57.411,18.78
23.5,57.340,18.78,57.411,18.78
23.6,57.340,18.78,57.411,18.78
23.7,57.340,18.78,57.411,18.78
23.8,57.340,18.78,57.435,18.78
23.9,57.340,18.78,57.411,18.78
24.0,57.356,18.78,57.411,18.78
24.1,57.356,18.78,57.411,18.78
24.2,57.340,18.78,57.411,18.78
24.3,57.340,18.78,57.411,18.78
24.4,57.356,18.78,57.411,18.78
24.5,57.340,18.78,57.411,18.78
24.6,57.316,18.78,57.411,18.78
24.7,57.340,18.78,57.411,18.78
24.8,57.356,18.78,57.435,18.78
24.9,57.340,18.78,57.411,18.78
25.0,57.356,18.78,57.411,18.78
25.1,57.340,18.78,57.411,18.78
25.2,57.356,18.78,57.411,18.78
25.3,57.356,18.78,57.411,18.78
25.4,57.340,18.78,57.411,18.78
25.5,57.356,18.78,57.411,18.78
25.6,57.356,18.78,57.411,18.78
25.7,57.356,18.78,57.435,18.78
25.8,57.379,18.78,57.395,18.78
25.9,57.356,18.78,57.411,18.78
26.0,57.356,18.78,57.435,18.78
26.1,57.356,18.78,57.411,18.78
26.2,57.356,18.78,57.435,18.78
26.3,57.379,18.78,57.435,18.78
26.4,57.356,18.78,57.411,18.78
26.5,57.379,18.78,57.450,18.78
26.6,57.356,18.78,57.411,18.78
26.7,57.356,18.78,57.435,18.78
26.8,57.356,18.78,57.435,18.78
26.9,57.340,18.78,57.435,18.78
27.0,57.356,18.78,57.435,18.78
27.1,57.356,18.78,57.435,18.78
27.2,57.356,18.78,57.435,18.78
27.3,57.356,18.78,57.435,18.78
27.4,57.356,18.78,57.435,18.78
27.5,57.340,18.78,57.435,18.78
27.6,57.356,18.78,57.435,18.78
27.7,57.356,18.78,57.450,18.78
27.8,57.340,18.78,57.411,18.78
27.9,57.356,18.78,57.435,18.78
28.0,57.356,18.78,57.435,18.78
28.1,57.340,18.78,57.435,18.78
28.2,57.356,18.78,57.435,18.78
28.3,57.356,18.78,57.435,18.78
28.4,57.340,18.78,57.435,18.78
28.5,57.340,18.78,57.450,18.78
28.6,57.356,18.78,57.450,18.78
28.7,57.356,18.78,57.435,18.78
28.8,57.356,18.88,57.435,18.88
28.9,57.356,18.78,57.435,18.78
29.0,57.379,18.78,57.450,18.78
29.1,57.356,18.78,57.435,18.78
29.2,57.356,18.78,57.450,18.78
29.3,57.356,18.78,57.450,18.78
29.4,57.356,18.88,57.450,18.88
29.5,57.379,18.78,57.450,18.78
29.6,57.356,18.88,57.450,18.88
29.7,57.356,18.78,57.450,18.78
29.8,57.356,18.78,57.450,18.78
29.9,57.379,18.78,57.450,18.78
30.0,57.356,18.78,57.435,18.78
30.1,57.356,18.78,57.450,18.78
