time,pres_1,temp_1,pres_2,temp_2
-21.3,89.714,21.13,5.586,21.13
-21.2,89.730,21.13,5.563,21.13
-21.1,89.714,21.13,5.563,21.13
-21.0,89.714,21.13,5.563,21.13
-20.9,89.714,21.13,5.586,21.13
-20.8,89.714,21.13,5.563,21.13
-20.7,89.714,21.13,5.563,21.13
-20.6,89.714,21.03,5.586,21.03
-20.5,89.714,21.13,5.563,21.13
-20.4,89.714,21.13,5.586,21.13
-20.3,89.714,21.03,5.539,21.03
-20.2,89.714,21.13,5.586,21.13
-20.1,89.714,21.13,5.563,21.13
-20.0,89.691,21.03,5.539,21.03
-19.9,89.714,21.03,5.563,21.03
-19.8,89.730,21.13,5.563,21.13
-19.7,89.714,21.03,5.563,21.03
-19.6,89.714,21.13,5.586,21.13
-19.5,89.714,21.03,5.563,21.03
-19.4,89.691,21.03,5.539,21.03
-19.3,89.691,21.13,5.563,21.13
-19.2,89.691,21.03,5.563,21.03
-19.1,89.714,21.13,5.563,21.13
-19.0,89.714,21.03,5.563,21.03
-18.9,89.691,21.13,5.586,21.13
-18.8,89.691,21.03,5.563,21.03
-18.7,89.691,21.03,5.563,21.03
-18.6,89.691,21.03,5.563,21.03
-18.5,89.691,21.03,5.563,21.03
-18.4,89.691,21.03,5.539,21.03
-18.3,89.714,21.03,5.563,21.03
-18.2,89.691,21.03,5.586,21.03
-18.1,89.691,21.13,5.563,21.13
-18.0,89.691,21.03,5.563,21.03
-17.9,89.691,21.13,5.563,21.13
-17.8,89.714,21.03,5.563,21.03
-17.7,89.691,21.03,5.563,21.03
-17.6,89.714,21.03,5.563,21.03
-17.5,89.691,21.03,5.563,21.03
-17.4,89.714,21.03,5.563,21.03
-17.3,89.691,21.03,5.563,21.03
-17.2,89.691,21.03,5.586,21.03
-17.1,89.691,21.03,5.563,21.03
-17.0,89.691,21.03,5.563,21.03
-16.9,89.675,21.03,5.563,21.03
-16.8,89.691,21.03,5.563,21.03
-16.7,89.675,21.03,5.539,21.03
-16.6,89.691,21.03,5.586,21.03
-16.5,89.675,21.03,5.563,21.03
-16.4,89.714,21.03,5.539,21.03
-16.3,89.691,21.03,5.563,21.03
-16.2,89.691,21.03,5.563,21.03
-16.1,89.691,21.03,5.586,21.03
-16.0,89.691,21.03,5.563,21.03
-15.9,89.675,21.03,5.586,21.03
-15.8,89.675,21.03,5.586,21.03
-15.7,89.675,21.03,5.586,21.03
-15.6,89.691,21.03,5.563,21.03
-15.5,89.675,21.03,5.539,21.03
-15.4,89.675,21.03,5.586,21.03
-15.3,89.675,21.03,5.563,21.03
-15.2,89.675,21.03,5.563,21.03
-15.1,89.675,21.03,5.539,21.03
-15.0,89.675,21.03,5.586,21.03
-14.9,89.675,21.03,5.563,21.03
-14.8,89.691,21.03,5.563,21.03
-14.7,89.675,21.03,5.563,21.03
-14.6,89.691,21.03,5.586,21.03
-14.5,89.691,21.03,5.586,21.03
-14.4,89.691,21.03,5.563,21.03
-14.3,89.675,21.03,5.563,21.03
-14.2,89.675,21.03,5.563,21.03
-14.1,89.675,21.03,5.563,21.03
-14.0,89.675,21.03,5.563,21.03
-13.9,89.675,21.03,5.563,21.03
-13.8,89.675,21.03,5.586,21.03
-13.7,89.651,21.03,5.586,21.03
-13.6,89.691,21.03,5.563,21.03
-13.5,89.675,21.03,5.563,21.03
-13.4,89.675,21.03,5.563,21.03
-13.3,89.675,21.03,5.563,21.03
-13.2,89.651,21.03,5.563,21.03
-13.1,89.675,21.03,5.586,21.03
-13.0,89.675,21.03,5.563,21.03
-12.9,89.675,21.03,5.563,21.03
-12.8,89.675,21.03,5.563,21.03
-12.7,89.675,21.03,5.563,21.03
-12.6,89.651,21.03,5.586,21.03
-12.5,89.691,21.03,5.563,21.03
-12.4,89.675,21.03,5.586,21.03
-12.3,89.675,21.03,5.586,21.03
-12.2,89.691,21.03,5.610,21.03
-12.1,89.675,21.03,5.563,21.03
-12.0,89.675,21.03,5.586,21.03
-11.9,89.675,21.03,5.539,21.03
-11.8,89.635,21.03,5.586,21.03
-11.7,89.651,21.03,5.563,21.03
-11.6,89.675,21.03,5.563,21.03
-11.5,89.651,21.03,5.563,21.03
-11.4,89.651,21.03,5.586,21.03
-11.3,89.651,21.03,5.563,21.03
-11.2,89.651,21.03,5.563,21.03
-11.1,89.635,21.03,5.586,21.03
-11.0,89.651,21.03,5.586,21.03
-10.9,89.651,21.03,5.563,21.03
-10.8,89.651,21.03,5.586,21.03
-10.7,89.651,21.03,5.586,21.03
-10.6,89.675,21.03,5.586,21.03
-10.5,89.635,21.03,5.586,21.03
-10.4,89.651,21.03,5.563,21.03
-10.3,89.675,21.03,5.563,21.03
-10.2,89.651,21.03,5.586,21.03
-10.1,89.651,21.03,5.563,21.03
-10.0,89.651,21.03,5.563,21.03
-9.9,89.651,21.03,5.563,21.03
-9.8,89.635,21.03,5.563,21.03
-9.7,89.635,21.03,5.586,21.03
-9.6,89.651,21.03,5.586,21.03
-9.5,89.651,21.03,5.563,21.03
-9.4,89.651,21.03,5.539,21.03
-9.3,89.675,21.03,5.563,21.03
-9.2,89.651,21.03,5.586,21.03
-9.1,89.651,21.03,5.586,21.03
-9.0,89.651,21.03,5.563,21.03
-8.9,89.635,21.03,5.563,21.03
-8.8,89.635,21.03,5.563,21.03
-8.7,89.635,21.03,5.586,21.03
-8.6,89.635,21.03,5.563,21.03
-8.5,89.635,21.03,5.563,21.03
-8.4,89.635,21.03,5.563,21.03
-8.3,89.635,21.03,5.563,21.03
-8.2,89.635,21.03,5.610,21.03
-8.1,89.612,21.03,5.586,21.03
-8.0,89.635,21.03,5.563,21.03
-7.9,89.635,21.03,5.563,21.03
-7.8,89.635,21.03,5.586,21.03
-7.7,89.588,21.03,5.563,21.03
-7.6,89.635,21.03,5.563,21.03
-7.5,89.635,21.03,5.586,21.03
-7.4,89.635,21.03,5.563,21.03
-7.3,89.612,21.03,5.563,21.03
-7.2,89.651,21.03,5.563,21.03
-7.1,89.612,21.03,5.586,21.03
-7.0,89.635,21.03,5.563,21.03
-6.9,89.651,21.03,5.586,21.03
-6.8,89.635,21.03,5.563,21.03
-6.7,89.612,21.03,5.563,21.03
-6.6,89.588,21.03,5.586,21.03
-6.5,89.612,21.03,5.563,21.03
-6.4,89.635,21.03,5.586,21.03
-6.3,89.612,21.03,5.563,21.03
-6.2,89.612,21.03,5.586,21.03
-6.1,89.635,21.03,5.539,21.03
-6.0,89.635,21.03,5.563,21.03
-5.9,89.612,21.03,5.539,21.03
-5.8,89.635,21.03,5.586,21.03
-5.7,89.635,21.03,5.563,21.03
-5.6,89.612,21.03,5.563,21.03
-5.5,89.612,21.03,5.563,21.03
-5.4,89.588,21.03,5.586,21.03
-5.3,89.612,21.03,5.563,21.03
-5.2,89.612,21.03,5.586,21.03
-5.1,89.635,21.03,5.586,21.03
-5.0,89.588,21.03,5.563,21.03
-4.9,89.612,21.03,5.563,21.03
-4.8,89.612,21.03,5.563,21.03
-4.7,89.588,21.03,5.563,21.03
-4.6,89.588,21.03,5.563,21.03
-4.5,89.612,21.03,5.563,21.03
-4.4,89.588,21.03,5.563,21.03
-4.3,89.588,21.03,5.586,21.03
-4.2,89.612,21.03,5.586,21.03
-4.1,89.588,21.03,5.610,21.03
-4.0,89.588,21.03,5.586,21.03
-3.9,89.588,21.03,5.586,21.03
-3.8,89.588,21.03,5.586,21.03
-3.7,89.588,21.03,5.586,21.03
-3.6,89.588,21.03,5.586,21.03
-3.5,89.588,21.03,5.586,21.03
-3.4,89.588,21.03,5.586,21.03
-3.3,89.612,21.03,5.586,21.03
-3.2,89.588,21.03,5.586,21.03
-3.1,89.612,21.03,5.586,21.03
-3.0,89.588,21.03,5.586,21.03
-2.9,89.588,21.03,5.586,21.03
-2.8,89.572,21.03,5.586,21.03
-2.7,89.572,21.03,5.586,21.03
-2.6,89.588,21.03,5.586,21.03
-2.5,89.588,21.03,5.610,21.03
-2.4,89.572,21.03,5.586,21.03
-2.3,89.588,21.03,5.586,21.03
-2.2,89.588,21.03,5.586,21.03
-2.1,89.572,21.03,5.563,21.03
-2.0,89.588,21.03,5.586,21.03
-1.9,89.572,21.03,5.586,21.03
-1.8,89.588,21.03,5.586,21.03
-1.7,89.588,21.03,5.586,21.03
-1.6,89.572,21.03,5.563,21.03
-1.5,89.588,21.03,5.586,21.03
-1.4,89.572,21.03,5.586,21.03
-1.3,89.572,21.03,5.610,21.03
-1.2,89.572,21.03,5.586,21.03
-1.1,89.612,21.03,5.586,21.03
-1.0,89.588,21.03,5.586,21.03
-0.9,89.572,21.03,5.586,21.03
-0.8,89.588,21.03,5.586,21.03
-0.7,89.572,21.03,5.586,21.03
-0.6,89.572,21.03,5.586,21.03
-0.5,89.572,21.03,5.586,21.03
-0.4,89.572,21.03,5.563,21.03
-0.3,89.588,21.03,5.586,21.03
-0.2,89.588,21.03,5.610,21.03
-0.1,89.588,21.03,5.626,21.03
-0.0,86.345,21.03,10.912,21.03
0.1,67.842,21.03,26.551,21.03
0.2,54.775,21.03,37.677,21.03
0.3,47.627,21.03,43.658,21.03
0.4,45.378,20.93,45.125,20.93
0.5,45.236,20.93,45.125,20.93
0.6,45.236,20.93,45.149,20.93
0.7,45.260,21.03,45.196,21.03
0.8,45.315,21.03,45.236,21.03
0.9,45.331,21.03,45.307,21.03
1.0,45.378,20.93,45.307,20.93
1.1,45.394,21.03,45.370,21.03
1.2,45.417,20.93,45.370,20.93
1.3,45.457,20.93,45.394,20.93
1.4,45.457,20.93,45.409,20.93
1.5,45.496,20.93,45.409,20.93
1.6,45.480,21.03,45.433,21.03
1.7,45.496,21.03,45.433,21.03
1.8,45.496,21.03,45.457,21.03
1.9,45.480,21.03,45.433,21.03
2.0,45.496,21.03,45.433,21.03
2.1,45.496,21.03,45.409,21.03
2.2,45.520,21.03,45.409,21.03
2.3,45.496,21.03,45.433,21.03
2.4,45.496,21.03,45.433,21.03
2.5,45.496,21.03,45.457,21.03
2.6,45.496,20.93,45.409,20.93
2.7,45.480,21.03,45.433,21.03
2.8,45.480,20.93,45.433,20.93
2.9,45.480,20.93,45.433,20.93
3.0,45.480,21.03,45.409,21.03
3.1,45.480,20.93,45.433,20.93
3.2,45.480,20.93,45.433,20.93
3.3,45.480,21.03,45.409,21.03
3.4,45.520,20.93,45.433,20.93
3.5,45.480,20.93,45.433,20.93
3.6,45.480,20.93,45.409,20.93
3.7,45.480,21.03,45.433,21.03
3.8,45.496,21.03,45.433,21.03
3.9,45.480,21.03,45.433,21.03
4.0,45.496,21.03,45.409,21.03
4.1,45.480,20.93,45.409,20.93
4.2,45.480,20.93,45.409,20.93
4.3,45.480,21.03,45.409,21.03
4.4,45.480,21.03,45.409,21.03
4.5,45.480,20.93,45.394,20.93
4.6,45.480,21.03,45.409,21.03
4.7,45.480,20.93,45.394,20.93
4.8,45.480,21.03,45.409,21.03
4.9,45.480,21.03,45.409,21.03
5.0,45.480,20.93,45.394,20.93
5.1,45.480,20.93,45.409,20.93
5.2,45.480,20.93,45.409,20.93
5.3,45.480,20.93,45.409,20.93
5.4,45.480,20.93,45.409,20.93
5.5,45.480,21.03,45.409,21.03
5.6,45.457,21.03,45.433,21.03
5.7,45.480,20.93,45.409,20.93
5.8,45.457,20.93,45.409,20.93
5.9,45.480,20.93,45.409,20.93
6.0,45.457,20.93,45.409,20.93
6.1,45.480,20.93,45.409,20.93
6.2,45.480,20.93,45.433,20.93
6.3,45.480,21.03,45.409,21.03
6.4,45.480,21.03,45.409,21.03
6.5,45.480,20.93,45.433,20.93
6.6,45.480,20.93,45.409,20.93
6.7,45.496,21.03,45.409,21.03
6.8,45.496,20.93,45.409,20.93
6.9,45.496,20.93,45.433,20.93
7.0,45.480,20.93,45.409,20.93
7.1,45.480,20.93,45.409,20.93
7.2,45.480,20.93,45.409,20.93
7.3,45.480,20.93,45.409,20.93
7.4,45.496,20.93,45.409,20.93
7.5,45.480,20.93,45.394,20.93
7.6,45.480,20.93,45.433,20.93
7.7,45.480,20.93,45.409,20.93
7.8,45.480,20.93,45.409,20.93
7.9,45.480,20.93,45.409,20.93
8.0,45.496,20.93,45.433,20.93
8.1,45.480,20.93,45.409,20.93
8.2,45.480,20.93,45.433,20.93
8.3,45.496,20.93,45.409,20.93
8.4,45.480,20.93,45.409,20.93
8.5,45.480,20.93,45.433,20.93
8.6,45.480,20.93,45.409,20.93
8.7,45.496,20.93,45.433,20.93
8.8,45.496,20.93,45.433,20.93
8.9,45.496,20.93,45.433,20.93
9.0,45.496,20.93,45.409,20.93
9.1,45.457,20.93,45.433,20.93
9.2,45.496,20.93,45.409,20.93
9.3,45.496,20.93,45.433,20.93
9.4,45.480,20.93,45.409,20.93
9.5,45.496,20.93,45.433,20.93
9.6,45.496,20.93,45.433,20.93
9.7,45.480,20.93,45.433,20.93
9.8,45.496,20.93,45.409,20.93
9.9,45.520,20.93,45.409,20.93
10.0,45.496,20.93,45.409,20.93
10.1,45.480,20.93,45.433,20.93
10.2,45.496,20.93,45.394,20.93
10.3,45.480,20.93,45.409,20.93
10.4,45.480,20.93,45.433,20.93
10.5,45.480,20.93,45.433,20.93
10.6,45.480,20.93,45.409,20.93
10.7,45.480,20.93,45.394,20.93
10.8,45.480,20.93,45.433,20.93
10.9,45.496,20.93,45.433,20.93
11.0,45.496,20.93,45.409,20.93
11.1,45.480,20.93,45.433,20.93
11.2,45.480,20.93,45.409,20.93
11.3,45.496,20.93,45.409,20.93
11.4,45.520,20.93,45.409,20.93
11.5,45.480,20.93,45.409,20.93
11.6,45.496,20.93,45.409,20.93
11.7,45.496,20.93,45.409,20.93
11.8,45.496,20.93,45.409,20.93
11.9,45.480,20.93,45.409,20.93
12.0,45.480,20.93,45.409,20.93
12.1,45.496,20.93,45.433,20.93
12.2,45.496,20.93,45.409,20.93
12.3,45.480,20.93,45.409,20.93
12.4,45.496,20.93,45.433,20.93
12.5,45.496,20.93,45.409,20.93
12.6,45.480,20.93,45.409,20.93
12.7,45.496,20.93,45.409,20.93
12.8,45.496,20.93,45.409,20.93
12.9,45.496,20.93,45.433,20.93
13.0,45.496,20.93,45.433,20.93
13.1,45.496,20.93,45.433,20.93
13.2,45.496,20.93,45.409,20.93
13.3,45.496,20.93,45.409,20.93
13.4,45.496,20.93,45.409,20.93
13.5,45.496,20.93,45.409,20.93
13.6,45.496,20.93,45.409,20.93
13.7,45.496,20.93,45.409,20.93
13.8,45.496,20.93,45.409,20.93
13.9,45.496,20.93,45.433,20.93
14.0,45.520,20.93,45.409,20.93
14.1,45.496,20.93,45.433,20.93
14.2,45.520,20.93,45.433,20.93
14.3,45.496,20.93,45.409,20.93
14.4,45.496,20.93,45.433,20.93
14.5,45.496,20.93,45.394,20.93
14.6,45.496,20.93,45.409,20.93
14.7,45.496,20.93,45.409,20.93
14.8,45.496,20.93,45.433,20.93
14.9,45.496,20.93,45.409,20.93
15.0,45.496,20.93,45.433,20.93
15.1,45.496,20.93,45.409,20.93
15.2,45.496,20.93,45.433,20.93
15.3,45.496,20.93,45.433,20.93
15.4,45.496,20.93,45.409,20.93
15.5,45.520,20.93,45.409,20.93
15.6,45.496,20.93,45.409,20.93
15.7,45.480,20.93,45.409,20.93
15.8,45.496,20.93,45.409,20.93
15.9,45.496,20.93,45.409,20.93
16.0,45.496,20.93,45.409,20.93
16.1,45.496,20.93,45.409,20.93
16.2,45.496,20.93,45.433,20.93
16.3,45.480,20.93,45.409,20.93
16.4,45.496,20.93,45.409,20.93
16.5,45.496,20.93,45.409,20.93
16.6,45.496,20.93,45.433,20.93
16.7,45.496,20.93,45.409,20.93
16.8,45.496,20.93,45.409,20.93
16.9,45.496,20.93,45.409,20.93
17.0,45.520,20.93,45.409,20.93
17.1,45.480,20.93,45.457,20.93
17.2,45.496,20.93,45.433,20.93
17.3,45.496,20.93,45.409,20.93
17.4,45.496,20.93,45.409,20.93
17.5,45.496,20.93,45.433,20.93
17.6,45.520,20.93,45.433,20.93
17.7,45.496,20.93,45.457,20.93
17.8,45.496,20.93,45.409,20.93
17.9,45.480,20.93,45.409,20.93
18.0,45.496,20.93,45.409,20.93
18.1,45.520,20.93,45.433,20.93
18.2,45.496,20.93,45.433,20.93
18.3,45.480,20.93,45.394,20.93
18.4,45.496,20.93,45.433,20.93
18.5,45.480,20.93,45.409,20.93
18.6,45.496,20.93,45.433,20.93
18.7,45.496,20.93,45.433,20.93
18.8,45.496,20.93,45.409,20.93
18.9,45.496,20.93,45.433,20.93
19.0,45.496,20.93,45.409,20.93
19.1,45.480,20.93,45.409,20.93
19.2,45.480,20.93,45.409,20.93
19.3,45.480,20.93,45.433,20.93
19.4,45.496,20.93,45.433,20.93
19.5,45.520,20.93,45.433,20.93
19.6,45.520,20.93,45.409,20.93
19.7,45.496,20.93,45.409,20.93
19.8,45.496,20.93,45.433,20.93
19.9,45.496,20.93,45.433,20.93
20.0,45.480,20.93,45.409,20.93
20.1,45.480,20.93,45.433,20.93
20.2,45.496,20.93,45.433,20.93
20.3,45.480,20.93,45.433,20.93
20.4,45.496,20.93,45.457,20.93
20.5,45.480,20.93,45.433,20.93
20.6,45.496,20.93,45.457,20.93
20.7,45.496,20.93,45.433,20.93
20.8,45.496,20.93,45.457,20.93
20.9,45.496,20.93,45.433,20.93
21.0,45.496,20.93,45.409,20.93
21.1,45.496,20.93,45.457,20.93
21.2,45.496,20.93,45.433,20.93
21.3,45.520,20.93,45.409,20.93
21.4,45.496,20.93,45.433,20.93
21.5,45.496,20.93,45.433,20.93
21.6,45.496,20.93,45.394,20.93
21.7,45.496,20.93,45.433,20.93
21.8,45.496,20.93,45.433,20.93
21.9,45.496,20.93,45.433,20.93
22.0,45.496,20.93,45.409,20.93
22.1,45.496,20.93,45.433,20.93
22.2,45.496,20.93,45.433,20.93
22.3,45.496,20.93,45.433,20.93
22.4,45.496,20.93,45.433,20.93
22.5,45.496,20.93,45.433,20.93
22.6,45.496,20.93,45.433,20.93
22.7,45.496,20.93,45.457,20.93
22.8,45.496,20.93,45.433,20.93
22.9,45.520,20.93,45.433,20.93
23.0,45.496,20.93,45.433,20.93
23.1,45.496,20.93,45.433,20.93
23.2,45.496,20.93,45.457,20.93
23.3,45.496,20.93,45.433,20.93
23.4,45.520,20.93,45.433,20.93
23.5,45.496,20.93,45.433,20.93
23.6,45.496,20.93,45.457,20.93
23.7,45.520,20.93,45.409,20.93
23.8,45.496,20.93,45.433,20.93
23.9,45.496,20.93,45.433,20.93
24.0,45.496,20.93,45.433,20.93
24.1,45.496,20.93,45.409,20.93
24.2,45.496,20.93,45.433,20.93
24.3,45.496,20.93,45.433,20.93
24.4,45.496,20.93,45.409,20.93
24.5,45.480,20.93,45.433,20.93
24.6,45.496,20.93,45.433,20.93
24.7,45.496,20.93,45.457,20.93
24.8,45.520,20.93,45.409,20.93
24.9,45.496,20.93,45.433,20.93
25.0,45.496,20.93,45.433,20.93
25.1,45.520,20.93,45.457,20.93
25.2,45.496,20.93,45.433,20.93
25.3,45.496,20.93,45.457,20.93
25.4,45.496,20.93,45.409,20.93
25.5,45.520,20.93,45.433,20.93
25.6,45.496,20.93,45.433,20.93
25.7,45.496,20.93,45.433,20.93
25.8,45.496,20.93,45.457,20.93
25.9,45.520,20.93,45.457,20.93
26.0,45.496,20.93,45.457,20.93
26.1,45.496,20.93,45.433,20.93
26.2,45.496,20.93,45.457,20.93
26.3,45.480,20.93,45.433,20.93
26.4,45.520,20.93,45.433,20.93
26.5,45.496,20.93,45.433,20.93
26.6,45.496,20.93,45.433,20.93
26.7,45.496,20.93,45.433,20.93
26.8,45.520,20.93,45.433,20.93
26.9,45.520,20.93,45.457,20.93
27.0,45.520,20.93,45.433,20.93
27.1,45.520,20.93,45.409,20.93
27.2,45.520,20.93,45.433,20.93
27.3,45.520,20.93,45.433,20.93
27.4,45.496,20.93,45.457,20.93
27.5,45.496,20.93,45.409,20.93
27.6,45.496,20.84,45.433,20.84
27.7,45.496,20.93,45.457,20.93
27.8,45.496,20.93,45.433,20.93
27.9,45.496,20.93,45.433,20.93
28.0,45.520,20.93,45.433,20.93
28.1,45.520,20.93,45.457,20.93
28.2,45.520,20.93,45.433,20.93
28.3,45.520,20.93,45.457,20.93
28.4,45.496,20.93,45.433,20.93
28.5,45.480,20.93,45.457,20.93
28.6,45.496,20.93,45.457,20.93
28.7,45.496,20.93,45.433,20.93
28.8,45.536,20.93,45.457,20.93
28.9,45.496,20.93,45.457,20.93
29.0,45.496,20.93,45.457,20.93
29.1,45.520,20.93,45.457,20.93
29.2,45.496,20.93,45.433,20.93
29.3,45.496,20.93,45.457,20.93
29.4,45.520,20.93,45.457,20.93
29.5,45.496,20.93,45.457,20.93
29.6,45.496,20.93,45.457,20.93
29.7,45.496,20.93,45.457,20.93
29.8,45.520,20.93,45.457,20.93
29.9,45.496,20.93,45.457,20.93
30.0,45.520,20.93,45.457,20.93
30.1,45.496,20.84,45.457,20.84
