time,pres_1,temp_1,pres_2,temp_2
-19.1,88.933,26.60,27.948,26.60
-19.0,88.909,26.60,27.948,26.60
-18.9,88.909,26.50,27.948,26.50
-18.8,88.909,26.60,27.948,26.60
-18.7,88.886,26.60,27.924,26.60
-18.6,88.909,26.60,27.948,26.60
-18.5,88.909,26.60,27.948,26.60
-18.4,88.909,26.60,27.924,26.60
-18.3,88.909,26.50,27.948,26.50
-18.2,88.933,26.60,27.948,26.60
-18.1,88.909,26.50,27.924,26.50
-18.0,88.909,26.50,27.948,26.50
-17.9,88.909,26.50,27.948,26.50
-17.8,88.909,26.60,27.924,26.60
-17.7,88.933,26.50,27.924,26.50
-17.6,88.933,26.60,27.948,26.60
-17.5,88.909,26.60,27.924,26.60
-17.4,88.909,26.60,27.948,26.60
-17.3,88.933,26.50,27.948,26.50
-17.2,88.909,26.50,27.948,26.50
-17.1,88.909,26.60,27.948,26.60
-17.0,88.909,26.60,27.948,26.60
-16.9,88.933,26.60,27.924,26.60
-16.8,88.933,26.60,27.948,26.60
-16.7,88.909,26.60,27.948,26.60
-16.6,88.909,26.60,27.924,26.60
-16.5,88.909,26.60,27.948,26.60
-16.4,88.909,26.60,27.924,26.60
-16.3,88.933,26.60,27.948,26.60
-16.2,88.933,26.60,27.948,26.60
-16.1,88.909,26.60,27.924,26.60
-16.0,88.933,26.60,27.948,26.60
-15.9,88.909,26.60,27.924,26.60
-15.8,88.933,26.60,27.948,26.60
-15.7,88.933,26.60,27.924,26.60
-15.6,88.909,26.60,27.948,26.60
-15.5,88.909,26.60,27.948,26.60
-15.4,88.909,26.60,27.924,26.60
-15.3,88.909,26.60,27.924,26.60
-15.2,88.909,26.60,27.948,26.60
-15.1,88.933,26.60,27.924,26.60
-15.0,88.909,26.60,27.948,26.60
-14.9,88.933,26.60,27.948,26.60
-14.8,88.909,26.50,27.924,26.50
-14.7,88.933,26.50,27.924,26.50
-14.6,88.909,26.60,27.948,26.60
-14.5,88.909,26.60,27.924,26.60
-14.4,88.933,26.60,27.924,26.60
-14.3,88.909,26.60,27.924,26.60
-14.2,88.933,26.60,27.948,26.60
-14.1,88.909,26.50,27.948,26.50
-14.0,88.933,26.60,27.924,26.60
-13.9,88.909,26.50,27.924,26.50
-13.8,88.886,26.60,27.924,26.60
-13.7,88.909,26.60,27.948,26.60
-13.6,88.933,26.60,27.924,26.60
-13.5,88.909,26.60,27.948,26.60
-13.4,88.933,26.60,27.924,26.60
-13.3,88.909,26.60,27.948,26.60
-13.2,88.909,26.60,27.948,26.60
-13.1,88.909,26.60,27.924,26.60
-13.0,88.933,26.60,27.901,26.60
-12.9,88.909,26.60,27.924,26.60
-12.8,88.909,26.60,27.948,26.60
-12.7,88.933,26.60,27.948,26.60
-12.6,88.933,26.60,27.948,26.60
-12.5,88.909,26.60,27.948,26.60
-12.4,88.909,26.60,27.948,26.60
-12.3,88.909,26.60,27.948,26.60
-12.2,88.909,26.60,27.924,26.60
-12.1,88.933,26.60,27.948,26.60
-12.0,88.933,26.50,27.924,26.50
-11.9,88.941,26.60,27.924,26.60
-11.8,88.909,26.60,27.924,26.60
-11.7,88.909,26.50,27.924,26.50
-11.6,88.933,26.50,27.948,26.50
-11.5,88.909,26.60,27.924,26.60
-11.4,88.909,26.60,27.924,26.60
-11.3,88.909,26.60,27.924,26.60
-11.2,88.909,26.60,27.924,26.60
-11.1,88.933,26.60,27.948,26.60
-11.0,88.909,26.60,27.924,26.60
-10.9,88.933,26.60,27.924,26.60
-10.8,88.933,26.60,27.948,26.60
-10.7,88.909,26.50,27.924,26.50
-10.6,88.933,26.50,27.948,26.50
-10.5,88.933,26.60,27.924,26.60
-10.4,88.933,26.60,27.924,26.60
-10.3,88.933,26.60,27.948,26.60
-10.2,88.941,26.50,27.924,26.50
-10.1,88.933,26.60,27.948,26.60
-10.0,88.909,26.50,27.924,26.50
-9.9,88.933,26.60,27.924,26.60
-9.8,88.933,26.60,27.924,26.60
-9.7,88.909,26.60,27.948,26.60
-9.6,88.933,26.60,27.948,26.60
-9.5,88.909,26.60,27.948,26.60
-9.4,88.909,26.60,27.924,26.60
-9.3,88.909,26.60,27.948,26.60
-9.2,88.933,26.60,27.948,26.60
-9.1,88.933,26.60,27.924,26.60
-9.0,88.933,26.60,27.924,26.60
-8.9,88.933,26.60,27.924,26.60
-8.8,88.933,26.60,27.948,26.60
-8.7,88.909,26.60,27.948,26.60
-8.6,88.933,26.60,27.948,26.60
-8.5,88.909,26.50,27.924,26.50
-8.4,88.933,26.60,27.948,26.60
-8.3,88.909,26.60,27.924,26.60
-8.2,88.941,26.60,27.924,26.60
-8.1,88.941,26.60,27.948,26.60
-8.0,88.933,26.60,27.948,26.60
-7.9,88.933,26.60,27.948,26.60
-7.8,88.933,26.50,27.924,26.50
-7.7,88.933,26.60,27.924,26.60
-7.6,88.933,26.60,27.948,26.60
-7.5,88.933,26.50,27.948,26.50
-7.4,88.933,26.60,27.948,26.60
-7.3,88.933,26.60,27.948,26.60
-7.2,88.941,26.60,27.948,26.60
-7.1,88.909,26.60,27.924,26.60
-7.0,88.933,26.60,27.948,26.60
-6.9,88.933,26.60,27.924,26.60
-6.8,88.933,26.50,27.948,26.50
-6.7,88.941,26.60,27.924,26.60
-6.6,88.933,26.60,27.948,26.60
-6.5,88.933,26.60,27.948,26.60
-6.4,88.933,26.60,27.948,26.60
-6.3,88.933,26.60,27.924,26.60
-6.2,88.941,26.60,27.948,26.60
-6.1,88.933,26.60,27.948,26.60
-6.0,88.933,26.60,27.948,26.60
-5.9,88.933,26.60,27.948,26.60
-5.8,88.933,26.60,27.901,26.60
-5.7,88.933,26.60,27.948,26.60
-5.6,88.941,26.60,27.948,26.60
-5.5,88.941,26.60,27.924,26.60
-5.4,88.941,26.60,27.948,26.60
-5.3,88.933,26.60,27.948,26.60
-5.2,88.933,26.60,27.924,26.60
-5.1,88.933,26.60,27.924,26.60
-5.0,88.941,26.60,27.924,26.60
-4.9,88.933,26.60,27.948,26.60
-4.8,88.933,26.60,27.948,26.60
-4.7,88.933,26.60,27.948,26.60
-4.6,88.941,26.60,27.948,26.60
-4.5,88.941,26.60,27.948,26.60
-4.4,88.941,26.60,27.948,26.60
-4.3,88.933,26.60,27.924,26.60
-4.2,88.933,26.60,27.948,26.60
-4.1,88.933,26.60,27.948,26.60
-4.0,88.957,26.60,27.924,26.60
-3.9,88.941,26.60,27.964,26.60
-3.8,88.933,26.60,27.948,26.60
-3.7,88.909,26.60,27.924,26.60
-3.6,88.941,26.60,27.924,26.60
-3.5,88.941,26.60,27.948,26.60
-3.4,88.933,26.60,27.924,26.60
-3.3,88.933,26.60,27.948,26.60
-3.2,88.933,26.60,27.948,26.60
-3.1,88.933,26.60,27.948,26.60
-3.0,88.933,26.60,27.964,26.60
-2.9,88.933,26.60,27.948,26.60
-2.8,88.933,26.60,27.948,26.60
-2.7,88.941,26.60,27.948,26.60
-2.6,88.941,26.60,27.964,26.60
-2.5,88.933,26.60,27.948,26.60
-2.4,88.941,26.60,27.948,26.60
-2.3,88.941,26.60,27.948,26.60
-2.2,88.941,26.60,27.924,26.60
-2.1,88.933,26.60,27.924,26.60
-2.0,88.933,26.60,27.948,26.60
-1.9,88.957,26.60,27.948,26.60
-1.8,88.957,26.60,27.924,26.60
-1.7,88.933,26.60,27.948,26.60
-1.6,88.933,26.60,27.924,26.60
-1.5,88.933,26.60,27.948,26.60
-1.4,88.933,26.60,27.964,26.60
-1.3,88.933,26.60,27.924,26.60
-1.2,88.933,26.60,27.924,26.60
-1.1,88.957,26.60,27.948,26.60
-1.0,88.933,26.60,27.948,26.60
-0.9,88.933,26.60,27.948,26.60
-0.8,88.941,26.60,27.948,26.60
-0.7,88.933,26.60,27.948,26.60
-0.6,88.933,26.60,27.964,26.60
-0.5,88.941,26.60,27.948,26.60
-0.4,88.941,26.60,27.924,26.60
-0.3,88.941,26.60,27.948,26.60
-0.2,88.941,26.60,27.948,26.60
-0.1,88.933,26.60,27.948,26.60
0.0,74.580,26.60,45.260,26.60
0.1,59.273,26.60,55.927,26.60
0.2,56.535,26.60,56.519,26.60
0.3,56.377,26.60,56.417,26.60
0.4,56.338,26.60,56.401,26.60
0.5,56.267,26.60,56.354,26.60
0.6,56.290,26.50,56.354,26.50
0.7,56.290,26.50,56.354,26.50
0.8,56.314,26.50,56.377,26.50
0.9,56.338,26.50,56.401,26.50
1.0,56.377,26.50,56.401,26.50
1.1,56.377,26.50,56.401,26.50
1.2,56.354,26.50,56.417,26.50
1.3,56.354,26.50,56.440,26.50
1.4,56.401,26.50,56.440,26.50
1.5,56.401,26.50,56.440,26.50
1.6,56.354,26.50,56.456,26.50
1.7,56.377,26.50,56.440,26.50
1.8,56.354,26.50,56.456,26.50
1.9,56.377,26.50,56.440,26.50
2.0,56.377,26.50,56.440,26.50
2.1,56.354,26.50,56.440,26.50
2.2,56.338,26.50,56.417,26.50
2.3,56.338,26.50,56.417,26.50
2.4,56.354,26.50,56.417,26.50
2.5,56.338,26.50,56.417,26.50
2.6,56.338,26.50,56.401,26.50
2.7,56.338,26.50,56.401,26.50
2.8,56.314,26.50,56.401,26.50
2.9,56.314,26.50,56.377,26.50
3.0,56.314,26.50,56.377,26.50
3.1,56.314,26.50,56.377,26.50
3.2,56.314,26.50,56.377,26.50
3.3,56.290,26.50,56.377,26.50
3.4,56.338,26.50,56.354,26.50
3.5,56.290,26.50,56.354,26.50
3.6,56.314,26.50,56.354,26.50
3.7,56.290,26.50,56.354,26.50
3.8,56.290,26.50,56.338,26.50
3.9,56.290,26.50,56.354,26.50
4.0,56.267,26.50,56.338,26.50
4.1,56.290,26.50,56.338,26.50
4.2,56.290,26.50,56.338,26.50
4.3,56.267,26.50,56.354,26.50
4.4,56.267,26.50,56.338,26.50
4.5,56.267,26.50,56.338,26.50
4.6,56.267,26.50,56.338,26.50
4.7,56.267,26.50,56.354,26.50
4.8,56.267,26.50,56.338,26.50
4.9,56.267,26.50,56.354,26.50
5.0,56.267,26.50,56.314,26.50
5.1,56.267,26.50,56.314,26.50
5.2,56.290,26.50,56.314,26.50
5.3,56.243,26.50,56.338,26.50
5.4,56.267,26.50,56.338,26.50
5.5,56.267,26.50,56.314,26.50
5.6,56.267,26.50,56.338,26.50
5.7,56.267,26.50,56.338,26.50
5.8,56.290,26.50,56.338,26.50
5.9,56.267,26.50,56.338,26.50
6.0,56.267,26.50,56.314,26.50
6.1,56.267,26.50,56.314,26.50
6.2,56.267,26.50,56.338,26.50
6.3,56.243,26.50,56.338,26.50
6.4,56.290,26.50,56.338,26.50
6.5,56.267,26.50,56.338,26.50
6.6,56.243,26.50,56.354,26.50
6.7,56.243,26.50,56.338,26.50
6.8,56.267,26.50,56.298,26.50
6.9,56.267,26.50,56.338,26.50
7.0,56.267,26.50,56.338,26.50
7.1,56.290,26.50,56.314,26.50
7.2,56.243,26.50,56.338,26.50
7.3,56.267,26.50,56.338,26.50
7.4,56.267,26.50,56.338,26.50
7.5,56.267,26.50,56.338,26.50
7.6,56.290,26.50,56.338,26.50
7.7,56.290,26.50,56.338,26.50
7.8,56.267,26.50,56.314,26.50
7.9,56.267,26.50,56.314,26.50
8.0,56.267,26.50,56.338,26.50
8.1,56.267,26.50,56.338,26.50
8.2,56.290,26.50,56.338,26.50
8.3,56.267,26.50,56.314,26.50
8.4,56.267,26.50,56.338,26.50
8.5,56.267,26.50,56.314,26.50
8.6,56.290,26.50,56.338,26.50
8.7,56.267,26.50,56.338,26.50
8.8,56.243,26.50,56.314,26.50
8.9,56.267,26.50,56.314,26.50
9.0,56.290,26.50,56.338,26.50
9.1,56.267,26.50,56.338,26.50
9.2,56.267,26.50,56.338,26.50
9.3,56.267,26.50,56.354,26.50
9.4,56.267,26.50,56.338,26.50
9.5,56.267,26.50,56.314,26.50
9.6,56.267,26.50,56.338,26.50
9.7,56.267,26.50,56.338,26.50
9.8,56.243,26.50,56.338,26.50
9.9,56.290,26.50,56.314,26.50
10.0,56.267,26.50,56.338,26.50
10.1,56.267,26.50,56.354,26.50
10.2,56.290,26.50,56.338,26.50
10.3,56.290,26.50,56.354,26.50
10.4,56.290,26.50,56.314,26.50
10.5,56.267,26.50,56.338,26.50
10.6,56.267,26.50,56.338,26.50
10.7,56.290,26.50,56.314,26.50
10.8,56.267,26.50,56.314,26.50
10.9,56.290,26.50,56.354,26.50
11.0,56.267,26.50,56.314,26.50
11.1,56.267,26.50,56.354,26.50
11.2,56.290,26.50,56.338,26.50
11.3,56.267,26.50,56.338,26.50
11.4,56.267,26.50,56.314,26.50
11.5,56.267,26.50,56.354,26.50
11.6,56.267,26.50,56.338,26.50
11.7,56.267,26.50,56.338,26.50
11.8,56.290,26.50,56.314,26.50
11.9,56.314,26.50,56.338,26.50
12.0,56.290,26.50,56.314,26.50
12.1,56.290,26.50,56.354,26.50
12.2,56.267,26.50,56.338,26.50
12.3,56.290,26.50,56.354,26.50
12.4,56.267,26.50,56.338,26.50
12.5,56.267,26.50,56.338,26.50
12.6,56.267,26.50,56.354,26.50
12.7,56.243,26.50,56.354,26.50
12.8,56.267,26.50,56.338,26.50
12.9,56.290,26.50,56.338,26.50
13.0,56.267,26.50,56.338,26.50
13.1,56.290,26.50,56.338,26.50
13.2,56.267,26.50,56.338,26.50
13.3,56.314,26.50,56.354,26.50
13.4,56.290,26.50,56.354,26.50
13.5,56.267,26.50,56.338,26.50
13.6,56.290,26.50,56.354,26.50
13.7,56.290,26.50,56.338,26.50
13.8,56.267,26.50,56.338,26.50
13.9,56.290,26.50,56.314,26.50
14.0,56.267,26.50,56.338,26.50
14.1,56.290,26.50,56.354,26.50
14.2,56.290,26.50,56.354,26.50
14.3,56.290,26.50,56.354,26.50
14.4,56.290,26.50,56.338,26.50
14.5,56.290,26.50,56.338,26.50
14.6,56.290,26.50,56.338,26.50
14.7,56.290,26.50,56.354,26.50
14.8,56.267,26.50,56.354,26.50
14.9,56.314,26.50,56.354,26.50
15.0,56.290,26.50,56.354,26.50
15.1,56.290,26.50,56.338,26.50
15.2,56.290,26.50,56.354,26.50
15.3,56.290,26.50,56.354,26.50
15.4,56.267,26.50,56.354,26.50
15.5,56.314,26.50,56.354,26.50
15.6,56.290,26.50,56.354,26.50
15.7,56.290,26.50,56.354,26.50
15.8,56.290,26.50,56.354,26.50
15.9,56.267,26.50,56.354,26.50
16.0,56.290,26.50,56.338,26.50
16.1,56.314,26.50,56.354,26.50
16.2,56.290,26.50,56.338,26.50
16.3,56.290,26.50,56.354,26.50
16.4,56.290,26.50,56.354,26.50
16.5,56.290,26.50,56.354,26.50
16.6,56.290,26.50,56.354,26.50
16.7,56.267,26.50,56.338,26.50
16.8,56.267,26.50,56.354,26.50
16.9,56.290,26.50,56.354,26.50
17.0,56.290,26.50,56.354,26.50
17.1,56.290,26.50,56.338,26.50
17.2,56.290,26.50,56.354,26.50
17.3,56.290,26.50,56.338,26.50
17.4,56.290,26.50,56.338,26.50
17.5,56.314,26.50,56.354,26.50
17.6,56.314,26.50,56.354,26.50
17.7,56.290,26.50,56.354,26.50
17.8,56.290,26.50,56.338,26.50
17.9,56.290,26.50,56.354,26.50
18.0,56.290,26.50,56.354,26.50
18.1,56.290,26.50,56.377,26.50
18.2,56.314,26.50,56.354,26.50
18.3,56.314,26.50,56.354,26.50
18.4,56.290,26.50,56.354,26.50
18.5,56.290,26.50,56.354,26.50
18.6,56.267,26.50,56.354,26.50
18.7,56.290,26.50,56.354,26.50
18.8,56.314,26.50,56.377,26.50
18.9,56.314,26.50,56.354,26.50
19.0,56.290,26.50,56.377,26.50
19.1,56.290,26.50,56.354,26.50
19.2,56.314,26.50,56.354,26.50
19.3,56.290,26.50,56.338,26.50
19.4,56.314,26.50,56.354,26.50
19.5,56.314,26.50,56.354,26.50
19.6,56.290,26.50,56.354,26.50
19.7,56.314,26.50,56.354,26.50
19.8,56.314,26.50,56.377,26.50
19.9,56.290,26.50,56.338,26.50
20.0,56.290,26.50,56.354,26.50
20.1,56.290,26.50,56.338,26.50
20.2,56.290,26.50,56.377,26.50
20.3,56.290,26.50,56.338,26.50
20.4,56.290,26.50,56.338,26.50
20.5,56.314,26.50,56.354,26.50
20.6,56.290,26.50,56.354,26.50
20.7,56.314,26.50,56.354,26.50
20.8,56.314,26.50,56.354,26.50
20.9,56.290,26.50,56.354,26.50
21.0,56.314,26.50,56.377,26.50
21.1,56.314,26.50,56.377,26.50
21.2,56.290,26.50,56.377,26.50
21.3,56.290,26.50,56.354,26.50
21.4,56.290,26.50,56.354,26.50
21.5,56.290,26.50,56.354,26.50
21.6,56.314,26.50,56.377,26.50
21.7,56.314,26.50,56.354,26.50
21.8,56.290,26.50,56.377,26.50
21.9,56.290,26.50,56.338,26.50
22.0,56.290,26.50,56.354,26.50
22.1,56.290,26.50,56.354,26.50
22.2,56.290,26.50,56.354,26.50
22.3,56.290,26.50,56.354,26.50
22.4,56.290,26.50,56.354,26.50
22.5,56.290,26.50,56.377,26.50
22.6,56.314,26.50,56.338,26.50
22.7,56.314,26.50,56.354,26.50
22.8,56.314,26.50,56.354,26.50
22.9,56.290,26.50,56.354,26.50
23.0,56.290,26.50,56.354,26.50
23.1,56.290,26.50,56.377,26.50
23.2,56.290,26.50,56.354,26.50
23.3,56.290,26.50,56.377,26.50
23.4,56.290,26.50,56.377,26.50
23.5,56.314,26.50,56.354,26.50
23.6,56.290,26.50,56.354,26.50
23.7,56.314,26.50,56.377,26.50
23.8,56.290,26.50,56.377,26.50
23.9,56.314,26.50,56.354,26.50
24.0,56.290,26.50,56.377,26.50
24.1,56.290,26.50,56.354,26.50
24.2,56.314,26.50,56.338,26.50
24.3,56.290,26.50,56.377,26.50
24.4,56.338,26.50,56.354,26.50
24.5,56.338,26.50,56.354,26.50
24.6,56.290,26.50,56.377,26.50
24.7,56.290,26.50,56.354,26.50
24.8,56.290,26.50,56.377,26.50
24.9,56.290,26.50,56.338,26.50
25.0,56.314,26.50,56.354,26.50
25.1,56.314,26.50,56.354,26.50
25.2,56.314,26.50,56.377,26.50
25.3,56.314,26.50,56.377,26.50
25.4,56.290,26.50,56.377,26.50
25.5,56.290,26.50,56.354,26.50
25.6,56.338,26.50,56.354,26.50
25.7,56.314,26.50,56.377,26.50
25.8,56.290,26.50,56.377,26.50
25.9,56.314,26.50,56.354,26.50
26.0,56.290,26.50,56.354,26.50
26.1,56.338,26.50,56.377,26.50
26.2,56.338,26.50,56.377,26.50
26.3,56.314,26.50,56.354,26.50
26.4,56.338,26.50,56.354,26.50
26.5,56.338,26.50,56.377,26.50
26.6,56.314,26.50,56.377,26.50
26.7,56.314,26.50,56.354,26.50
26.8,56.314,26.50,56.354,26.50
26.9,56.338,26.50,56.377,26.50
27.0,56.290,26.50,56.377,26.50
27.1,56.290,26.50,56.377,26.50
27.2,56.290,26.50,56.377,26.50
27.3,56.314,26.50,56.377,26.50
27.4,56.290,26.50,56.354,26.50
27.5,56.314,26.50,56.401,26.50
27.6,56.290,26.50,56.354,26.50
27.7,56.290,26.50,56.377,26.50
27.8,56.314,26.50,56.401,26.50
27.9,56.314,26.50,56.377,26.50
28.0,56.290,26.50,56.354,26.50
28.1,56.338,26.50,56.377,26.50
28.2,56.314,26.50,56.377,26.50
28.3,56.314,26.50,56.377,26.50
28.4,56.314,26.50,56.377,26.50
28.5,56.290,26.50,56.354,26.50
28.6,56.314,26.50,56.354,26.50
28.7,56.314,26.50,56.377,26.50
28.8,56.314,26.50,56.377,26.50
28.9,56.290,26.50,56.377,26.50
29.0,56.314,26.50,56.377,26.50
29.1,56.338,26.50,56.401,26.50
29.2,56.314,26.50,56.354,26.50
29.3,56.314,26.50,56.377,26.50
29.4,56.290,26.50,56.377,26.50
29.5,56.338,26.50,56.354,26.50
29.6,56.338,26.50,56.401,26.50
29.7,56.314,26.50,56.377,26.50
29.8,56.314,26.50,56.377,26.50
29.9,56.314,26.50,56.377,26.50
30.0,56.338,26.50,56.401,26.50
