time,pres_1,temp_1,pres_2,temp_2
-21.5,89.115,20.54,28.579,21.62
-21.4,89.115,20.64,28.579,21.62
-21.3,89.099,20.64,28.556,21.62
-21.2,89.115,20.64,28.579,21.62
-21.1,89.138,20.64,28.579,21.62
-21.0,89.099,20.64,28.579,21.62
-20.9,89.115,20.64,28.579,21.62
-20.8,89.115,20.64,28.595,21.62
-20.7,89.115,20.64,28.579,21.62
-20.6,89.099,20.64,28.595,21.62
-20.5,89.138,20.64,28.579,21.62
-20.4,89.099,20.64,28.556,21.62
-20.3,89.115,20.64,28.556,21.62
-20.2,89.099,20.64,28.595,21.62
-20.1,89.099,20.64,28.556,21.62
-20.0,89.115,20.54,28.579,21.62
-19.9,89.115,20.54,28.595,21.62
-19.8,89.115,20.64,28.595,21.62
-19.7,89.099,20.64,28.595,21.62
-19.6,89.115,20.64,28.579,21.62
-19.5,89.115,20.64,28.595,21.62
-19.4,89.099,20.64,28.579,21.62
-19.3,89.075,20.64,28.595,21.62
-19.2,89.099,20.54,28.579,21.62
-19.1,89.099,20.54,28.595,21.62
-19.0,89.115,20.64,28.579,21.62
-18.9,89.115,20.54,28.579,21.62
-18.8,89.115,20.54,28.579,21.62
-18.7,89.115,20.64,28.595,21.62
-18.6,89.115,20.64,28.579,21.62
-18.5,89.115,20.64,28.595,21.62
-18.4,89.115,20.64,28.595,21.62
-18.3,89.099,20.54,28.579,21.62
-18.2,89.099,20.64,28.595,21.62
-18.1,89.115,20.64,28.579,21.62
-18.0,89.099,20.64,28.579,21.62
-17.9,89.115,20.64,28.556,21.62
-17.8,89.075,20.64,28.595,21.62
-17.7,89.138,20.64,28.579,21.62
-17.6,89.099,20.64,28.595,21.62
-17.5,89.138,20.64,28.595,21.62
-17.4,89.099,20.64,28.595,21.62
-17.3,89.115,20.64,28.595,21.62
-17.2,89.075,20.64,28.595,21.62
-17.1,89.099,20.64,28.595,21.62
-17.0,89.099,20.64,28.556,21.62
-16.9,89.115,20.64,28.579,21.62
-16.8,89.115,20.64,28.579,21.62
-16.7,89.115,20.64,28.556,21.62
-16.6,89.115,20.64,28.579,21.62
-16.5,89.115,20.64,28.595,21.62
-16.4,89.099,20.64,28.595,21.62
-16.3,89.115,20.64,28.579,21.62
-16.2,89.099,20.64,28.595,21.62
-16.1,89.115,20.64,28.595,21.62
-16.0,89.115,20.64,28.595,21.62
-15.9,89.115,20.64,28.595,21.62
-15.8,89.115,20.64,28.579,21.62
-15.7,89.099,20.64,28.595,21.62
-15.6,89.099,20.64,28.595,21.62
-15.5,89.115,20.64,28.579,21.62
-15.4,89.115,20.64,28.595,21.62
-15.3,89.099,20.64,28.556,21.62
-15.2,89.099,20.64,28.579,21.62
-15.1,89.115,20.64,28.595,21.62
-15.0,89.115,20.64,28.579,21.62
-14.9,89.099,20.64,28.579,21.62
-14.8,89.115,20.64,28.595,21.62
-14.7,89.115,20.64,28.619,21.62
-14.6,89.115,20.64,28.595,21.62
-14.5,89.115,20.64,28.579,21.62
-14.4,89.075,20.64,28.595,21.62
-14.3,89.115,20.64,28.595,21.62
-14.2,89.075,20.64,28.595,21.62
-14.1,89.099,20.64,28.595,21.62
-14.0,89.099,20.64,28.595,21.62
-13.9,89.138,20.64,28.579,21.62
-13.8,89.115,20.64,28.595,21.62
-13.7,89.138,20.64,28.595,21.62
-13.6,89.115,20.64,28.595,21.62
-13.5,89.099,20.64,28.595,21.62
-13.4,89.138,20.64,28.595,21.62
-13.3,89.138,20.64,28.556,21.62
-13.2,89.115,20.64,28.595,21.62
-13.1,89.115,20.64,28.595,21.62
-13.0,89.115,20.64,28.579,21.62
-12.9,89.138,20.64,28.595,21.62
-12.8,89.138,20.64,28.595,21.62
-12.7,89.138,20.64,28.595,21.62
-12.6,89.138,20.64,28.579,21.62
-12.5,89.138,20.64,28.595,21.62
-12.4,89.115,20.64,28.595,21.62
-12.3,89.099,20.64,28.595,21.62
-12.2,89.115,20.64,28.595,21.62
-12.1,89.115,20.64,28.579,21.62
-12.0,89.099,20.64,28.595,21.62
-11.9,89.099,20.64,28.595,21.62
-11.8,89.099,20.64,28.595,21.62
-11.7,89.099,20.64,28.595,21.62
-11.6,89.099,20.64,28.579,21.62
-11.5,89.115,20.64,28.595,21.62
-11.4,89.138,20.64,28.595,21.62
-11.3,89.115,20.64,28.579,21.62
-11.2,89.138,20.64,28.579,21.62
-11.1,89.099,20.64,28.595,21.62
-11.0,89.115,20.64,28.595,21.62
-10.9,89.115,20.64,28.595,21.62
-10.8,89.099,20.64,28.595,21.62
-10.7,89.115,20.64,28.595,21.62
-10.6,89.075,20.64,28.579,21.62
-10.5,89.115,20.64,28.556,21.62
-10.4,89.138,20.64,28.579,21.62
-10.3,89.115,20.64,28.595,21.62
-10.2,89.099,20.64,28.579,21.62
-10.1,89.099,20.64,28.595,21.62
-10.0,89.099,20.64,28.595,21.62
-9.9,89.075,20.64,28.595,21.62
-9.8,89.115,20.64,28.595,21.62
-9.7,89.099,20.64,28.595,21.62
-9.6,89.138,20.64,28.595,21.62
-9.5,89.099,20.64,28.595,21.62
-9.4,89.138,20.64,28.595,21.62
-9.3,89.099,20.64,28.595,21.62
-9.2,89.099,20.64,28.579,21.62
-9.1,89.115,20.64,28.595,21.71
-9.0,89.099,20.64,28.579,21.62
-8.9,89.099,20.64,28.579,21.62
-8.8,89.138,20.64,28.595,21.62
-8.7,89.115,20.64,28.595,21.62
-8.6,89.115,20.64,28.595,21.71
-8.5,89.099,20.64,28.595,21.71
-8.4,89.099,20.64,28.595,21.62
-8.3,89.115,20.64,28.595,21.71
-8.2,89.115,20.64,28.595,21.71
-8.1,89.138,20.64,28.595,21.62
-8.0,89.138,20.64,28.595,21.62
-7.9,89.115,20.64,28.595,21.71
-7.8,89.099,20.64,28.595,21.71
-7.7,89.115,20.64,28.595,21.62
-7.6,89.162,20.64,28.595,21.62
-7.5,89.099,20.64,28.556,21.62
-7.4,89.115,20.64,28.579,21.62
-7.3,89.115,20.64,28.595,21.62
-7.2,89.115,20.64,28.595,21.62
-7.1,89.138,20.64,28.595,21.71
-7.0,89.138,20.64,28.595,21.62
-6.9,89.115,20.64,28.595,21.62
-6.8,89.115,20.64,28.579,21.71
-6.7,89.115,20.64,28.595,21.71
-6.6,89.115,20.64,28.595,21.62
-6.5,89.115,20.64,28.595,21.62
-6.4,89.099,20.64,28.595,21.71
-6.3,89.138,20.64,28.595,21.71
-6.2,89.138,20.64,28.595,21.71
-6.1,89.115,20.64,28.595,21.62
-6.0,89.138,20.64,28.595,21.71
-5.9,89.115,20.64,28.595,21.71
-5.8,89.138,20.64,28.619,21.71
-5.7,89.115,20.64,28.595,21.71
-5.6,89.115,20.64,28.579,21.71
-5.5,89.115,20.64,28.579,21.71
-5.4,89.138,20.64,28.579,21.71
-5.3,89.138,20.64,28.579,21.71
-5.2,89.138,20.64,28.595,21.71
-5.1,89.115,20.64,28.595,21.71
-5.0,89.115,20.64,28.595,21.71
-4.9,89.138,20.64,28.595,21.71
-4.8,89.138,20.64,28.595,21.71
-4.7,89.138,20.64,28.595,21.71
-4.6,89.138,20.64,28.595,21.71
-4.5,89.138,20.64,28.595,21.71
-4.4,89.099,20.64,28.595,21.71
-4.3,89.099,20.64,28.595,21.71
-4.2,89.115,20.64,28.595,21.71
-4.1,89.115,20.64,28.619,21.71
-4.0,89.138,20.64,28.595,21.71
-3.9,89.099,20.64,28.579,21.71
-3.8,89.138,20.64,28.595,21.71
-3.7,89.075,20.64,28.595,21.71
-3.6,89.138,20.64,28.579,21.71
-3.5,89.099,20.64,28.595,21.71
-3.4,89.099,20.64,28.595,21.71
-3.3,89.138,20.64,28.579,21.71
-3.2,89.138,20.64,28.595,21.71
-3.1,89.115,20.64,28.595,21.71
-3.0,89.115,20.64,28.595,21.71
-2.9,89.138,20.64,28.595,21.71
-2.8,89.138,20.64,28.579,21.71
-2.7,89.138,20.64,28.579,21.71
-2.6,89.099,20.64,28.579,21.71
-2.5,89.115,20.64,28.619,21.71
-2.4,89.138,20.64,28.595,21.71
-2.3,89.115,20.64,28.579,21.71
-2.2,89.115,20.64,28.595,21.71
-2.1,89.115,20.64,28.579,21.71
-2.0,89.138,20.64,28.595,21.71
-1.9,89.099,20.64,28.595,21.71
-1.8,89.115,20.64,28.595,21.71
-1.7,89.115,20.64,28.595,21.71
-1.6,89.099,20.64,28.595,21.71
-1.5,89.138,20.64,28.595,21.71
-1.4,89.138,20.64,28.595,21.71
-1.3,89.075,20.64,28.595,21.71
-1.2,89.138,20.64,28.595,21.71
-1.1,89.115,20.64,28.595,21.71
-1.0,89.115,20.64,28.579,21.71
-0.9,89.099,20.64,28.579,21.71
-0.8,89.138,20.64,28.595,21.71
-0.7,89.138,20.64,28.595,21.71
-0.6,89.138,20.64,28.595,21.71
-0.5,89.138,20.64,28.595,21.71
-0.4,89.138,20.64,28.595,21.71
-0.3,89.115,20.64,28.579,21.71
-0.2,89.138,20.64,28.595,21.71
-0.1,89.138,20.64,28.579,21.71
-0.0,89.138,20.64,28.595,21.71
0.1,64.512,20.64,49.844,21.71
0.2,54.910,20.64,54.673,21.71
0.3,54.389,20.64,54.468,21.71
0.4,54.302,20.64,54.389,21.71
0.5,54.255,20.64,54.326,21.71
0.6,54.207,20.64,54.286,21.71
0.7,54.199,20.64,54.286,21.71
0.8,54.207,20.54,54.310,21.71
0.9,54.231,20.64,54.326,21.71
1.0,54.231,20.64,54.349,21.81
1.1,54.231,20.64,54.389,21.81
1.2,54.278,20.64,54.389,21.81
1.3,54.255,20.54,54.405,21.81
1.4,54.302,20.64,54.428,21.81
1.5,54.326,20.64,54.428,21.81
1.6,54.302,20.64,54.405,21.81
1.7,54.302,20.54,54.405,21.81
1.8,54.326,20.54,54.405,21.81
1.9,54.326,20.64,54.405,21.81
2.0,54.326,20.54,54.405,21.81
2.1,54.326,20.54,54.389,21.81
2.2,54.278,20.54,54.389,21.81
2.3,54.326,20.54,54.405,21.81
2.4,54.326,20.54,54.389,21.81
2.5,54.278,20.54,54.389,21.81
2.6,54.326,20.54,54.389,21.81
2.7,54.255,20.54,54.365,21.81
2.8,54.255,20.54,54.365,21.81
2.9,54.231,20.54,54.365,21.81
3.0,54.255,20.54,54.365,21.81
3.1,54.255,20.54,54.365,21.81
3.2,54.231,20.54,54.365,21.81
3.3,54.231,20.54,54.365,21.81
3.4,54.207,20.54,54.349,21.81
3.5,54.231,20.54,54.349,21.81
3.6,54.231,20.54,54.349,21.81
3.7,54.255,20.54,54.326,21.81
3.8,54.199,20.54,54.326,21.81
3.9,54.207,20.54,54.326,21.81
4.0,54.207,20.54,54.349,21.81
4.1,54.207,20.54,54.310,21.81
4.2,54.207,20.54,54.310,21.81
4.3,54.231,20.54,54.326,21.81
4.4,54.207,20.54,54.326,21.81
4.5,54.207,20.54,54.326,21.81
4.6,54.255,20.54,54.326,21.81
4.7,54.207,20.54,54.326,21.81
4.8,54.207,20.54,54.310,21.81
4.9,54.207,20.54,54.326,21.81
5.0,54.199,20.54,54.326,21.81
5.1,54.207,20.54,54.310,21.91
5.2,54.207,20.54,54.310,21.81
5.3,54.207,20.54,54.310,21.81
5.4,54.207,20.54,54.286,21.81
5.5,54.199,20.54,54.326,21.91
5.6,54.207,20.54,54.326,21.81
5.7,54.207,20.54,54.310,21.81
5.8,54.184,20.54,54.326,21.81
5.9,54.199,20.54,54.326,21.81
6.0,54.207,20.54,54.326,21.81
6.1,54.207,20.54,54.326,21.81
6.2,54.199,20.54,54.310,21.81
6.3,54.231,20.54,54.310,21.81
6.4,54.199,20.54,54.310,21.81
6.5,54.199,20.54,54.310,21.81
6.6,54.231,20.54,54.349,21.91
6.7,54.231,20.54,54.326,21.81
6.8,54.184,20.54,54.349,21.91
6.9,54.199,20.54,54.349,21.91
7.0,54.231,20.54,54.349,21.91
7.1,54.231,20.54,54.326,21.81
7.2,54.231,20.54,54.310,21.81
7.3,54.199,20.54,54.326,21.81
7.4,54.184,20.54,54.310,21.91
7.5,54.207,20.54,54.310,21.81
7.6,54.255,20.54,54.310,21.81
7.7,54.207,20.54,54.326,21.81
7.8,54.231,20.54,54.349,21.91
7.9,54.207,20.54,54.326,21.81
8.0,54.231,20.54,54.326,21.81
8.1,54.231,20.54,54.326,21.81
8.2,54.231,20.54,54.349,21.91
8.3,54.199,20.54,54.365,21.91
8.4,54.199,20.54,54.349,21.91
8.5,54.207,20.54,54.349,21.91
8.6,54.207,20.54,54.349,21.91
8.7,54.207,20.54,54.326,21.81
8.8,54.231,20.54,54.349,21.91
8.9,54.255,20.54,54.349,21.91
9.0,54.231,20.54,54.349,21.91
9.1,54.231,20.54,54.349,21.91
9.2,54.231,20.54,54.349,21.91
9.3,54.231,20.54,54.326,21.91
9.4,54.231,20.54,54.365,21.91
9.5,54.207,20.54,54.349,21.91
9.6,54.207,20.54,54.349,21.91
9.7,54.231,20.54,54.365,21.91
9.8,54.231,20.54,54.365,21.91
9.9,54.231,20.54,54.349,21.91
10.0,54.207,20.54,54.349,21.91
10.1,54.231,20.54,54.326,21.91
10.2,54.231,20.54,54.349,21.91
10.3,54.231,20.54,54.349,21.91
10.4,54.231,20.54,54.326,21.91
10.5,54.231,20.54,54.365,21.91
10.6,54.231,20.54,54.349,21.91
10.7,54.231,20.54,54.365,21.91
10.8,54.207,20.54,54.365,21.91
10.9,54.207,20.54,54.365,21.91
11.0,54.231,20.54,54.349,21.91
11.1,54.231,20.54,54.349,21.91
11.2,54.207,20.54,54.365,21.91
11.3,54.199,20.54,54.365,21.91
11.4,54.231,20.54,54.365,21.91
11.5,54.255,20.54,54.326,21.91
11.6,54.255,20.54,54.349,21.91
11.7,54.255,20.54,54.365,21.91
11.8,54.231,20.54,54.365,21.91
11.9,54.199,20.54,54.365,21.91
12.0,54.231,20.54,54.365,21.91
12.1,54.231,20.54,54.365,21.91
12.2,54.255,20.54,54.365,21.91
12.3,54.231,20.54,54.365,21.91
12.4,54.255,20.54,54.349,21.91
12.5,54.231,20.54,54.365,21.91
12.6,54.231,20.54,54.349,21.91
12.7,54.231,20.54,54.365,21.91
12.8,54.231,20.54,54.349,21.91
12.9,54.231,20.54,54.365,21.91
13.0,54.207,20.54,54.349,21.91
13.1,54.255,20.54,54.365,21.91
13.2,54.278,20.54,54.389,21.91
13.3,54.231,20.54,54.365,21.91
13.4,54.231,20.54,54.389,21.91
13.5,54.207,20.54,54.365,21.91
13.6,54.255,20.54,54.389,21.91
13.7,54.231,20.54,54.389,21.91
13.8,54.255,20.54,54.365,21.91
13.9,54.255,20.54,54.365,21.91
14.0,54.199,20.54,54.365,21.91
14.1,54.231,20.54,54.365,21.91
14.2,54.255,20.54,54.389,21.91
14.3,54.255,20.54,54.389,21.91
14.4,54.231,20.54,54.389,21.91
14.5,54.231,20.54,54.389,21.91
14.6,54.231,20.54,54.389,21.91
14.7,54.231,20.54,54.389,21.91
14.8,54.278,20.54,54.365,21.91
14.9,54.255,20.54,54.389,21.91
15.0,54.231,20.54,54.389,21.91
15.1,54.255,20.54,54.389,21.91
15.2,54.278,20.54,54.389,21.91
15.3,54.255,20.54,54.389,21.91
15.4,54.278,20.54,54.389,21.91
15.5,54.278,20.54,54.389,21.91
15.6,54.255,20.64,54.365,21.91
15.7,54.278,20.54,54.389,21.91
15.8,54.255,20.54,54.389,21.91
15.9,54.255,20.54,54.405,21.91
16.0,54.255,20.54,54.365,21.91
16.1,54.278,20.54,54.405,21.91
16.2,54.278,20.64,54.405,21.91
16.3,54.278,20.64,54.405,21.91
16.4,54.255,20.54,54.405,21.91
16.5,54.255,20.64,54.389,21.91
16.6,54.231,20.54,54.389,21.91
16.7,54.278,20.54,54.389,21.91
16.8,54.278,20.54,54.389,21.91
16.9,54.278,20.54,54.365,21.91
17.0,54.278,20.54,54.389,21.91
17.1,54.255,20.54,54.405,21.91
17.2,54.278,20.54,54.389,21.91
17.3,54.302,20.64,54.405,21.91
17.4,54.302,20.64,54.405,21.91
17.5,54.278,20.54,54.405,21.91
17.6,54.278,20.54,54.405,21.91
17.7,54.255,20.54,54.389,21.91
17.8,54.278,20.64,54.405,21.91
17.9,54.302,20.54,54.389,21.91
18.0,54.302,20.54,54.389,21.91
18.1,54.326,20.54,54.405,21.91
18.2,54.255,20.54,54.389,21.91
18.3,54.278,20.64,54.389,21.91
18.4,54.278,20.64,54.389,21.91
18.5,54.278,20.54,54.389,21.91
18.6,54.302,20.54,54.405,21.91
18.7,54.302,20.54,54.389,21.91
18.8,54.302,20.54,54.405,21.91
18.9,54.302,20.54,54.405,21.91
19.0,54.278,20.54,54.389,21.91
19.1,54.255,20.64,54.405,21.91
19.2,54.278,20.54,54.389,21.91
19.3,54.302,20.54,54.405,21.91
19.4,54.278,20.54,54.405,21.91
19.5,54.326,20.54,54.405,21.91
19.6,54.326,20.64,54.428,21.91
19.7,54.278,20.54,54.405,21.91
19.8,54.255,20.64,54.405,21.91
19.9,54.302,20.54,54.405,21.91
20.0,54.302,20.64,54.405,21.91
20.1,54.255,20.64,54.405,21.91
20.2,54.302,20.54,54.405,21.91
20.3,54.302,20.54,54.405,21.91
20.4,54.255,20.54,54.405,21.91
20.5,54.302,20.54,54.405,21.91
20.6,54.278,20.54,54.405,21.91
20.7,54.302,20.54,54.405,21.91
20.8,54.326,20.64,54.428,21.91
20.9,54.302,20.64,54.405,21.91
21.0,54.302,20.64,54.428,21.91
21.1,54.255,20.54,54.428,21.91
21.2,54.302,20.64,54.428,21.91
21.3,54.326,20.64,54.405,21.91
21.4,54.326,20.64,54.405,21.91
21.5,54.326,20.54,54.405,21.91
21.6,54.302,20.54,54.428,21.91
21.7,54.302,20.54,54.405,21.91
21.8,54.302,20.64,54.428,21.91
21.9,54.326,20.64,54.428,21.91
22.0,54.326,20.54,54.428,21.91
22.1,54.302,20.54,54.428,21.91
22.2,54.326,20.54,54.428,21.91
22.3,54.349,20.54,54.405,21.91
22.4,54.326,20.64,54.452,21.91
22.5,54.349,20.64,54.428,21.91
22.6,54.326,20.54,54.428,21.91
22.7,54.349,20.64,54.428,21.91
22.8,54.326,20.54,54.428,21.91
22.9,54.302,20.64,54.405,21.91
23.0,54.326,20.54,54.428,21.91
23.1,54.349,20.54,54.428,21.91
23.2,54.326,20.64,54.428,21.91
23.3,54.326,20.64,54.428,21.91
23.4,54.326,20.64,54.452,21.91
23.5,54.326,20.64,54.428,21.91
23.6,54.326,20.64,54.452,21.91
23.7,54.302,20.64,54.405,21.91
23.8,54.326,20.64,54.452,21.91
23.9,54.326,20.64,54.428,21.91
24.0,54.349,20.64,54.452,21.91
24.1,54.326,20.64,54.452,21.91
24.2,54.349,20.54,54.428,21.91
24.3,54.326,20.64,54.428,21.91
24.4,54.326,20.64,54.452,21.91
24.5,54.349,20.64,54.428,21.91
24.6,54.326,20.64,54.428,21.91
24.7,54.326,20.54,54.428,21.91
24.8,54.349,20.64,54.428,21.91
24.9,54.349,20.64,54.452,21.91
25.0,54.326,20.64,54.452,21.91
25.1,54.349,20.54,54.452,21.91
25.2,54.349,20.54,54.452,21.91
25.3,54.349,20.54,54.452,21.91
25.4,54.349,20.64,54.452,21.91
25.5,54.349,20.64,54.452,21.91
25.6,54.349,20.54,54.452,21.91
25.7,54.349,20.54,54.452,21.91
25.8,54.326,20.64,54.452,21.91
25.9,54.349,20.64,54.452,21.91
26.0,54.365,20.64,54.452,21.91
26.1,54.349,20.54,54.428,21.91
26.2,54.349,20.64,54.452,21.91
26.3,54.326,20.64,54.452,21.91
26.4,54.349,20.64,54.468,21.91
26.5,54.349,20.64,54.452,21.91
26.6,54.326,20.54,54.428,21.91
26.7,54.349,20.64,54.468,21.91
26.8,54.326,20.64,54.428,21.91
26.9,54.365,20.64,54.428,21.91
27.0,54.326,20.64,54.452,21.91
27.1,54.349,20.64,54.452,21.91
27.2,54.365,20.64,54.452,21.91
27.3,54.349,20.54,54.428,21.91
27.4,54.365,20.64,54.468,21.91
27.5,54.349,20.64,54.452,21.91
27.6,54.365,20.64,54.452,21.91
27.7,54.326,20.64,54.428,21.91
27.8,54.349,20.64,54.468,21.91
27.9,54.365,20.64,54.452,21.91
28.0,54.389,20.64,54.468,21.91
28.1,54.349,20.64,54.491,21.91
28.2,54.349,20.54,54.452,21.91
28.3,54.349,20.64,54.452,21.91
28.4,54.349,20.64,54.452,21.91
28.5,54.349,20.64,54.468,21.91
28.6,54.365,20.64,54.468,21.91
28.7,54.349,20.64,54.468,21.91
28.8,54.349,20.64,54.452,21.91
28.9,54.365,20.64,54.468,21.91
29.0,54.365,20.64,54.468,21.91
29.1,54.365,20.64,54.468,21.91
29.2,54.365,20.64,54.468,21.91
29.3,54.365,20.64,54.452,21.91
29.4,54.365,20.64,54.468,21.91
29.5,54.349,20.64,54.452,21.91
29.6,54.349,20.64,54.468,21.91
29.7,54.349,20.64,54.468,21.91
29.8,54.349,20.64,54.468,21.91
29.9,54.365,20.64,54.452,21.91
30.0,54.389,20.64,54.468,21.91
30.1,54.365,20.64,54.468,21.91
