time,pres_1,temp_1,pres_2,temp_2
-16.2,87.379,18.59,28.437,18.59
-16.1,87.379,18.59,28.437,18.59
-16.0,87.402,18.59,28.437,18.59
-15.9,87.402,18.59,28.437,18.59
-15.8,87.402,18.59,28.453,18.59
-15.7,87.379,18.59,28.437,18.59
-15.6,87.402,18.59,28.437,18.59
-15.5,87.379,18.59,28.453,18.59
-15.4,87.379,18.59,28.437,18.59
-15.3,87.402,18.59,28.437,18.59
-15.2,87.379,18.59,28.453,18.59
-15.1,87.402,18.59,28.453,18.59
-15.0,87.402,18.59,28.453,18.59
-14.9,87.379,18.59,28.437,18.59
-14.8,87.402,18.59,28.437,18.59
-14.7,87.379,18.59,28.437,18.59
-14.6,87.379,18.59,28.453,18.59
-14.5,87.426,18.59,28.437,18.59
-14.4,87.402,18.59,28.437,18.59
-14.3,87.355,18.59,28.437,18.59
-14.2,87.379,18.59,28.437,18.59
-14.1,87.379,18.59,28.453,18.59
-14.0,87.402,18.59,28.453,18.59
-13.9,87.402,18.59,28.437,18.59
-13.8,87.402,18.59,28.437,18.59
-13.7,87.402,18.59,28.453,18.59
-13.6,87.402,18.59,28.437,18.59
-13.5,87.379,18.59,28.437,18.59
-13.4,87.379,18.59,28.453,18.59
-13.3,87.426,18.59,28.437,18.59
-13.2,87.426,18.59,28.437,18.59
-13.1,87.379,18.59,28.453,18.59
-13.0,87.402,18.59,28.437,18.59
-12.9,87.355,18.59,28.437,18.59
-12.8,87.402,18.59,28.453,18.59
-12.7,87.402,18.59,28.437,18.59
-12.6,87.402,18.59,28.437,18.59
-12.5,87.402,18.59,28.453,18.59
-12.4,87.379,18.59,28.413,18.59
-12.3,87.402,18.59,28.437,18.59
-12.2,87.402,18.59,28.437,18.59
-12.1,87.379,18.59,28.453,18.59
-12.0,87.379,18.59,28.437,18.59
-11.9,87.402,18.59,28.453,18.59
-11.8,87.379,18.59,28.437,18.59
-11.7,87.426,18.59,28.453,18.59
-11.6,87.426,18.59,28.453,18.59
-11.5,87.402,18.59,28.437,18.59
-11.4,87.402,18.59,28.437,18.59
-11.3,87.379,18.59,28.437,18.59
-11.2,87.402,18.59,28.453,18.59
-11.1,87.426,18.59,28.437,18.59
-11.0,87.426,18.59,28.437,18.59
-10.9,87.402,18.59,28.437,18.59
-10.8,87.402,18.59,28.453,18.59
-10.7,87.402,18.59,28.453,18.59
-10.6,87.402,18.59,28.437,18.59
-10.5,87.402,18.59,28.437,18.59
-10.4,87.402,18.59,28.453,18.59
-10.3,87.379,18.59,28.453,18.59
-10.2,87.402,18.59,28.437,18.59
-10.1,87.402,18.59,28.453,18.59
-10.0,87.402,18.59,28.437,18.59
-9.9,87.402,18.59,28.437,18.59
-9.8,87.426,18.59,28.437,18.59
-9.7,87.426,18.59,28.437,18.59
-9.6,87.402,18.59,28.453,18.59
-9.5,87.450,18.59,28.453,18.59
-9.4,87.426,18.59,28.453,18.59
-9.3,87.402,18.59,28.453,18.59
-9.2,87.402,18.59,28.453,18.59
-9.1,87.402,18.59,28.453,18.59
-9.0,87.402,18.59,28.453,18.59
-8.9,87.402,18.59,28.453,18.59
-8.8,87.402,18.59,28.437,18.59
-8.7,87.426,18.59,28.437,18.59
-8.6,87.426,18.59,28.453,18.59
-8.5,87.402,18.59,28.453,18.59
-8.4,87.402,18.59,28.437,18.59
-8.3,87.402,18.59,28.453,18.59
-8.2,87.426,18.59,28.453,18.59
-8.1,87.402,18.59,28.453,18.59
-8.0,87.402,18.59,28.453,18.59
-7.9,87.402,18.59,28.453,18.59
-7.8,87.402,18.59,28.453,18.59
-7.7,87.426,18.59,28.437,18.59
-7.6,87.402,18.59,28.437,18.59
-7.5,87.426,18.59,28.453,18.59
-7.4,87.402,18.59,28.437,18.59
-7.3,87.402,18.59,28.437,18.59
-7.2,87.426,18.59,28.453,18.59
-7.1,87.402,18.59,28.453,18.59
-7.0,87.402,18.59,28.437,18.59
-6.9,87.402,18.59,28.437,18.59
-6.8,87.402,18.59,28.453,18.59
-6.7,87.402,18.59,28.453,18.59
-6.6,87.402,18.59,28.437,18.59
-6.5,87.402,18.59,28.453,18.59
-6.4,87.402,18.59,28.437,18.59
-6.3,87.402,18.59,28.453,18.59
-6.2,87.402,18.59,28.437,18.59
-6.1,87.402,18.59,28.453,18.59
-6.0,87.402,18.59,28.437,18.59
-5.9,87.402,18.59,28.437,18.59
-5.8,87.402,18.59,28.453,18.59
-5.7,87.402,18.59,28.437,18.59
-5.6,87.402,18.59,28.453,18.59
-5.5,87.402,18.59,28.437,18.59
-5.4,87.402,18.59,28.437,18.59
-5.3,87.402,18.59,28.437,18.59
-5.2,87.402,18.59,28.453,18.59
-5.1,87.402,18.59,28.437,18.59
-5.0,87.402,18.59,28.437,18.59
-4.9,87.402,18.59,28.453,18.59
-4.8,87.426,18.59,28.477,18.59
-4.7,87.426,18.59,28.437,18.59
-4.6,87.426,18.59,28.437,18.59
-4.5,87.402,18.59,28.453,18.59
-4.4,87.426,18.59,28.437,18.59
-4.3,87.402,18.59,28.437,18.59
-4.2,87.402,18.59,28.477,18.59
-4.1,87.402,18.59,28.437,18.59
-4.0,87.426,18.59,28.453,18.59
-3.9,87.402,18.59,28.437,18.59
-3.8,87.402,18.59,28.437,18.59
-3.7,87.426,18.59,28.453,18.59
-3.6,87.426,18.59,28.437,18.59
-3.5,87.426,18.59,28.437,18.59
-3.4,87.402,18.59,28.453,18.59
-3.3,87.426,18.59,28.437,18.59
-3.2,87.402,18.59,28.437,18.59
-3.1,87.402,18.59,28.437,18.59
-3.0,87.402,18.59,28.453,18.59
-2.9,87.402,18.59,28.453,18.59
-2.8,87.379,18.59,28.453,18.59
-2.7,87.426,18.59,28.453,18.59
-2.6,87.426,18.59,28.437,18.59
-2.5,87.402,18.59,28.437,18.59
-2.4,87.426,18.59,28.453,18.59
-2.3,87.426,18.59,28.453,18.59
-2.2,87.402,18.59,28.453,18.59
-2.1,87.426,18.59,28.437,18.59
-2.0,87.426,18.59,28.437,18.59
-1.9,87.426,18.59,28.453,18.59
-1.8,87.402,18.59,28.453,18.59
-1.7,87.426,18.59,28.453,18.59
-1.6,87.402,18.59,28.453,18.59
-1.5,87.426,18.59,28.453,18.59
-1.4,87.426,18.59,28.437,18.59
-1.3,87.402,18.59,28.453,18.59
-1.2,87.426,18.59,28.437,18.59
-1.1,87.450,18.59,28.437,18.59
-1.0,87.402,18.59,28.453,18.59
-0.9,87.450,18.59,28.453,18.59
-0.8,87.426,18.59,28.437,18.59
-0.7,87.426,18.59,28.437,18.59
-0.6,87.426,18.59,28.477,18.59
-0.5,87.426,18.59,28.453,18.59
-0.4,87.426,18.59,28.453,18.59
-0.3,87.426,18.59,28.453,18.59
-0.2,87.426,18.59,28.453,18.59
-0.1,87.402,18.59,28.453,18.59
0.0,73.302,18.59,45.867,18.59
0.1,59.068,18.59,56.456,18.59
0.2,57.158,18.59,57.198,18.59
0.3,57.064,18.59,57.135,18.59
0.4,57.040,18.59,57.095,18.59
0.5,57.001,18.59,57.095,18.59
0.6,57.016,18.59,57.111,18.59
0.7,57.040,18.59,57.135,18.59
0.8,57.064,18.59,57.158,18.59
0.9,57.111,18.59,57.214,18.59
1.0,57.135,18.59,57.277,18.59
1.1,57.182,18.59,57.308,18.59
1.2,57.269,18.59,57.371,18.59
1.3,57.292,18.59,57.411,18.59
1.4,57.340,18.59,57.450,18.59
1.5,57.379,18.59,57.498,18.59
1.6,57.450,18.59,57.553,18.59
1.7,57.474,18.59,57.600,18.59
1.8,57.537,18.59,57.655,18.59
1.9,57.584,18.59,57.695,18.59
2.0,57.584,18.59,57.711,18.59
2.1,57.655,18.59,57.750,18.59
2.2,57.695,18.59,57.774,18.59
2.3,57.719,18.59,57.790,18.59
2.4,57.719,18.59,57.837,18.59
2.5,57.742,18.59,57.837,18.59
2.6,57.790,18.59,57.853,18.59
2.7,57.790,18.59,57.853,18.59
2.8,57.813,18.59,57.876,18.59
2.9,57.813,18.59,57.916,18.59
3.0,57.813,18.59,57.916,18.59
3.1,57.837,18.59,57.940,18.59
3.2,57.876,18.59,57.916,18.59
3.3,57.853,18.59,57.940,18.59
3.4,57.853,18.59,57.940,18.59
3.5,57.853,18.59,57.940,18.59
3.6,57.900,18.59,57.955,18.59
3.7,57.924,18.59,57.979,18.59
3.8,57.876,18.59,57.955,18.59
3.9,57.900,18.49,57.955,18.49
4.0,57.924,18.59,57.955,18.59
4.1,57.924,18.59,57.979,18.59
4.2,57.924,18.59,57.979,18.59
4.3,57.924,18.59,57.979,18.59
4.4,57.900,18.59,57.979,18.59
4.5,57.924,18.59,57.995,18.59
4.6,57.924,18.59,57.979,18.59
4.7,57.900,18.49,57.979,18.49
4.8,57.876,18.49,57.979,18.49
4.9,57.924,18.59,57.995,18.59
5.0,57.947,18.49,57.979,18.49
5.1,57.924,18.49,57.995,18.49
5.2,57.924,18.59,57.995,18.59
5.3,57.947,18.49,57.995,18.49
5.4,57.947,18.59,57.995,18.59
5.5,57.947,18.59,57.995,18.59
5.6,57.924,18.59,57.995,18.59
5.7,57.924,18.49,57.995,18.49
5.8,57.971,18.59,57.995,18.59
5.9,57.947,18.49,57.995,18.49
6.0,57.947,18.59,57.995,18.59
6.1,57.947,18.59,58.018,18.59
6.2,57.947,18.59,57.995,18.59
6.3,57.947,18.59,58.018,18.59
6.4,57.971,18.59,58.018,18.59
6.5,57.971,18.59,58.018,18.59
6.6,57.947,18.59,58.018,18.59
6.7,57.971,18.59,58.018,18.59
6.8,57.947,18.59,58.018,18.59
6.9,57.971,18.49,58.018,18.49
7.0,57.947,18.59,58.018,18.59
7.1,57.971,18.59,58.018,18.59
7.2,57.971,18.59,58.042,18.59
7.3,57.971,18.59,58.042,18.59
7.4,57.971,18.49,58.042,18.49
7.5,57.971,18.59,58.042,18.59
7.6,57.971,18.59,58.042,18.59
7.7,57.971,18.49,58.042,18.49
7.8,57.971,18.49,58.042,18.49
7.9,57.971,18.49,58.018,18.49
8.0,57.971,18.49,58.042,18.49
8.1,57.971,18.59,58.042,18.59
8.2,57.995,18.59,58.042,18.59
8.3,57.995,18.59,58.018,18.59
8.4,57.971,18.59,58.018,18.59
8.5,57.971,18.59,58.042,18.59
8.6,57.995,18.59,58.042,18.59
8.7,57.995,18.59,58.042,18.59
8.8,58.018,18.59,58.058,18.59
8.9,57.995,18.59,58.042,18.59
9.0,57.995,18.49,58.042,18.49
9.1,57.995,18.59,58.042,18.59
9.2,57.995,18.59,58.042,18.59
9.3,57.995,18.59,58.058,18.59
9.4,57.971,18.59,58.058,18.59
9.5,57.995,18.59,58.058,18.59
9.6,57.971,18.49,58.058,18.49
9.7,57.971,18.59,58.058,18.59
9.8,57.995,18.59,58.058,18.59
9.9,57.995,18.59,58.042,18.59
10.0,57.995,18.59,58.058,18.59
10.1,57.995,18.59,58.058,18.59
10.2,57.995,18.59,58.058,18.59
10.3,58.018,18.59,58.058,18.59
10.4,57.995,18.59,58.058,18.59
10.5,57.995,18.59,58.058,18.59
10.6,58.018,18.49,58.058,18.49
10.7,57.995,18.49,58.058,18.49
10.8,58.018,18.59,58.058,18.59
10.9,58.018,18.49,58.058,18.49
11.0,57.995,18.59,58.082,18.59
11.1,57.995,18.49,58.082,18.49
11.2,57.995,18.49,58.082,18.49
11.3,58.018,18.49,58.082,18.49
11.4,58.018,18.59,58.082,18.59
11.5,58.018,18.59,58.082,18.59
11.6,58.018,18.59,58.082,18.59
11.7,58.034,18.59,58.082,18.59
11.8,58.034,18.49,58.082,18.49
11.9,58.034,18.59,58.058,18.59
12.0,58.018,18.59,58.058,18.59
12.1,57.995,18.59,58.082,18.59
12.2,58.018,18.59,58.082,18.59
12.3,57.995,18.49,58.082,18.49
12.4,57.995,18.49,58.082,18.49
12.5,58.034,18.59,58.097,18.59
12.6,58.018,18.49,58.082,18.49
12.7,58.018,18.59,58.082,18.59
12.8,58.018,18.49,58.058,18.49
12.9,58.034,18.59,58.082,18.59
13.0,58.018,18.49,58.082,18.49
13.1,58.034,18.59,58.082,18.59
13.2,58.034,18.59,58.058,18.59
13.3,58.018,18.59,58.097,18.59
13.4,58.018,18.59,58.097,18.59
13.5,58.018,18.59,58.082,18.59
13.6,58.034,18.59,58.082,18.59
13.7,58.034,18.59,58.082,18.59
13.8,58.018,18.59,58.082,18.59
13.9,58.034,18.59,58.082,18.59
14.0,58.034,18.59,58.082,18.59
14.1,58.034,18.49,58.097,18.49
14.2,58.018,18.59,58.097,18.59
14.3,58.058,18.59,58.097,18.59
14.4,58.034,18.59,58.097,18.59
14.5,58.018,18.59,58.097,18.59
14.6,58.034,18.59,58.097,18.59
14.7,58.058,18.49,58.097,18.49
14.8,58.034,18.59,58.097,18.59
14.9,58.034,18.59,58.097,18.59
15.0,58.018,18.59,58.097,18.59
15.1,58.034,18.59,58.097,18.59
15.2,58.018,18.59,58.097,18.59
15.3,58.034,18.59,58.097,18.59
15.4,58.034,18.59,58.097,18.59
15.5,58.058,18.59,58.121,18.59
15.6,58.034,18.59,58.097,18.59
15.7,58.034,18.49,58.097,18.49
15.8,58.034,18.49,58.097,18.49
15.9,58.034,18.59,58.097,18.59
16.0,58.034,18.59,58.121,18.59
16.1,58.058,18.59,58.097,18.59
16.2,58.058,18.59,58.121,18.59
16.3,58.058,18.49,58.121,18.49
16.4,58.058,18.49,58.121,18.49
16.5,58.034,18.59,58.097,18.59
16.6,58.058,18.59,58.121,18.59
16.7,58.034,18.59,58.121,18.59
16.8,58.058,18.59,58.121,18.59
16.9,58.058,18.49,58.121,18.49
17.0,58.034,18.59,58.097,18.59
17.1,58.058,18.59,58.121,18.59
17.2,58.082,18.59,58.121,18.59
17.3,58.058,18.59,58.121,18.59
17.4,58.034,18.59,58.121,18.59
17.5,58.082,18.59,58.121,18.59
17.6,58.082,18.59,58.121,18.59
17.7,58.058,18.59,58.121,18.59
17.8,58.058,18.59,58.121,18.59
17.9,58.058,18.59,58.121,18.59
18.0,58.058,18.49,58.145,18.49
18.1,58.058,18.59,58.145,18.59
18.2,58.082,18.59,58.121,18.59
18.3,58.082,18.59,58.121,18.59
18.4,58.082,18.59,58.145,18.59
18.5,58.058,18.59,58.145,18.59
18.6,58.058,18.59,58.145,18.59
18.7,58.058,18.59,58.145,18.59
18.8,58.058,18.59,58.145,18.59
18.9,58.082,18.59,58.145,18.59
19.0,58.058,18.59,58.160,18.59
19.1,58.082,18.59,58.145,18.59
19.2,58.058,18.59,58.145,18.59
19.3,58.082,18.59,58.145,18.59
19.4,58.105,18.59,58.145,18.59
19.5,58.082,18.59,58.121,18.59
19.6,58.082,18.59,58.145,18.59
19.7,58.082,18.59,58.145,18.59
19.8,58.082,18.59,58.145,18.59
19.9,58.105,18.59,58.145,18.59
20.0,58.082,18.59,58.145,18.59
20.1,58.058,18.59,58.160,18.59
20.2,58.058,18.59,58.145,18.59
20.3,58.105,18.59,58.145,18.59
20.4,58.082,18.59,58.145,18.59
20.5,58.082,18.59,58.145,18.59
20.6,58.105,18.59,58.160,18.59
20.7,58.082,18.59,58.160,18.59
20.8,58.082,18.59,58.160,18.59
20.9,58.105,18.59,58.160,18.59
21.0,58.082,18.59,58.160,18.59
21.1,58.082,18.59,58.160,18.59
21.2,58.105,18.59,58.160,18.59
21.3,58.105,18.59,58.160,18.59
21.4,58.105,18.59,58.160,18.59
21.5,58.105,18.59,58.160,18.59
21.6,58.105,18.59,58.160,18.59
21.7,58.105,18.59,58.160,18.59
21.8,58.105,18.59,58.160,18.59
21.9,58.105,18.59,58.160,18.59
22.0,58.105,18.59,58.160,18.59
22.1,58.105,18.59,58.160,18.59
22.2,58.105,18.59,58.160,18.59
22.3,58.105,18.59,58.160,18.59
22.4,58.105,18.59,58.160,18.59
22.5,58.105,18.59,58.184,18.59
22.6,58.082,18.59,58.184,18.59
22.7,58.105,18.59,58.184,18.59
22.8,58.129,18.59,58.160,18.59
22.9,58.105,18.59,58.184,18.59
23.0,58.105,18.59,58.200,18.59
23.1,58.129,18.59,58.200,18.59
23.2,58.105,18.59,58.184,18.59
23.3,58.129,18.59,58.184,18.59
23.4,58.105,18.59,58.184,18.59
23.5,58.129,18.59,58.160,18.59
23.6,58.129,18.59,58.184,18.59
23.7,58.129,18.59,58.184,18.59
23.8,58.105,18.59,58.184,18.59
23.9,58.129,18.59,58.184,18.59
24.0,58.129,18.59,58.184,18.59
24.1,58.129,18.59,58.184,18.59
24.2,58.105,18.59,58.184,18.59
24.3,58.129,18.59,58.184,18.59
24.4,58.129,18.59,58.184,18.59
24.5,58.129,18.59,58.184,18.59
24.6,58.129,18.59,58.184,18.59
24.7,58.129,18.59,58.184,18.59
24.8,58.129,18.59,58.184,18.59
24.9,58.129,18.59,58.224,18.59
25.0,58.105,18.59,58.200,18.59
25.1,58.153,18.59,58.184,18.59
25.2,58.129,18.59,58.184,18.59
25.3,58.129,18.59,58.184,18.59
25.4,58.129,18.59,58.224,18.59
25.5,58.153,18.59,58.200,18.59
25.6,58.153,18.59,58.200,18.59
25.7,58.129,18.59,58.184,18.59
25.8,58.153,18.59,58.224,18.59
25.9,58.153,18.59,58.200,18.59
26.0,58.129,18.59,58.184,18.59
26.1,58.153,18.59,58.200,18.59
26.2,58.153,18.59,58.224,18.59
26.3,58.129,18.59,58.200,18.59
26.4,58.153,18.59,58.200,18.59
26.5,58.129,18.59,58.200,18.59
26.6,58.153,18.59,58.200,18.59
26.7,58.129,18.59,58.200,18.59
26.8,58.129,18.59,58.200,18.59
26.9,58.153,18.59,58.247,18.59
27.0,58.105,18.59,58.200,18.59
27.1,58.153,18.59,58.184,18.59
27.2,58.153,18.59,58.224,18.59
27.3,58.153,18.59,58.200,18.59
27.4,58.176,18.59,58.200,18.59
27.5,58.176,18.59,58.224,18.59
27.6,58.129,18.59,58.200,18.59
27.7,58.129,18.59,58.200,18.59
27.8,58.176,18.59,58.200,18.59
27.9,58.176,18.59,58.224,18.59
28.0,58.153,18.59,58.224,18.59
28.1,58.176,18.59,58.247,18.59
28.2,58.176,18.59,58.224,18.59
28.3,58.153,18.59,58.247,18.59
28.4,58.153,18.59,58.224,18.59
28.5,58.176,18.59,58.247,18.59
28.6,58.153,18.59,58.224,18.59
28.7,58.153,18.59,58.247,18.59
28.8,58.192,18.59,58.247,18.59
28.9,58.153,18.59,58.263,18.59
29.0,58.176,18.59,58.247,18.59
29.1,58.176,18.59,58.247,18.59
29.2,58.176,18.59,58.247,18.59
29.3,58.176,18.59,58.263,18.59
29.4,58.192,18.59,58.247,18.59
29.5,58.176,18.59,58.263,18.59
29.6,58.176,18.59,58.263,18.59
29.7,58.176,18.59,58.287,18.59
29.8,58.153,18.59,58.247,18.59
29.9,58.153,18.59,58.247,18.59
30.0,58.176,18.59,58.263,18.59
