time,pres_1,temp_1,pres_2,temp_2
4.9,52.282,19.66,52.361,19.66
5.0,52.282,19.66,52.361,19.66
5.1,52.282,19.66,52.377,19.66
5.2,52.282,19.66,52.361,19.66
5.3,52.258,19.66,52.361,19.66
5.4,52.282,19.66,52.361,19.66
5.5,52.282,19.66,52.361,19.66
5.6,52.282,19.66,52.377,19.66
5.7,52.282,19.66,52.377,19.66
5.8,52.258,19.66,52.377,19.66
5.9,52.306,19.66,52.377,19.66
6.0,52.282,19.66,52.377,19.66
6.1,52.282,19.66,52.377,19.66
6.2,52.258,19.66,52.361,19.66
6.3,52.282,19.66,52.337,19.66
6.4,52.282,19.66,52.361,19.66
6.5,52.282,19.66,52.314,19.66
6.6,52.282,19.66,52.361,19.66
6.7,52.282,19.66,52.361,19.66
6.8,52.282,19.66,52.337,19.66
6.9,52.282,19.66,52.337,19.66
7.0,52.282,19.66,52.361,19.66
7.1,52.282,19.66,52.361,19.66
7.2,52.282,19.66,52.361,19.66
7.3,52.258,19.66,52.361,19.66
7.4,52.258,19.66,52.361,19.66
7.5,52.258,19.66,52.337,19.66
7.6,52.282,19.66,52.361,19.66
7.7,52.282,19.66,52.377,19.66
7.8,52.258,19.66,52.361,19.66
7.9,52.282,19.66,52.361,19.66
8.0,52.282,19.66,52.361,19.66
8.1,52.282,19.66,52.361,19.66
8.2,52.258,19.66,52.361,19.66
8.3,52.282,19.66,52.361,19.66
8.4,52.282,19.66,52.377,19.66
8.5,52.306,19.66,52.361,19.66
8.6,52.258,19.66,52.337,19.66
8.7,52.282,19.66,52.361,19.66
8.8,52.282,19.66,52.361,19.66
8.9,52.282,19.66,52.377,19.66
9.0,52.282,19.66,52.377,19.66
9.1,52.282,19.66,52.361,19.66
9.2,52.258,19.66,52.377,19.66
9.3,52.282,19.66,52.377,19.66
9.4,52.282,19.66,52.361,19.66
9.5,52.258,19.66,52.377,19.66
9.6,52.282,19.66,52.361,19.66
9.7,52.282,19.66,52.361,19.66
9.8,52.258,19.66,52.361,19.66
9.9,52.282,19.66,52.377,19.66
10.0,52.258,19.66,52.361,19.66
10.1,52.282,19.66,52.377,19.66
10.2,52.282,19.66,52.377,19.66
10.3,52.282,19.66,52.377,19.66
10.4,52.282,19.66,52.361,19.66
10.5,52.282,19.66,52.361,19.66
10.6,52.282,19.66,52.377,19.66
10.7,52.282,19.66,52.377,19.66
10.8,52.282,19.66,52.361,19.66
10.9,52.282,19.66,52.377,19.66
11.0,52.282,19.66,52.377,19.66
11.1,52.282,19.66,52.361,19.66
11.2,52.282,19.66,52.361,19.66
11.3,52.282,19.66,52.361,19.66
11.4,52.282,19.66,52.361,19.66
11.5,52.282,19.66,52.377,19.66
11.6,52.282,19.66,52.377,19.66
11.7,52.282,19.66,52.361,19.66
11.8,52.282,19.66,52.377,19.66
11.9,52.306,19.66,52.377,19.66
12.0,52.282,19.66,52.361,19.66
12.1,52.282,19.66,52.377,19.66
12.2,52.282,19.66,52.377,19.66
12.3,52.282,19.66,52.377,19.66
12.4,52.282,19.66,52.377,19.66
12.5,52.282,19.66,52.377,19.66
12.6,52.306,19.66,52.377,19.66
12.7,52.282,19.66,52.361,19.66
12.8,52.282,19.66,52.377,19.66
12.9,52.306,19.66,52.377,19.66
13.0,52.282,19.66,52.377,19.66
13.1,52.282,19.66,52.377,19.66
13.2,52.282,19.66,52.361,19.66
13.3,52.282,19.66,52.377,19.66
13.4,52.282,19.66,52.377,19.66
13.5,52.306,19.66,52.377,19.66
13.6,52.282,19.66,52.361,19.66
13.7,52.282,19.66,52.377,19.66
13.8,52.282,19.66,52.377,19.66
13.9,52.282,19.66,52.377,19.66
14.0,52.282,19.66,52.377,19.66
14.1,52.306,19.66,52.377,19.66
14.2,52.306,19.66,52.361,19.66
14.3,52.282,19.66,52.377,19.66
14.4,52.282,19.66,52.361,19.66
14.5,52.282,19.66,52.377,19.66
14.6,52.282,19.66,52.377,19.66
14.7,52.282,19.66,52.377,19.66
14.8,52.282,19.66,52.377,19.66
14.9,52.282,19.66,52.377,19.66
15.0,52.306,19.66,52.400,19.66
15.1,52.306,19.66,52.377,19.66
15.2,52.282,19.66,52.377,19.66
15.3,52.282,19.66,52.377,19.66
15.4,52.306,19.66,52.377,19.66
15.5,52.282,19.66,52.377,19.66
15.6,52.306,19.66,52.377,19.66
15.7,52.282,19.66,52.377,19.66
15.8,52.282,19.66,52.400,19.66
15.9,52.282,19.66,52.377,19.66
16.0,52.282,19.66,52.377,19.66
16.1,52.282,19.66,52.377,19.66
16.2,52.282,19.66,52.377,19.66
16.3,52.258,19.66,52.377,19.66
16.4,52.306,19.66,52.377,19.66
16.5,52.258,19.66,52.377,19.66
16.6,52.258,19.66,52.377,19.66
16.7,52.306,19.66,52.377,19.66
16.8,52.306,19.66,52.377,19.66
16.9,52.258,19.66,52.377,19.66
17.0,52.306,19.66,52.377,19.66
17.1,52.306,19.66,52.377,19.66
17.2,52.306,19.66,52.377,19.66
17.3,52.282,19.66,52.377,19.66
17.4,52.306,19.66,52.377,19.66
17.5,52.306,19.66,52.377,19.66
17.6,52.282,19.66,52.377,19.66
17.7,52.306,19.66,52.377,19.66
17.8,52.306,19.66,52.377,19.66
17.9,52.282,19.66,52.377,19.66
18.0,52.306,19.66,52.377,19.66
18.1,52.282,19.66,52.377,19.66
18.2,52.282,19.66,52.377,19.66
18.3,52.329,19.66,52.377,19.66
18.4,52.258,19.66,52.361,19.66
18.5,52.306,19.66,52.377,19.66
18.6,52.282,19.66,52.377,19.66
18.7,52.306,19.66,52.377,19.66
18.8,52.306,19.66,52.377,19.66
18.9,52.282,19.66,52.377,19.66
19.0,52.306,19.66,52.377,19.66
19.1,52.306,19.66,52.377,19.66
19.2,52.282,19.66,52.377,19.66
19.3,52.282,19.66,52.377,19.66
19.4,52.306,19.66,52.377,19.66
19.5,52.282,19.66,52.377,19.66
19.6,52.306,19.66,52.377,19.66
19.7,52.306,19.76,52.377,19.76
19.8,52.306,19.66,52.377,19.66
19.9,52.306,19.66,52.377,19.66
20.0,52.282,19.66,52.377,19.66
20.1,52.282,19.66,52.377,19.66
20.2,52.306,19.66,52.400,19.66
20.3,52.306,19.66,52.377,19.66
20.4,52.306,19.66,52.377,19.66
20.5,52.306,19.66,52.377,19.66
20.6,52.306,19.66,52.400,19.66
20.7,52.306,19.66,52.377,19.66
20.8,52.329,19.66,52.377,19.66
20.9,52.306,19.66,52.377,19.66
21.0,52.306,19.66,52.377,19.66
21.1,52.282,19.66,52.377,19.66
21.2,52.282,19.66,52.377,19.66
21.3,52.282,19.66,52.377,19.66
21.4,52.306,19.66,52.377,19.66
21.5,52.306,19.66,52.377,19.66
21.6,52.306,19.66,52.377,19.66
21.7,52.329,19.66,52.377,19.66
21.8,52.306,19.66,52.377,19.66
21.9,52.306,19.66,52.377,19.66
22.0,52.306,19.66,52.377,19.66
22.1,52.282,19.66,52.377,19.66
22.2,52.306,19.66,52.377,19.66
22.3,52.306,19.66,52.377,19.66
22.4,52.306,19.66,52.377,19.66
22.5,52.306,19.66,52.377,19.66
22.6,52.306,19.66,52.400,19.66
22.7,52.306,19.66,52.400,19.66
22.8,52.306,19.76,52.400,19.76
22.9,52.282,19.76,52.400,19.76
23.0,52.329,19.66,52.400,19.66
23.1,52.329,19.66,52.377,19.66
23.2,52.282,19.66,52.377,19.66
23.3,52.306,19.66,52.377,19.66
23.4,52.282,19.66,52.377,19.66
23.5,52.306,19.66,52.377,19.66
23.6,52.306,19.66,52.377,19.66
23.7,52.282,19.66,52.400,19.66
23.8,52.306,19.66,52.377,19.66
23.9,52.306,19.66,52.377,19.66
24.0,52.306,19.66,52.377,19.66
24.1,52.306,19.66,52.377,19.66
24.2,52.306,19.66,52.377,19.66
24.3,52.306,19.66,52.377,19.66
24.4,52.306,19.66,52.377,19.66
24.5,52.306,19.66,52.377,19.66
24.6,52.306,19.66,52.377,19.66
24.7,52.306,19.76,52.377,19.76
24.8,52.306,19.66,52.377,19.66
24.9,52.306,19.66,52.400,19.66
25.0,52.306,19.66,52.377,19.66
25.1,52.306,19.66,52.400,19.66
25.2,52.282,19.66,52.400,19.66
25.3,52.306,19.66,52.400,19.66
25.4,52.306,19.66,52.377,19.66
25.5,52.306,19.66,52.377,19.66
25.6,52.282,19.66,52.361,19.66
25.7,52.282,19.66,52.377,19.66
25.8,52.306,19.66,52.377,19.66
25.9,52.306,19.66,52.400,19.66
26.0,52.306,19.66,52.400,19.66
26.1,52.306,19.66,52.377,19.66
26.2,52.306,19.66,52.400,19.66
26.3,52.306,19.66,52.377,19.66
26.4,52.306,19.66,52.400,19.66
26.5,52.306,19.66,52.377,19.66
26.6,52.306,19.66,52.400,19.66
26.7,52.306,19.76,52.377,19.76
26.8,52.306,19.66,52.400,19.66
26.9,52.282,19.66,52.416,19.66
27.0,52.306,19.66,52.377,19.66
27.1,52.306,19.66,52.377,19.66
27.2,52.306,19.66,52.400,19.66
27.3,52.306,19.66,52.400,19.66
27.4,52.306,19.66,52.377,19.66
27.5,52.329,19.66,52.400,19.66
27.6,52.306,19.76,52.400,19.76
27.7,52.306,19.66,52.377,19.66
27.8,52.306,19.66,52.377,19.66
27.9,52.306,19.66,52.400,19.66
28.0,52.306,19.66,52.377,19.66
28.1,52.306,19.66,52.377,19.66
28.2,52.329,19.66,52.400,19.66
28.3,52.306,19.66,52.400,19.66
28.4,52.306,19.66,52.377,19.66
28.5,52.306,19.66,52.400,19.66
28.6,52.306,19.66,52.400,19.66
28.7,52.306,19.66,52.400,19.66
28.8,52.329,19.66,52.377,19.66
28.9,52.306,19.66,52.400,19.66
29.0,52.306,19.66,52.377,19.66
29.1,52.306,19.76,52.400,19.76
29.2,52.282,19.66,52.377,19.66
29.3,52.306,19.66,52.377,19.66
29.4,52.306,19.66,52.400,19.66
29.5,52.306,19.66,52.377,19.66
29.6,52.306,19.66,52.400,19.66
29.7,52.306,19.76,52.400,19.76
29.8,52.282,19.66,52.400,19.66
29.9,52.306,19.66,52.400,19.66
30.0,52.306,19.66,52.377,19.66
