time,pres_1,temp_1,pres_2,temp_2
-23.6,89.052,24.06,28.271,24.06
-23.5,89.075,24.06,28.271,24.06
-23.4,89.052,24.06,28.271,24.06
-23.3,89.052,24.06,28.248,24.06
-23.2,89.075,24.06,28.248,24.06
-23.1,89.052,24.06,28.232,24.06
-23.0,89.075,24.06,28.248,24.06
-22.9,89.052,24.06,28.271,24.06
-22.8,89.052,24.06,28.248,24.06
-22.7,89.052,24.06,28.248,24.06
-22.6,89.075,24.06,28.248,24.06
-22.5,89.052,24.06,28.271,24.06
-22.4,89.099,24.06,28.271,24.06
-22.3,89.075,24.06,28.271,24.06
-22.2,89.052,24.06,28.248,24.06
-22.1,89.052,24.06,28.271,24.06
-22.0,89.052,24.06,28.248,24.06
-21.9,89.052,24.06,28.248,24.06
-21.8,89.052,24.06,28.271,24.06
-21.7,89.052,24.06,28.248,24.06
-21.6,89.075,24.06,28.271,24.06
-21.5,89.052,24.06,28.248,24.06
-21.4,89.052,24.06,28.232,24.06
-21.3,89.075,24.06,28.271,24.06
-21.2,89.075,24.06,28.271,24.06
-21.1,89.052,24.06,28.248,24.06
-21.0,89.075,24.06,28.271,24.06
-20.9,89.075,24.06,28.232,24.06
-20.8,89.052,24.06,28.271,24.06
-20.7,89.075,24.06,28.271,24.06
-20.6,89.052,24.06,28.271,24.06
-20.5,89.075,24.06,28.271,24.06
-20.4,89.052,24.06,28.271,24.06
-20.3,89.052,24.06,28.248,24.06
-20.2,89.075,24.06,28.271,24.06
-20.1,89.052,24.06,28.271,24.06
-20.0,89.052,24.06,28.271,24.06
-19.9,89.052,24.06,28.271,24.06
-19.8,89.075,24.06,28.271,24.06
-19.7,89.075,24.06,28.271,24.06
-19.6,89.052,24.06,28.271,24.06
-19.5,89.075,24.06,28.271,24.06
-19.4,89.052,24.06,28.271,24.06
-19.3,89.052,24.06,28.271,24.06
-19.2,89.052,24.06,28.271,24.06
-19.1,89.052,24.06,28.248,24.06
-19.0,89.052,24.06,28.248,24.06
-18.9,89.052,24.06,28.271,24.06
-18.8,89.075,24.06,28.271,24.06
-18.7,89.052,24.06,28.248,24.06
-18.6,89.075,24.06,28.271,24.06
-18.5,89.052,24.06,28.271,24.06
-18.4,89.052,24.06,28.248,24.06
-18.3,89.075,24.06,28.271,24.06
-18.2,89.052,24.06,28.248,24.06
-18.1,89.052,24.06,28.271,24.06
-18.0,89.052,24.16,28.295,24.16
-17.9,89.075,24.06,28.271,24.06
-17.8,89.052,24.06,28.271,24.06
-17.7,89.075,24.06,28.271,24.06
-17.6,89.052,24.06,28.271,24.06
-17.5,89.052,24.06,28.271,24.06
-17.4,89.052,24.06,28.271,24.06
-17.3,89.052,24.06,28.271,24.06
-17.2,89.052,24.06,28.271,24.06
-17.1,89.052,24.06,28.271,24.06
-17.0,89.075,24.06,28.271,24.06
-16.9,89.075,24.06,28.248,24.06
-16.8,89.052,24.06,28.248,24.06
-16.7,89.052,24.06,28.248,24.06
-16.6,89.075,24.06,28.271,24.06
-16.5,89.075,24.06,28.271,24.06
-16.4,89.052,24.06,28.271,24.06
-16.3,89.075,24.06,28.271,24.06
-16.2,89.052,24.06,28.271,24.06
-16.1,89.052,24.06,28.271,24.06
-16.0,89.052,24.06,28.248,24.06
-15.9,89.052,24.06,28.271,24.06
-15.8,89.052,24.06,28.271,24.06
-15.7,89.075,24.06,28.271,24.06
-15.6,89.075,24.06,28.271,24.06
-15.5,89.052,24.06,28.271,24.06
-15.4,89.052,24.06,28.271,24.06
-15.3,89.052,24.06,28.271,24.06
-15.2,89.052,24.16,28.271,24.16
-15.1,89.052,24.06,28.248,24.06
-15.0,89.052,24.06,28.271,24.06
-14.9,89.052,24.06,28.271,24.06
-14.8,89.052,24.16,28.271,24.16
-14.7,89.052,24.16,28.271,24.16
-14.6,89.052,24.16,28.271,24.16
-14.5,89.052,24.06,28.271,24.06
-14.4,89.052,24.06,28.248,24.06
-14.3,89.052,24.16,28.271,24.16
-14.2,89.052,24.06,28.248,24.06
-14.1,89.052,24.06,28.271,24.06
-14.0,89.052,24.06,28.271,24.06
-13.9,89.052,24.16,28.248,24.16
-13.8,89.075,24.16,28.248,24.16
-13.7,89.075,24.16,28.271,24.16
-13.6,89.075,24.16,28.271,24.16
-13.5,89.075,24.16,28.271,24.16
-13.4,89.052,24.16,28.271,24.16
-13.3,89.052,24.16,28.271,24.16
-13.2,89.052,24.16,28.271,24.16
-13.1,89.075,24.16,28.271,24.16
-13.0,89.075,24.16,28.271,24.16
-12.9,89.075,24.16,28.271,24.16
-12.8,89.052,24.16,28.271,24.16
-12.7,89.075,24.16,28.271,24.16
-12.6,89.075,24.16,28.248,24.16
-12.5,89.052,24.16,28.248,24.16
-12.4,89.052,24.16,28.248,24.16
-12.3,89.075,24.16,28.271,24.16
-12.2,89.052,24.16,28.271,24.16
-12.1,89.075,24.16,28.271,24.16
-12.0,89.052,24.16,28.271,24.16
-11.9,89.052,24.16,28.248,24.16
-11.8,89.075,24.16,28.271,24.16
-11.7,89.099,24.16,28.271,24.16
-11.6,89.052,24.16,28.271,24.16
-11.5,89.075,24.16,28.271,24.16
-11.4,89.075,24.16,28.248,24.16
-11.3,89.075,24.16,28.271,24.16
-11.2,89.099,24.16,28.271,24.16
-11.1,89.075,24.16,28.248,24.16
-11.0,89.052,24.16,28.271,24.16
-10.9,89.052,24.16,28.271,24.16
-10.8,89.075,24.16,28.248,24.16
-10.7,89.075,24.16,28.271,24.16
-10.6,89.099,24.16,28.271,24.16
-10.5,89.052,24.16,28.271,24.16
-10.4,89.075,24.16,28.271,24.16
-10.3,89.075,24.16,28.271,24.16
-10.2,89.099,24.16,28.271,24.16
-10.1,89.052,24.16,28.271,24.16
-10.0,89.099,24.16,28.271,24.16
-9.9,89.052,24.16,28.271,24.16
-9.8,89.099,24.16,28.271,24.16
-9.7,89.099,24.16,28.271,24.16
-9.6,89.052,24.16,28.271,24.16
-9.5,89.099,24.16,28.271,24.16
-9.4,89.075,24.16,28.271,24.16
-9.3,89.075,24.16,28.271,24.16
-9.2,89.099,24.16,28.271,24.16
-9.1,89.099,24.16,28.271,24.16
-9.0,89.099,24.16,28.271,24.16
-8.9,89.099,24.16,28.271,24.16
-8.8,89.099,24.16,28.271,24.16
-8.7,89.099,24.16,28.271,24.16
-8.6,89.075,24.16,28.271,24.16
-8.5,89.075,24.16,28.271,24.16
-8.4,89.099,24.16,28.271,24.16
-8.3,89.099,24.16,28.271,24.16
-8.2,89.075,24.16,28.271,24.16
-8.1,89.099,24.16,28.248,24.16
-8.0,89.099,24.16,28.271,24.16
-7.9,89.075,24.16,28.271,24.16
-7.8,89.099,24.16,28.271,24.16
-7.7,89.075,24.16,28.271,24.16
-7.6,89.099,24.16,28.271,24.16
-7.5,89.099,24.16,28.271,24.16
-7.4,89.075,24.16,28.271,24.16
-7.3,89.099,24.16,28.271,24.16
-7.2,89.099,24.16,28.271,24.16
-7.1,89.099,24.16,28.248,24.16
-7.0,89.099,24.16,28.248,24.16
-6.9,89.099,24.16,28.271,24.16
-6.8,89.075,24.16,28.248,24.16
-6.7,89.075,24.16,28.271,24.16
-6.6,89.099,24.16,28.271,24.16
-6.5,89.099,24.16,28.271,24.16
-6.4,89.099,24.16,28.271,24.16
-6.3,89.099,24.16,28.271,24.16
-6.2,89.115,24.16,28.271,24.16
-6.1,89.099,24.16,28.271,24.16
-6.0,89.099,24.16,28.271,24.16
-5.9,89.099,24.16,28.271,24.16
-5.8,89.099,24.16,28.271,24.16
-5.7,89.099,24.16,28.271,24.16
-5.6,89.099,24.16,28.271,24.16
-5.5,89.115,24.16,28.271,24.16
-5.4,89.115,24.16,28.271,24.16
-5.3,89.115,24.16,28.271,24.16
-5.2,89.115,24.16,28.271,24.16
-5.1,89.099,24.16,28.271,24.16
-5.0,89.075,24.16,28.271,24.16
-4.9,89.099,24.16,28.271,24.16
-4.8,89.099,24.16,28.271,24.16
-4.7,89.075,24.16,28.271,24.16
-4.6,89.099,24.16,28.271,24.16
-4.5,89.099,24.16,28.271,24.16
-4.4,89.075,24.16,28.271,24.16
-4.3,89.115,24.16,28.271,24.16
-4.2,89.099,24.16,28.271,24.16
-4.1,89.138,24.16,28.271,24.16
-4.0,89.099,24.16,28.271,24.16
-3.9,89.075,24.16,28.271,24.16
-3.8,89.099,24.16,28.271,24.16
-3.7,89.099,24.16,28.248,24.16
-3.6,89.099,24.16,28.271,24.16
-3.5,89.115,24.16,28.271,24.16
-3.4,89.115,24.16,28.295,24.16
-3.3,89.099,24.16,28.271,24.16
-3.2,89.115,24.16,28.271,24.16
-3.1,89.099,24.16,28.271,24.16
-3.0,89.099,24.16,28.271,24.16
-2.9,89.115,24.16,28.271,24.16
-2.8,89.138,24.16,28.271,24.16
-2.7,89.099,24.16,28.271,24.16
-2.6,89.099,24.16,28.271,24.16
-2.5,89.115,24.16,28.271,24.16
-2.4,89.115,24.16,28.271,24.16
-2.3,89.115,24.16,28.271,24.16
-2.2,89.115,24.16,28.248,24.16
-2.1,89.115,24.16,28.248,24.16
-2.0,89.099,24.16,28.271,24.16
-1.9,89.115,24.16,28.271,24.16
-1.8,89.099,24.26,28.271,24.26
-1.7,89.115,24.16,28.271,24.16
-1.6,89.115,24.16,28.271,24.16
-1.5,89.115,24.16,28.271,24.16
-1.4,89.115,24.16,28.271,24.16
-1.3,89.115,24.16,28.271,24.16
-1.2,89.115,24.16,28.271,24.16
-1.1,89.115,24.16,28.271,24.16
-1.0,89.115,24.16,28.271,24.16
-0.9,89.115,24.16,28.271,24.16
-0.8,89.115,24.26,28.271,24.26
-0.7,89.115,24.16,28.271,24.16
-0.6,89.115,24.16,28.271,24.16
-0.5,89.115,24.16,28.271,24.16
-0.4,89.115,24.16,28.295,24.16
-0.3,89.099,24.16,28.271,24.16
-0.2,89.115,24.16,28.271,24.16
-0.1,89.115,24.16,28.271,24.16
-0.0,82.045,24.16,39.870,24.16
0.1,58.855,24.16,56.543,24.16
0.2,56.866,24.16,56.827,24.16
0.3,56.606,24.16,56.661,24.16
0.4,56.582,24.16,56.622,24.16
0.5,56.519,24.16,56.606,24.16
0.6,56.519,24.16,56.606,24.16
0.7,56.559,24.16,56.622,24.16
0.8,56.582,24.16,56.645,24.16
0.9,56.606,24.16,56.661,24.16
1.0,56.653,24.16,56.701,24.16
1.1,56.653,24.16,56.724,24.16
1.2,56.669,24.16,56.748,24.16
1.3,56.685,24.16,56.787,24.16
1.4,56.685,24.16,56.787,24.16
1.5,56.685,24.16,56.803,24.16
1.6,56.685,24.16,56.787,24.16
1.7,56.685,24.16,56.803,24.16
1.8,56.709,24.16,56.803,24.16
1.9,56.685,24.16,56.803,24.16
2.0,56.709,24.16,56.803,24.16
2.1,56.669,24.16,56.787,24.16
2.2,56.709,24.16,56.803,24.16
2.3,56.709,24.16,56.803,24.16
2.4,56.709,24.16,56.787,24.16
2.5,56.709,24.16,56.803,24.16
2.6,56.709,24.16,56.803,24.16
2.7,56.669,24.16,56.787,24.16
2.8,56.669,24.16,56.787,24.16
2.9,56.685,24.16,56.764,24.16
3.0,56.669,24.16,56.787,24.16
3.1,56.685,24.16,56.803,24.16
3.2,56.685,24.16,56.764,24.16
3.3,56.669,24.16,56.764,24.16
3.4,56.653,24.16,56.764,24.16
3.5,56.653,24.16,56.764,24.16
3.6,56.685,24.16,56.764,24.16
3.7,56.653,24.16,56.764,24.16
3.8,56.669,24.16,56.764,24.16
3.9,56.685,24.16,56.764,24.16
4.0,56.669,24.16,56.748,24.16
4.1,56.685,24.16,56.764,24.16
4.2,56.685,24.16,56.764,24.16
4.3,56.669,24.16,56.764,24.16
4.4,56.669,24.16,56.748,24.16
4.5,56.669,24.16,56.764,24.16
4.6,56.669,24.16,56.764,24.16
4.7,56.669,24.16,56.748,24.16
4.8,56.669,24.16,56.764,24.16
4.9,56.653,24.16,56.748,24.16
5.0,56.653,24.16,56.764,24.16
5.1,56.653,24.16,56.724,24.16
5.2,56.669,24.16,56.748,24.16
5.3,56.669,24.16,56.764,24.16
5.4,56.669,24.16,56.764,24.16
5.5,56.685,24.16,56.764,24.16
5.6,56.653,24.16,56.748,24.16
5.7,56.685,24.16,56.748,24.16
5.8,56.685,24.16,56.748,24.16
5.9,56.669,24.16,56.748,24.16
6.0,56.669,24.16,56.748,24.16
6.1,56.669,24.16,56.748,24.16
6.2,56.669,24.16,56.764,24.16
6.3,56.669,24.16,56.764,24.16
6.4,56.669,24.16,56.748,24.16
6.5,56.685,24.16,56.748,24.16
6.6,56.669,24.16,56.748,24.16
6.7,56.685,24.16,56.748,24.16
6.8,56.685,24.16,56.764,24.16
6.9,56.669,24.16,56.764,24.16
7.0,56.685,24.16,56.764,24.16
7.1,56.669,24.16,56.748,24.16
7.2,56.669,24.16,56.764,24.16
7.3,56.685,24.16,56.764,24.16
7.4,56.669,24.16,56.764,24.16
7.5,56.685,24.16,56.764,24.16
7.6,56.669,24.16,56.764,24.16
7.7,56.669,24.16,56.764,24.16
7.8,56.685,24.16,56.748,24.16
7.9,56.669,24.16,56.764,24.16
8.0,56.669,24.16,56.764,24.16
8.1,56.669,24.16,56.748,24.16
8.2,56.685,24.16,56.748,24.16
8.3,56.669,24.16,56.764,24.16
8.4,56.685,24.16,56.748,24.16
8.5,56.685,24.16,56.764,24.16
8.6,56.685,24.16,56.764,24.16
8.7,56.685,24.16,56.764,24.16
8.8,56.685,24.16,56.764,24.16
8.9,56.669,24.16,56.764,24.16
9.0,56.685,24.16,56.764,24.16
9.1,56.685,24.16,56.748,24.16
9.2,56.685,24.16,56.764,24.16
9.3,56.685,24.16,56.764,24.16
9.4,56.685,24.16,56.764,24.16
9.5,56.685,24.16,56.764,24.16
9.6,56.685,24.16,56.764,24.16
9.7,56.669,24.16,56.764,24.16
9.8,56.685,24.16,56.764,24.16
9.9,56.685,24.16,56.764,24.16
10.0,56.709,24.16,56.764,24.16
10.1,56.685,24.16,56.764,24.16
10.2,56.709,24.16,56.764,24.16
10.3,56.685,24.16,56.764,24.16
10.4,56.685,24.16,56.764,24.16
10.5,56.709,24.16,56.764,24.16
10.6,56.685,24.16,56.764,24.16
10.7,56.685,24.16,56.787,24.16
10.8,56.685,24.16,56.764,24.16
10.9,56.685,24.16,56.764,24.16
11.0,56.685,24.16,56.787,24.16
11.1,56.685,24.16,56.764,24.16
11.2,56.669,24.16,56.764,24.16
11.3,56.685,24.16,56.764,24.16
11.4,56.685,24.16,56.764,24.16
11.5,56.685,24.16,56.764,24.16
11.6,56.685,24.16,56.764,24.16
11.7,56.685,24.16,56.764,24.16
11.8,56.685,24.16,56.764,24.16
11.9,56.685,24.16,56.787,24.16
12.0,56.685,24.16,56.787,24.16
12.1,56.685,24.16,56.764,24.16
12.2,56.685,24.16,56.748,24.16
12.3,56.685,24.16,56.787,24.16
12.4,56.685,24.16,56.787,24.16
12.5,56.685,24.16,56.787,24.16
12.6,56.685,24.16,56.787,24.16
12.7,56.709,24.16,56.787,24.16
12.8,56.685,24.16,56.803,24.16
12.9,56.685,24.16,56.764,24.16
13.0,56.709,24.16,56.764,24.16
13.1,56.685,24.16,56.764,24.16
13.2,56.709,24.16,56.764,24.16
13.3,56.685,24.16,56.787,24.16
13.4,56.685,24.16,56.803,24.16
13.5,56.709,24.16,56.787,24.16
13.6,56.685,24.16,56.764,24.16
13.7,56.709,24.16,56.803,24.16
13.8,56.685,24.16,56.764,24.16
13.9,56.685,24.16,56.787,24.16
14.0,56.685,24.26,56.764,24.26
14.1,56.685,24.26,56.787,24.26
14.2,56.685,24.16,56.787,24.16
14.3,56.709,24.16,56.787,24.16
14.4,56.709,24.16,56.787,24.16
14.5,56.685,24.16,56.787,24.16
14.6,56.709,24.16,56.787,24.16
14.7,56.709,24.26,56.787,24.26
14.8,56.685,24.16,56.787,24.16
14.9,56.685,24.16,56.787,24.16
15.0,56.709,24.16,56.764,24.16
15.1,56.709,24.16,56.787,24.16
15.2,56.685,24.16,56.764,24.16
15.3,56.709,24.16,56.787,24.16
15.4,56.709,24.16,56.787,24.16
15.5,56.709,24.16,56.787,24.16
15.6,56.709,24.16,56.787,24.16
15.7,56.685,24.16,56.787,24.16
15.8,56.709,24.16,56.787,24.16
15.9,56.685,24.16,56.787,24.16
16.0,56.709,24.16,56.748,24.16
16.1,56.685,24.16,56.787,24.16
16.2,56.709,24.16,56.787,24.16
16.3,56.709,24.16,56.787,24.16
16.4,56.709,24.16,56.787,24.16
16.5,56.685,24.26,56.787,24.26
16.6,56.709,24.16,56.787,24.16
16.7,56.709,24.26,56.787,24.26
16.8,56.709,24.16,56.764,24.16
16.9,56.709,24.16,56.803,24.16
17.0,56.709,24.26,56.787,24.26
17.1,56.709,24.16,56.787,24.16
17.2,56.709,24.26,56.787,24.26
17.3,56.709,24.26,56.787,24.26
17.4,56.709,24.26,56.803,24.26
17.5,56.709,24.16,56.787,24.16
17.6,56.709,24.26,56.787,24.26
17.7,56.709,24.26,56.787,24.26
17.8,56.732,24.26,56.787,24.26
17.9,56.709,24.26,56.803,24.26
18.0,56.685,24.26,56.764,24.26
18.1,56.685,24.26,56.803,24.26
18.2,56.709,24.26,56.803,24.26
18.3,56.709,24.26,56.803,24.26
18.4,56.732,24.26,56.787,24.26
18.5,56.709,24.26,56.787,24.26
18.6,56.709,24.26,56.787,24.26
18.7,56.709,24.26,56.787,24.26
18.8,56.709,24.26,56.803,24.26
18.9,56.732,24.16,56.787,24.16
19.0,56.709,24.16,56.787,24.16
19.1,56.709,24.16,56.764,24.16
19.2,56.709,24.26,56.787,24.26
19.3,56.709,24.26,56.803,24.26
19.4,56.709,24.26,56.787,24.26
19.5,56.709,24.26,56.803,24.26
19.6,56.685,24.26,56.787,24.26
19.7,56.732,24.26,56.803,24.26
19.8,56.709,24.26,56.787,24.26
19.9,56.709,24.26,56.787,24.26
20.0,56.709,24.26,56.803,24.26
20.1,56.709,24.26,56.803,24.26
20.2,56.685,24.16,56.803,24.16
20.3,56.732,24.26,56.787,24.26
20.4,56.732,24.16,56.787,24.16
20.5,56.709,24.26,56.803,24.26
20.6,56.685,24.26,56.803,24.26
20.7,56.709,24.26,56.803,24.26
20.8,56.732,24.26,56.803,24.26
20.9,56.709,24.26,56.803,24.26
21.0,56.709,24.26,56.787,24.26
21.1,56.709,24.26,56.787,24.26
21.2,56.709,24.26,56.803,24.26
21.3,56.685,24.26,56.787,24.26
21.4,56.709,24.26,56.803,24.26
21.5,56.709,24.26,56.787,24.26
21.6,56.709,24.26,56.787,24.26
21.7,56.709,24.26,56.803,24.26
21.8,56.709,24.26,56.803,24.26
21.9,56.709,24.26,56.803,24.26
22.0,56.709,24.26,56.827,24.26
22.1,56.709,24.26,56.803,24.26
22.2,56.709,24.26,56.803,24.26
22.3,56.709,24.26,56.803,24.26
22.4,56.709,24.26,56.803,24.26
22.5,56.732,24.26,56.803,24.26
22.6,56.709,24.26,56.787,24.26
22.7,56.709,24.26,56.803,24.26
22.8,56.709,24.26,56.787,24.26
22.9,56.709,24.26,56.803,24.26
23.0,56.709,24.26,56.787,24.26
23.1,56.709,24.26,56.803,24.26
23.2,56.709,24.26,56.787,24.26
23.3,56.709,24.26,56.787,24.26
23.4,56.709,24.26,56.787,24.26
23.5,56.709,24.26,56.803,24.26
23.6,56.732,24.26,56.803,24.26
23.7,56.732,24.26,56.803,24.26
23.8,56.709,24.26,56.803,24.26
23.9,56.732,24.26,56.803,24.26
24.0,56.732,24.26,56.803,24.26
24.1,56.709,24.26,56.803,24.26
24.2,56.709,24.26,56.827,24.26
24.3,56.709,24.26,56.803,24.26
24.4,56.709,24.26,56.803,24.26
24.5,56.732,24.26,56.803,24.26
24.6,56.709,24.26,56.803,24.26
24.7,56.709,24.26,56.803,24.26
24.8,56.709,24.26,56.787,24.26
24.9,56.732,24.26,56.803,24.26
25.0,56.709,24.26,56.827,24.26
25.1,56.709,24.26,56.803,24.26
25.2,56.732,24.26,56.827,24.26
25.3,56.709,24.26,56.803,24.26
25.4,56.732,24.26,56.803,24.26
25.5,56.732,24.26,56.787,24.26
25.6,56.709,24.26,56.803,24.26
25.7,56.732,24.26,56.803,24.26
25.8,56.709,24.26,56.803,24.26
25.9,56.709,24.26,56.803,24.26
26.0,56.732,24.26,56.803,24.26
26.1,56.709,24.26,56.803,24.26
26.2,56.709,24.26,56.803,24.26
26.3,56.732,24.26,56.803,24.26
26.4,56.709,24.26,56.803,24.26
26.5,56.709,24.26,56.803,24.26
26.6,56.732,24.26,56.803,24.26
26.7,56.732,24.26,56.803,24.26
26.8,56.732,24.26,56.803,24.26
26.9,56.732,24.26,56.803,24.26
27.0,56.732,24.26,56.827,24.26
27.1,56.732,24.26,56.827,24.26
27.2,56.732,24.26,56.803,24.26
27.3,56.709,24.26,56.803,24.26
27.4,56.732,24.26,56.803,24.26
27.5,56.709,24.26,56.803,24.26
27.6,56.732,24.26,56.803,24.26
27.7,56.732,24.26,56.803,24.26
27.8,56.732,24.26,56.827,24.26
27.9,56.709,24.26,56.803,24.26
28.0,56.709,24.26,56.803,24.26
28.1,56.732,24.26,56.827,24.26
28.2,56.732,24.26,56.803,24.26
28.3,56.732,24.26,56.803,24.26
28.4,56.709,24.26,56.803,24.26
28.5,56.732,24.26,56.803,24.26
28.6,56.732,24.26,56.827,24.26
28.7,56.732,24.26,56.803,24.26
28.8,56.709,24.26,56.803,24.26
28.9,56.732,24.26,56.803,24.26
29.0,56.732,24.26,56.803,24.26
29.1,56.709,24.26,56.827,24.26
29.2,56.732,24.26,56.803,24.26
29.3,56.732,24.26,56.827,24.26
29.4,56.709,24.26,56.827,24.26
29.5,56.709,24.26,56.827,24.26
29.6,56.709,24.26,56.827,24.26
29.7,56.709,24.26,56.827,24.26
29.8,56.732,24.26,56.803,24.26
29.9,56.709,24.26,56.803,24.26
30.0,56.732,24.26,56.803,24.26
30.1,56.709,24.26,56.827,24.26
