time,pres_1,temp_1,pres_2,temp_2
-23.9,90.156,27.19,28.208,27.19
-23.8,90.132,27.19,28.232,27.19
-23.7,90.132,27.19,28.232,27.19
-23.6,90.156,27.19,28.208,27.19
-23.5,90.132,27.19,28.208,27.19
-23.4,90.132,27.19,28.232,27.19
-23.3,90.132,27.19,28.193,27.19
-23.2,90.132,27.19,28.208,27.19
-23.1,90.132,27.19,28.232,27.19
-23.0,90.156,27.19,28.232,27.19
-22.9,90.132,27.19,28.208,27.19
-22.8,90.204,27.19,28.248,27.19
-22.7,90.132,27.19,28.232,27.19
-22.6,90.132,27.19,28.248,27.19
-22.5,90.180,27.19,28.193,27.19
-22.4,90.156,27.19,28.208,27.19
-22.3,90.156,27.19,28.208,27.19
-22.2,90.132,27.19,28.232,27.19
-22.1,90.156,27.19,28.208,27.19
-22.0,90.156,27.19,28.248,27.19
-21.9,90.132,27.19,28.232,27.19
-21.8,90.156,27.19,28.208,27.19
-21.7,90.132,27.19,28.232,27.19
-21.6,90.132,27.19,28.208,27.19
-21.5,90.180,27.28,28.232,27.28
-21.4,90.132,27.19,28.208,27.19
-21.3,90.180,27.28,28.232,27.28
-21.2,90.132,27.19,28.232,27.19
-21.1,90.180,27.28,28.208,27.28
-21.0,90.156,27.19,28.232,27.19
-20.9,90.156,27.28,28.208,27.28
-20.8,90.156,27.19,28.208,27.19
-20.7,90.180,27.28,28.232,27.28
-20.6,90.180,27.28,28.208,27.28
-20.5,90.180,27.28,28.248,27.28
-20.4,90.180,27.19,28.208,27.19
-20.3,90.180,27.19,28.232,27.19
-20.2,90.180,27.28,28.232,27.28
-20.1,90.180,27.28,28.232,27.28
-20.0,90.204,27.28,28.232,27.28
-19.9,90.180,27.28,28.232,27.28
-19.8,90.180,27.28,28.232,27.28
-19.7,90.156,27.28,28.248,27.28
-19.6,90.180,27.28,28.232,27.28
-19.5,90.180,27.28,28.232,27.28
-19.4,90.180,27.28,28.232,27.28
-19.3,90.204,27.28,28.232,27.28
-19.2,90.132,27.09,28.208,27.09
-19.1,90.180,27.28,28.208,27.28
-19.0,90.204,27.28,28.232,27.28
-18.9,90.156,27.28,28.248,27.28
-18.8,90.156,27.28,28.248,27.28
-18.7,90.204,27.28,28.232,27.28
-18.6,90.204,27.28,28.232,27.28
-18.5,90.204,27.28,28.232,27.28
-18.4,90.156,27.28,28.232,27.28
-18.3,90.180,27.28,28.232,27.28
-18.2,90.180,27.28,28.232,27.28
-18.1,90.204,27.28,28.232,27.28
-18.0,90.180,27.28,28.232,27.28
-17.9,90.180,27.28,28.232,27.28
-17.8,90.180,27.28,28.208,27.28
-17.7,90.180,27.28,28.208,27.28
-17.6,90.180,27.28,28.248,27.28
-17.5,90.204,27.28,28.208,27.28
-17.4,90.180,27.28,28.232,27.28
-17.3,90.204,27.28,28.232,27.28
-17.2,90.156,27.19,28.248,27.19
-17.1,90.180,27.28,28.232,27.28
-17.0,90.180,27.28,28.232,27.28
-16.9,90.156,27.28,28.232,27.28
-16.8,90.156,27.28,28.208,27.28
-16.7,90.156,27.28,28.232,27.28
-16.6,90.204,27.28,28.232,27.28
-16.5,90.156,27.28,28.232,27.28
-16.4,90.180,27.28,28.248,27.28
-16.3,90.180,27.28,28.208,27.28
-16.2,90.204,27.28,28.232,27.28
-16.1,90.204,27.28,28.208,27.28
-16.0,90.156,27.28,28.232,27.28
-15.9,90.180,27.28,28.232,27.28
-15.8,90.180,27.28,28.248,27.28
-15.7,90.180,27.28,28.232,27.28
-15.6,90.180,27.28,28.208,27.28
-15.5,90.204,27.28,28.248,27.28
-15.4,90.156,27.28,28.232,27.28
-15.3,90.180,27.28,28.232,27.28
-15.2,90.180,27.28,28.208,27.28
-15.1,90.204,27.28,28.232,27.28
-15.0,90.180,27.28,28.232,27.28
-14.9,90.180,27.28,28.248,27.28
-14.8,90.180,27.28,28.232,27.28
-14.7,90.180,27.28,28.232,27.28
-14.6,90.156,27.28,28.232,27.28
-14.5,90.156,27.28,28.232,27.28
-14.4,90.180,27.28,28.232,27.28
-14.3,90.180,27.28,28.232,27.28
-14.2,90.204,27.28,28.232,27.28
-14.1,90.180,27.28,28.232,27.28
-14.0,90.180,27.28,28.232,27.28
-13.9,90.180,27.28,28.232,27.28
-13.8,90.204,27.28,28.232,27.28
-13.7,90.180,27.28,28.232,27.28
-13.6,90.156,27.28,28.232,27.28
-13.5,90.180,27.28,28.232,27.28
-13.4,90.156,27.28,28.232,27.28
-13.3,90.180,27.28,28.232,27.28
-13.2,90.180,27.28,28.208,27.28
-13.1,90.180,27.28,28.232,27.28
-13.0,90.180,27.28,28.232,27.28
-12.9,90.156,27.28,28.208,27.28
-12.8,90.180,27.28,28.232,27.28
-12.7,90.180,27.28,28.248,27.28
-12.6,90.204,27.28,28.232,27.28
-12.5,90.180,27.28,28.232,27.28
-12.4,90.180,27.28,28.232,27.28
-12.3,90.180,27.28,28.248,27.28
-12.2,90.180,27.28,28.248,27.28
-12.1,90.204,27.28,28.208,27.28
-12.0,90.180,27.38,28.232,27.38
-11.9,90.180,27.28,28.208,27.28
-11.8,90.204,27.28,28.232,27.28
-11.7,90.156,27.28,28.208,27.28
-11.6,90.204,27.38,28.248,27.38
-11.5,90.204,27.28,28.232,27.28
-11.4,90.180,27.28,28.232,27.28
-11.3,90.180,27.28,28.232,27.28
-11.2,90.204,27.28,28.232,27.28
-11.1,90.227,27.38,28.232,27.38
-11.0,90.156,27.28,28.232,27.28
-10.9,90.180,27.28,28.208,27.28
-10.8,90.156,27.28,28.232,27.28
-10.7,90.180,27.28,28.208,27.28
-10.6,90.204,27.28,28.232,27.28
-10.5,90.204,27.38,28.232,27.38
-10.4,90.204,27.38,28.232,27.38
-10.3,90.180,27.38,28.232,27.38
-10.2,90.204,27.38,28.208,27.38
-10.1,90.180,27.38,28.248,27.38
-10.0,90.180,27.38,28.208,27.38
-9.9,90.180,27.38,28.232,27.38
-9.8,90.156,27.38,28.208,27.38
-9.7,90.204,27.38,28.232,27.38
-9.6,90.180,27.38,28.232,27.38
-9.5,90.275,27.38,28.232,27.38
-9.4,90.180,27.38,28.248,27.38
-9.3,90.180,27.38,28.232,27.38
-9.2,90.180,27.38,28.232,27.38
-9.1,90.180,27.38,28.232,27.38
-9.0,90.204,27.38,28.232,27.38
-8.9,90.180,27.38,28.208,27.38
-8.8,90.180,27.38,28.232,27.38
-8.7,90.180,27.38,28.232,27.38
-8.6,90.180,27.38,28.248,27.38
-8.5,90.156,27.38,28.248,27.38
-8.4,90.180,27.38,28.232,27.38
-8.3,90.180,27.38,28.232,27.38
-8.2,90.180,27.38,28.232,27.38
-8.1,90.180,27.38,28.208,27.38
-8.0,90.180,27.38,28.208,27.38
-7.9,90.180,27.38,28.232,27.38
-7.8,90.156,27.38,28.232,27.38
-7.7,90.204,27.38,28.232,27.38
-7.6,90.180,27.38,28.248,27.38
-7.5,90.204,27.38,28.248,27.38
-7.4,90.204,27.38,28.248,27.38
-7.3,90.204,27.38,28.248,27.38
-7.2,90.204,27.38,28.248,27.38
-7.1,90.180,27.38,28.232,27.38
-7.0,90.180,27.28,28.208,27.28
-6.9,90.180,27.38,28.232,27.38
-6.8,90.180,27.38,28.232,27.38
-6.7,90.180,27.38,28.248,27.38
-6.6,90.204,27.38,28.248,27.38
-6.5,90.156,27.38,28.248,27.38
-6.4,90.180,27.38,28.248,27.38
-6.3,90.204,27.38,28.232,27.38
-6.2,90.180,27.38,28.248,27.38
-6.1,90.180,27.38,28.248,27.38
-6.0,90.180,27.38,28.248,27.38
-5.9,90.156,27.38,28.248,27.38
-5.8,90.180,27.38,28.232,27.38
-5.7,90.204,27.38,28.248,27.38
-5.6,90.180,27.38,28.248,27.38
-5.5,90.180,27.38,28.232,27.38
-5.4,90.204,27.38,28.232,27.38
-5.3,90.180,27.38,28.208,27.38
-5.2,90.204,27.38,28.208,27.38
-5.1,90.204,27.38,28.232,27.38
-5.0,90.180,27.38,28.232,27.38
-4.9,90.180,27.38,28.232,27.38
-4.8,90.204,27.38,28.208,27.38
-4.7,90.180,27.38,28.248,27.38
-4.6,90.204,27.38,28.248,27.38
-4.5,90.204,27.38,28.248,27.38
-4.4,90.180,27.38,28.248,27.38
-4.3,90.180,27.38,28.232,27.38
-4.2,90.204,27.38,28.248,27.38
-4.1,90.204,27.38,28.232,27.38
-4.0,90.204,27.38,28.248,27.38
-3.9,90.180,27.38,28.232,27.38
-3.8,90.180,27.38,28.232,27.38
-3.7,90.180,27.38,28.232,27.38
-3.6,90.204,27.38,28.232,27.38
-3.5,90.180,27.38,28.232,27.38
-3.4,90.180,27.38,28.248,27.38
-3.3,90.180,27.38,28.232,27.38
-3.2,90.180,27.38,28.248,27.38
-3.1,90.180,27.38,28.248,27.38
-3.0,90.180,27.38,28.248,27.38
-2.9,90.204,27.38,28.232,27.38
-2.8,90.180,27.38,28.232,27.38
-2.7,90.180,27.38,28.248,27.38
-2.6,90.204,27.38,28.248,27.38
-2.5,90.204,27.38,28.232,27.38
-2.4,90.156,27.38,28.248,27.38
-2.3,90.180,27.38,28.248,27.38
-2.2,90.180,27.38,28.248,27.38
-2.1,90.156,27.38,28.248,27.38
-2.0,90.204,27.38,28.232,27.38
-1.9,90.204,27.38,28.232,27.38
-1.8,90.180,27.38,28.248,27.38
-1.7,90.180,27.38,28.232,27.38
-1.6,90.180,27.38,28.248,27.38
-1.5,90.180,27.38,28.248,27.38
-1.4,90.180,27.38,28.232,27.38
-1.3,90.180,27.38,28.232,27.38
-1.2,90.180,27.38,28.248,27.38
-1.1,90.180,27.38,28.248,27.38
-1.0,90.180,27.38,28.232,27.38
-0.9,90.180,27.38,28.248,27.38
-0.8,90.156,27.38,28.248,27.38
-0.7,90.180,27.38,28.248,27.38
-0.6,90.204,27.38,28.248,27.38
-0.5,90.180,27.38,28.232,27.38
-0.4,90.204,27.38,28.248,27.38
-0.3,90.204,27.38,28.248,27.38
-0.2,90.204,27.38,28.248,27.38
-0.1,90.204,27.38,28.248,27.38
0.0,75.898,27.38,46.049,27.38
0.1,60.575,27.38,57.371,27.38
0.2,57.876,27.38,57.892,27.38
0.3,57.695,27.38,57.734,27.38
0.4,57.561,27.38,57.640,27.38
0.5,57.498,27.38,57.600,27.38
0.6,57.474,27.38,57.553,27.38
0.7,57.427,27.38,57.537,27.38
0.8,57.450,27.38,57.513,27.38
0.9,57.427,27.38,57.537,27.38
1.0,57.427,27.38,57.498,27.38
1.1,57.450,27.38,57.513,27.38
1.2,57.427,27.38,57.498,27.38
1.3,57.403,27.38,57.498,27.38
1.4,57.403,27.38,57.450,27.38
1.5,57.356,27.38,57.450,27.38
1.6,57.356,27.28,57.450,27.28
1.7,57.379,27.38,57.435,27.38
1.8,57.292,27.38,57.435,27.38
1.9,57.316,27.28,57.411,27.28
2.0,57.340,27.38,57.435,27.38
2.1,57.340,27.38,57.395,27.38
2.2,57.292,27.38,57.411,27.38
2.3,57.316,27.38,57.411,27.38
2.4,57.316,27.38,57.395,27.38
2.5,57.316,27.38,57.371,27.38
2.6,57.245,27.38,57.395,27.38
2.7,57.245,27.38,57.348,27.38
2.8,57.292,27.38,57.348,27.38
2.9,57.221,27.38,57.332,27.38
3.0,57.292,27.38,57.332,27.38
3.1,57.198,27.19,57.371,27.19
3.2,57.221,27.38,57.332,27.38
3.3,57.316,27.38,57.332,27.38
3.4,57.245,27.38,57.308,27.38
3.5,57.221,27.38,57.332,27.38
3.6,57.245,27.38,57.308,27.38
3.7,57.182,27.19,57.308,27.19
3.8,57.221,27.38,57.332,27.38
3.9,57.198,27.28,57.332,27.28
4.0,57.198,27.38,57.308,27.38
4.1,57.198,27.38,57.332,27.38
4.2,57.245,27.28,57.332,27.28
4.3,57.221,27.38,57.332,27.38
4.4,57.221,27.38,57.332,27.38
4.5,57.198,27.38,57.332,27.38
4.6,57.221,27.38,57.308,27.38
4.7,57.221,27.38,57.308,27.38
4.8,57.245,27.38,57.308,27.38
4.9,57.221,27.28,57.332,27.28
5.0,57.221,27.38,57.332,27.38
5.1,57.245,27.38,57.308,27.38
5.2,57.221,27.38,57.300,27.38
5.3,57.221,27.38,57.332,27.38
5.4,57.182,27.19,57.308,27.19
5.5,57.135,27.38,57.308,27.38
5.6,57.245,27.38,57.332,27.38
5.7,57.221,27.38,57.332,27.38
5.8,57.198,27.38,57.332,27.38
5.9,57.198,27.38,57.332,27.38
6.0,57.221,27.38,57.308,27.38
6.1,57.198,27.38,57.332,27.38
6.2,57.198,27.38,57.332,27.38
6.3,57.221,27.38,57.348,27.38
6.4,57.198,27.38,57.332,27.38
6.5,57.221,27.38,57.300,27.38
6.6,57.245,27.28,57.308,27.28
6.7,57.292,27.38,57.332,27.38
6.8,57.292,27.38,57.332,27.38
6.9,57.245,27.38,57.308,27.38
7.0,57.245,27.38,57.308,27.38
7.1,57.158,27.38,57.332,27.38
7.2,57.198,27.38,57.348,27.38
7.3,57.245,27.38,57.348,27.38
7.4,57.221,27.38,57.348,27.38
7.5,57.221,27.38,57.332,27.38
7.6,57.221,27.38,57.332,27.38
7.7,57.245,27.38,57.332,27.38
7.8,57.198,27.38,57.332,27.38
7.9,57.221,27.38,57.348,27.38
8.0,57.245,27.38,57.332,27.38
8.1,57.221,27.38,57.308,27.38
8.2,57.221,27.38,57.348,27.38
8.3,57.221,27.38,57.348,27.38
8.4,57.198,27.38,57.332,27.38
8.5,57.245,27.38,57.348,27.38
8.6,57.245,27.38,57.348,27.38
8.7,57.292,27.38,57.348,27.38
8.8,57.221,27.38,57.332,27.38
8.9,57.221,27.38,57.348,27.38
9.0,57.245,27.38,57.371,27.38
9.1,57.245,27.38,57.332,27.38
9.2,57.245,27.38,57.332,27.38
9.3,57.221,27.38,57.332,27.38
9.4,57.245,27.38,57.348,27.38
9.5,57.198,27.38,57.332,27.38
9.6,57.245,27.38,57.332,27.38
9.7,57.221,27.38,57.348,27.38
9.8,57.221,27.38,57.332,27.38
9.9,57.158,27.38,57.332,27.38
10.0,57.221,27.38,57.371,27.38
10.1,57.292,27.38,57.348,27.38
10.2,57.245,27.38,57.348,27.38
10.3,57.221,27.38,57.348,27.38
10.4,57.245,27.38,57.308,27.38
10.5,57.245,27.38,57.371,27.38
10.6,57.245,27.38,57.332,27.38
10.7,57.245,27.38,57.332,27.38
10.8,57.221,27.38,57.332,27.38
10.9,57.221,27.38,57.348,27.38
11.0,57.221,27.38,57.332,27.38
11.1,57.245,27.38,57.371,27.38
11.2,57.245,27.38,57.371,27.38
11.3,57.245,27.38,57.348,27.38
11.4,57.221,27.38,57.348,27.38
11.5,57.292,27.38,57.308,27.38
11.6,57.245,27.38,57.371,27.38
11.7,57.292,27.38,57.348,27.38
11.8,57.292,27.38,57.371,27.38
11.9,57.245,27.38,57.371,27.38
12.0,57.245,27.38,57.348,27.38
12.1,57.269,27.28,57.371,27.28
12.2,57.292,27.38,57.348,27.38
12.3,57.245,27.38,57.371,27.38
12.4,57.245,27.38,57.371,27.38
12.5,57.221,27.38,57.371,27.38
12.6,57.340,27.38,57.348,27.38
12.7,57.245,27.38,57.371,27.38
12.8,57.269,27.38,57.348,27.38
12.9,57.292,27.38,57.371,27.38
13.0,57.245,27.38,57.371,27.38
13.1,57.245,27.38,57.395,27.38
13.2,57.245,27.38,57.395,27.38
13.3,57.292,27.38,57.348,27.38
13.4,57.245,27.38,57.348,27.38
13.5,57.221,27.38,57.371,27.38
13.6,57.292,27.38,57.371,27.38
13.7,57.245,27.38,57.371,27.38
13.8,57.245,27.38,57.371,27.38
13.9,57.245,27.38,57.395,27.38
14.0,57.269,27.38,57.371,27.38
14.1,57.221,27.38,57.395,27.38
14.2,57.221,27.38,57.395,27.38
14.3,57.292,27.38,57.395,27.38
14.4,57.245,27.38,57.395,27.38
14.5,57.245,27.38,57.395,27.38
14.6,57.292,27.38,57.371,27.38
14.7,57.245,27.38,57.395,27.38
14.8,57.221,27.38,57.371,27.38
14.9,57.292,27.38,57.395,27.38
15.0,57.245,27.38,57.371,27.38
15.1,57.245,27.38,57.371,27.38
15.2,57.292,27.38,57.371,27.38
15.3,57.269,27.38,57.395,27.38
15.4,57.245,27.38,57.395,27.38
15.5,57.245,27.38,57.395,27.38
15.6,57.292,27.38,57.348,27.38
15.7,57.269,27.38,57.395,27.38
15.8,57.269,27.38,57.371,27.38
15.9,57.340,27.38,57.395,27.38
16.0,57.292,27.38,57.411,27.38
16.1,57.221,27.38,57.395,27.38
16.2,57.292,27.38,57.348,27.38
16.3,57.245,27.38,57.395,27.38
16.4,57.245,27.38,57.371,27.38
16.5,57.292,27.38,57.371,27.38
16.6,57.292,27.38,57.371,27.38
16.7,57.292,27.38,57.371,27.38
16.8,57.245,27.38,57.371,27.38
16.9,57.292,27.38,57.395,27.38
17.0,57.292,27.38,57.395,27.38
17.1,57.292,27.38,57.395,27.38
17.2,57.292,27.38,57.371,27.38
17.3,57.269,27.38,57.411,27.38
17.4,57.245,27.38,57.395,27.38
17.5,57.292,27.38,57.395,27.38
17.6,57.269,27.38,57.395,27.38
17.7,57.292,27.38,57.395,27.38
17.8,57.292,27.38,57.371,27.38
17.9,57.292,27.38,57.395,27.38
18.0,57.292,27.38,57.395,27.38
18.1,57.292,27.38,57.395,27.38
18.2,57.292,27.38,57.371,27.38
18.3,57.292,27.38,57.411,27.38
18.4,57.292,27.38,57.411,27.38
18.5,57.292,27.38,57.411,27.38
18.6,57.292,27.38,57.395,27.38
18.7,57.269,27.48,57.395,27.48
18.8,57.292,27.48,57.395,27.48
18.9,57.292,27.38,57.411,27.38
19.0,57.292,27.38,57.411,27.38
19.1,57.292,27.38,57.395,27.38
19.2,57.269,27.38,57.411,27.38
19.3,57.316,27.38,57.395,27.38
19.4,57.316,27.38,57.395,27.38
19.5,57.292,27.38,57.395,27.38
19.6,57.316,27.38,57.395,27.38
19.7,57.269,27.48,57.371,27.48
19.8,57.292,27.38,57.411,27.38
19.9,57.292,27.38,57.411,27.38
20.0,57.316,27.48,57.411,27.48
20.1,57.292,27.48,57.371,27.48
20.2,57.292,27.48,57.411,27.48
20.3,57.316,27.38,57.395,27.38
20.4,57.292,27.48,57.411,27.48
20.5,57.292,27.48,57.395,27.48
20.6,57.269,27.48,57.411,27.48
20.7,57.316,27.38,57.371,27.38
20.8,57.292,27.48,57.371,27.48
20.9,57.292,27.48,57.411,27.48
21.0,57.269,27.48,57.395,27.48
21.1,57.292,27.48,57.395,27.48
21.2,57.292,27.48,57.411,27.48
21.3,57.292,27.48,57.411,27.48
21.4,57.292,27.48,57.411,27.48
21.5,57.316,27.48,57.371,27.48
21.6,57.292,27.48,57.411,27.48
21.7,57.292,27.48,57.395,27.48
21.8,57.292,27.48,57.411,27.48
21.9,57.269,27.48,57.411,27.48
22.0,57.316,27.48,57.395,27.48
22.1,57.292,27.48,57.395,27.48
22.2,57.316,27.48,57.411,27.48
22.3,57.316,27.48,57.411,27.48
22.4,57.316,27.48,57.411,27.48
22.5,57.316,27.48,57.411,27.48
22.6,57.292,27.48,57.395,27.48
22.7,57.316,27.38,57.411,27.38
22.8,57.269,27.48,57.395,27.48
22.9,57.316,27.48,57.411,27.48
23.0,57.316,27.48,57.395,27.48
23.1,57.292,27.48,57.411,27.48
23.2,57.316,27.48,57.395,27.48
23.3,57.316,27.48,57.395,27.48
23.4,57.269,27.48,57.395,27.48
23.5,57.269,27.48,57.395,27.48
23.6,57.316,27.48,57.411,27.48
23.7,57.292,27.48,57.435,27.48
23.8,57.316,27.48,57.411,27.48
23.9,57.316,27.48,57.435,27.48
24.0,57.316,27.48,57.411,27.48
24.1,57.292,27.48,57.395,27.48
24.2,57.292,27.48,57.411,27.48
24.3,57.292,27.48,57.411,27.48
24.4,57.316,27.48,57.411,27.48
24.5,57.292,27.48,57.371,27.48
24.6,57.316,27.48,57.411,27.48
24.7,57.292,27.48,57.411,27.48
24.8,57.292,27.48,57.395,27.48
24.9,57.292,27.48,57.395,27.48
25.0,57.316,27.48,57.411,27.48
25.1,57.316,27.48,57.411,27.48
25.2,57.292,27.48,57.411,27.48
25.3,57.316,27.48,57.411,27.48
25.4,57.292,27.48,57.411,27.48
25.5,57.316,27.48,57.411,27.48
25.6,57.316,27.48,57.395,27.48
25.7,57.316,27.48,57.411,27.48
25.8,57.316,27.48,57.411,27.48
25.9,57.340,27.48,57.395,27.48
26.0,57.316,27.48,57.395,27.48
26.1,57.292,27.48,57.435,27.48
26.2,57.292,27.48,57.435,27.48
26.3,57.340,27.48,57.411,27.48
26.4,57.269,27.48,57.411,27.48
26.5,57.316,27.48,57.411,27.48
26.6,57.316,27.48,57.395,27.48
26.7,57.316,27.48,57.411,27.48
26.8,57.292,27.48,57.411,27.48
26.9,57.292,27.48,57.435,27.48
27.0,57.316,27.48,57.435,27.48
27.1,57.316,27.48,57.411,27.48
27.2,57.316,27.48,57.395,27.48
27.3,57.292,27.48,57.435,27.48
27.4,57.316,27.48,57.435,27.48
27.5,57.292,27.48,57.435,27.48
27.6,57.316,27.48,57.411,27.48
27.7,57.316,27.38,57.411,27.38
27.8,57.292,27.38,57.411,27.38
27.9,57.292,27.48,57.435,27.48
28.0,57.316,27.48,57.435,27.48
28.1,57.292,27.48,57.411,27.48
28.2,57.245,27.48,57.435,27.48
28.3,57.356,27.48,57.411,27.48
28.4,57.316,27.48,57.435,27.48
28.5,57.340,27.48,57.435,27.48
28.6,57.245,27.48,57.435,27.48
28.7,57.245,27.48,57.435,27.48
28.8,57.316,27.48,57.435,27.48
28.9,57.292,27.48,57.435,27.48
29.0,57.245,27.48,57.411,27.48
29.1,57.316,27.48,57.395,27.48
29.2,57.316,27.48,57.435,27.48
29.3,57.356,27.48,57.395,27.48
29.4,57.292,27.48,57.435,27.48
29.5,57.245,27.38,57.435,27.38
29.6,57.340,27.38,57.411,27.38
29.7,57.292,27.48,57.395,27.48
29.8,57.316,27.48,57.435,27.48
29.9,57.292,27.38,57.411,27.38
30.0,57.316,27.48,57.395,27.48
