time,pres_1,temp_1,pres_2,temp_2
4.0,58.192,20.44,58.287,20.44
4.1,58.216,20.44,58.302,20.44
4.2,58.216,20.44,58.302,20.44
4.3,58.192,20.44,58.302,20.44
4.4,58.239,20.44,58.326,20.44
4.5,58.239,20.44,58.326,20.44
4.6,58.239,20.44,58.302,20.44
4.7,58.263,20.44,58.302,20.44
4.8,58.239,20.44,58.326,20.44
4.9,58.239,20.44,58.342,20.44
5.0,58.239,20.44,58.326,20.44
5.1,58.263,20.44,58.326,20.44
5.2,58.263,20.44,58.342,20.44
5.3,58.263,20.44,58.326,20.44
5.4,58.263,20.44,58.326,20.44
5.5,58.263,20.44,58.342,20.44
5.6,58.239,20.44,58.342,20.44
5.7,58.263,20.44,58.342,20.44
5.8,58.263,20.44,58.342,20.44
5.9,58.263,20.44,58.342,20.44
6.0,58.263,20.44,58.342,20.44
6.1,58.263,20.44,58.342,20.44
6.2,58.263,20.44,58.342,20.44
6.3,58.287,20.44,58.366,20.44
6.4,58.287,20.44,58.342,20.44
6.5,58.287,20.44,58.342,20.44
6.6,58.287,20.44,58.366,20.44
6.7,58.287,20.44,58.366,20.44
6.8,58.287,20.44,58.342,20.44
6.9,58.263,20.44,58.342,20.44
7.0,58.263,20.44,58.342,20.44
7.1,58.287,20.44,58.342,20.44
7.2,58.287,20.44,58.342,20.44
7.3,58.287,20.44,58.366,20.44
7.4,58.287,20.44,58.366,20.44
7.5,58.263,20.44,58.342,20.44
7.6,58.287,20.44,58.366,20.44
7.7,58.287,20.44,58.342,20.44
7.8,58.287,20.44,58.342,20.44
7.9,58.263,20.44,58.366,20.44
8.0,58.287,20.44,58.342,20.44
8.1,58.287,20.44,58.366,20.44
8.2,58.287,20.44,58.366,20.44
8.3,58.287,20.44,58.366,20.44
8.4,58.287,20.44,58.342,20.44
8.5,58.287,20.44,58.342,20.44
8.6,58.287,20.44,58.342,20.44
8.7,58.287,20.44,58.366,20.44
8.8,58.287,20.44,58.366,20.44
8.9,58.287,20.44,58.342,20.44
9.0,58.287,20.44,58.366,20.44
9.1,58.263,20.44,58.342,20.44
9.2,58.287,20.44,58.366,20.44
9.3,58.287,20.44,58.342,20.44
9.4,58.263,20.44,58.342,20.44
9.5,58.287,20.44,58.366,20.44
9.6,58.287,20.44,58.342,20.44
9.7,58.287,20.44,58.366,20.44
9.8,58.287,20.44,58.366,20.44
9.9,58.287,20.44,58.342,20.44
10.0,58.287,20.44,58.366,20.44
10.1,58.287,20.44,58.366,20.44
10.2,58.287,20.44,58.366,20.44
10.3,58.287,20.44,58.366,20.44
10.4,58.287,20.44,58.366,20.44
10.5,58.287,20.44,58.366,20.44
10.6,58.287,20.44,58.342,20.44
10.7,58.287,20.44,58.366,20.44
10.8,58.287,20.44,58.366,20.44
10.9,58.263,20.44,58.389,20.44
11.0,58.287,20.44,58.366,20.44
11.1,58.287,20.44,58.366,20.44
11.2,58.287,20.44,58.366,20.44
11.3,58.310,20.44,58.366,20.44
11.4,58.287,20.44,58.366,20.44
11.5,58.287,20.44,58.366,20.44
11.6,58.287,20.44,58.366,20.44
11.7,58.287,20.44,58.366,20.44
11.8,58.287,20.44,58.366,20.44
11.9,58.287,20.44,58.366,20.44
12.0,58.310,20.44,58.389,20.44
12.1,58.287,20.44,58.342,20.44
12.2,58.287,20.44,58.405,20.44
12.3,58.287,20.44,58.342,20.44
12.4,58.287,20.44,58.389,20.44
12.5,58.287,20.44,58.389,20.44
12.6,58.287,20.44,58.342,20.44
12.7,58.287,20.44,58.366,20.44
12.8,58.287,20.44,58.366,20.44
12.9,58.287,20.44,58.389,20.44
13.0,58.287,20.44,58.405,20.44
13.1,58.287,20.44,58.366,20.44
13.2,58.287,20.44,58.366,20.44
13.3,58.287,20.44,58.342,20.44
13.4,58.287,20.44,58.366,20.44
13.5,58.263,20.44,58.366,20.44
13.6,58.287,20.44,58.389,20.44
13.7,58.287,20.44,58.389,20.44
13.8,58.263,20.44,58.389,20.44
13.9,58.310,20.44,58.389,20.44
14.0,58.287,20.44,58.366,20.44
14.1,58.287,20.44,58.389,20.44
14.2,58.287,20.44,58.389,20.44
14.3,58.287,20.44,58.389,20.44
14.4,58.287,20.44,58.389,20.44
14.5,58.287,20.44,58.366,20.44
14.6,58.287,20.44,58.366,20.44
14.7,58.287,20.44,58.389,20.44
14.8,58.287,20.44,58.389,20.44
14.9,58.287,20.44,58.389,20.44
15.0,58.310,20.44,58.389,20.44
15.1,58.310,20.44,58.389,20.44
15.2,58.310,20.44,58.389,20.44
15.3,58.287,20.44,58.389,20.44
15.4,58.310,20.44,58.389,20.44
15.5,58.287,20.44,58.389,20.44
15.6,58.310,20.44,58.389,20.44
15.7,58.287,20.44,58.389,20.44
15.8,58.287,20.44,58.389,20.44
15.9,58.287,20.44,58.389,20.44
16.0,58.287,20.44,58.389,20.44
16.1,58.287,20.44,58.389,20.44
16.2,58.287,20.44,58.389,20.44
16.3,58.287,20.44,58.405,20.44
16.4,58.287,20.44,58.389,20.44
16.5,58.287,20.44,58.389,20.44
16.6,58.310,20.44,58.366,20.44
16.7,58.287,20.44,58.389,20.44
16.8,58.287,20.44,58.389,20.44
16.9,58.310,20.44,58.389,20.44
17.0,58.310,20.44,58.366,20.44
17.1,58.287,20.44,58.389,20.44
17.2,58.287,20.44,58.389,20.44
17.3,58.287,20.44,58.389,20.44
17.4,58.287,20.44,58.405,20.44
17.5,58.310,20.44,58.389,20.44
17.6,58.287,20.44,58.389,20.44
17.7,58.287,20.44,58.366,20.44
17.8,58.287,20.44,58.389,20.44
17.9,58.310,20.44,58.389,20.44
18.0,58.287,20.44,58.389,20.44
18.1,58.287,20.44,58.389,20.44
18.2,58.310,20.44,58.389,20.44
18.3,58.310,20.44,58.389,20.44
18.4,58.310,20.44,58.389,20.44
18.5,58.287,20.44,58.366,20.44
18.6,58.287,20.44,58.389,20.44
18.7,58.310,20.44,58.389,20.44
18.8,58.287,20.44,58.389,20.44
18.9,58.310,20.44,58.389,20.44
19.0,58.310,20.44,58.389,20.44
19.1,58.310,20.44,58.405,20.44
19.2,58.310,20.44,58.405,20.44
19.3,58.310,20.44,58.405,20.44
19.4,58.287,20.44,58.389,20.44
19.5,58.310,20.44,58.389,20.44
19.6,58.263,20.44,58.389,20.44
19.7,58.310,20.44,58.405,20.44
19.8,58.287,20.44,58.389,20.44
19.9,58.287,20.44,58.389,20.44
20.0,58.287,20.44,58.405,20.44
20.1,58.310,20.44,58.405,20.44
20.2,58.287,20.44,58.389,20.44
20.3,58.287,20.44,58.389,20.44
20.4,58.310,20.44,58.389,20.44
20.5,58.310,20.44,58.405,20.44
20.6,58.287,20.44,58.389,20.44
20.7,58.287,20.44,58.389,20.44
20.8,58.287,20.44,58.389,20.44
20.9,58.287,20.44,58.389,20.44
21.0,58.310,20.44,58.405,20.44
21.1,58.310,20.44,58.405,20.44
21.2,58.310,20.44,58.389,20.44
21.3,58.310,20.44,58.389,20.44
21.4,58.287,20.44,58.429,20.44
21.5,58.287,20.44,58.389,20.44
21.6,58.334,20.44,58.389,20.44
21.7,58.287,20.44,58.389,20.44
21.8,58.310,20.44,58.405,20.44
21.9,58.287,20.44,58.405,20.44
22.0,58.287,20.44,58.405,20.44
22.1,58.310,20.44,58.405,20.44
22.2,58.310,20.44,58.405,20.44
22.3,58.310,20.44,58.389,20.44
22.4,58.310,20.44,58.405,20.44
22.5,58.287,20.44,58.389,20.44
22.6,58.287,20.44,58.389,20.44
22.7,58.310,20.44,58.405,20.44
22.8,58.310,20.44,58.405,20.44
22.9,58.287,20.44,58.389,20.44
23.0,58.334,20.44,58.389,20.44
23.1,58.287,20.44,58.389,20.44
23.2,58.287,20.44,58.405,20.44
23.3,58.310,20.44,58.389,20.44
23.4,58.287,20.44,58.389,20.44
23.5,58.310,20.44,58.405,20.44
23.6,58.287,20.44,58.389,20.44
23.7,58.310,20.44,58.405,20.44
23.8,58.287,20.44,58.405,20.44
23.9,58.310,20.44,58.389,20.44
24.0,58.310,20.44,58.389,20.44
24.1,58.310,20.44,58.389,20.44
24.2,58.310,20.44,58.405,20.44
24.3,58.310,20.44,58.405,20.44
24.4,58.310,20.44,58.405,20.44
24.5,58.287,20.44,58.405,20.44
24.6,58.334,20.44,58.405,20.44
24.7,58.310,20.44,58.405,20.44
24.8,58.310,20.44,58.405,20.44
24.9,58.310,20.54,58.389,20.54
25.0,58.310,20.44,58.405,20.44
25.1,58.310,20.44,58.389,20.44
25.2,58.310,20.44,58.405,20.44
25.3,58.310,20.44,58.389,20.44
25.4,58.287,20.44,58.389,20.44
25.5,58.310,20.44,58.405,20.44
25.6,58.310,20.54,58.405,20.54
25.7,58.310,20.54,58.405,20.54
25.8,58.310,20.44,58.405,20.44
25.9,58.287,20.44,58.405,20.44
26.0,58.310,20.44,58.405,20.44
26.1,58.287,20.44,58.405,20.44
26.2,58.310,20.44,58.405,20.44
26.3,58.310,20.44,58.405,20.44
26.4,58.310,20.44,58.405,20.44
26.5,58.310,20.44,58.405,20.44
26.6,58.287,20.44,58.405,20.44
26.7,58.334,20.44,58.389,20.44
26.8,58.287,20.44,58.405,20.44
26.9,58.334,20.44,58.405,20.44
27.0,58.310,20.44,58.405,20.44
27.1,58.310,20.44,58.405,20.44
27.2,58.310,20.44,58.405,20.44
27.3,58.310,20.44,58.405,20.44
27.4,58.263,20.44,58.389,20.44
27.5,58.334,20.44,58.405,20.44
27.6,58.310,20.44,58.405,20.44
27.7,58.334,20.44,58.405,20.44
27.8,58.334,20.44,58.389,20.44
27.9,58.334,20.44,58.405,20.44
28.0,58.310,20.44,58.405,20.44
28.1,58.310,20.44,58.405,20.44
28.2,58.287,20.44,58.405,20.44
28.3,58.310,20.44,58.405,20.44
28.4,58.310,20.44,58.405,20.44
28.5,58.287,20.44,58.405,20.44
28.6,58.287,20.44,58.405,20.44
28.7,58.287,20.44,58.405,20.44
28.8,58.310,20.44,58.405,20.44
28.9,58.310,20.44,58.405,20.44
29.0,58.310,20.44,58.405,20.44
29.1,58.310,20.54,58.405,20.54
29.2,58.310,20.44,58.405,20.44
29.3,58.310,20.44,58.405,20.44
29.4,58.310,20.54,58.405,20.54
29.5,58.310,20.54,58.405,20.54
29.6,58.310,20.44,58.405,20.44
29.7,58.287,20.44,58.405,20.44
29.8,58.287,20.44,58.405,20.44
29.9,58.310,20.44,58.389,20.44
30.0,58.310,20.44,58.405,20.44
