time,pres_1,temp_1,pres_2,temp_2
-18.2,89.896,23.57,89.935,23.57
-18.1,89.919,23.67,89.935,23.67
-18.0,89.919,23.67,89.935,23.67
-17.9,89.919,23.67,89.935,23.67
-17.8,89.919,23.67,89.935,23.67
-17.7,89.919,23.57,89.935,23.57
-17.6,89.919,23.67,89.951,23.67
-17.5,89.919,23.67,89.951,23.67
-17.4,89.919,23.67,89.912,23.67
-17.3,89.919,23.67,89.935,23.67
-17.2,89.919,23.67,89.935,23.67
-17.1,89.919,23.67,89.935,23.67
-17.0,89.919,23.67,89.935,23.67
-16.9,89.919,23.67,89.935,23.67
-16.8,89.919,23.67,89.912,23.67
-16.7,89.896,23.67,89.935,23.67
-16.6,89.919,23.67,89.935,23.67
-16.5,89.896,23.57,89.935,23.57
-16.4,89.919,23.57,89.935,23.57
-16.3,89.919,23.67,89.935,23.67
-16.2,89.919,23.67,89.935,23.67
-16.1,89.919,23.67,89.935,23.67
-16.0,89.919,23.67,89.912,23.67
-15.9,89.919,23.67,89.935,23.67
-15.8,89.896,23.67,89.935,23.67
-15.7,89.919,23.57,89.935,23.57
-15.6,89.919,23.57,89.935,23.57
-15.5,89.919,23.67,89.935,23.67
-15.4,89.919,23.57,89.935,23.57
-15.3,89.919,23.67,89.912,23.67
-15.2,89.919,23.57,89.912,23.57
-15.1,89.896,23.57,89.951,23.57
-15.0,89.919,23.67,89.935,23.67
-14.9,89.919,23.67,89.935,23.67
-14.8,89.919,23.67,89.935,23.67
-14.7,89.919,23.67,89.935,23.67
-14.6,89.919,23.67,89.935,23.67
-14.5,89.919,23.67,89.935,23.67
-14.4,89.919,23.67,89.935,23.67
-14.3,89.919,23.67,89.935,23.67
-14.2,89.919,23.67,89.935,23.67
-14.1,89.919,23.67,89.935,23.67
-14.0,89.896,23.67,89.935,23.67
-13.9,89.896,23.57,89.935,23.57
-13.8,89.919,23.57,89.935,23.57
-13.7,89.896,23.67,89.935,23.67
-13.6,89.919,23.67,89.935,23.67
-13.5,89.919,23.67,89.935,23.67
-13.4,89.919,23.57,89.935,23.57
-13.3,89.919,23.57,89.912,23.57
-13.2,89.896,23.57,89.935,23.57
-13.1,89.919,23.57,89.935,23.57
-13.0,89.896,23.57,89.935,23.57
-12.9,89.896,23.67,89.935,23.67
-12.8,89.896,23.57,89.935,23.57
-12.7,89.919,23.67,89.935,23.67
-12.6,89.919,23.57,89.951,23.57
-12.5,89.896,23.67,89.951,23.67
-12.4,89.919,23.67,89.935,23.67
-12.3,89.880,23.67,89.935,23.67
-12.2,89.896,23.67,89.912,23.67
-12.1,89.919,23.67,89.912,23.67
-12.0,89.919,23.67,89.935,23.67
-11.9,89.896,23.67,89.935,23.67
-11.8,89.919,23.67,89.935,23.67
-11.7,89.919,23.67,89.935,23.67
-11.6,89.919,23.67,89.935,23.67
-11.5,89.896,23.67,89.935,23.67
-11.4,89.919,23.67,89.935,23.67
-11.3,89.896,23.67,89.935,23.67
-11.2,89.919,23.67,89.951,23.67
-11.1,89.919,23.67,89.935,23.67
-11.0,89.919,23.67,89.951,23.67
-10.9,89.896,23.67,89.935,23.67
-10.8,89.919,23.57,89.935,23.57
-10.7,89.896,23.67,89.935,23.67
-10.6,89.896,23.67,89.935,23.67
-10.5,89.896,23.67,89.935,23.67
-10.4,89.919,23.67,89.935,23.67
-10.3,89.919,23.57,89.935,23.57
-10.2,89.919,23.67,89.951,23.67
-10.1,89.896,23.67,89.935,23.67
-10.0,89.919,23.67,89.935,23.67
-9.9,89.896,23.67,89.951,23.67
-9.8,89.880,23.57,89.951,23.57
-9.7,89.919,23.67,89.951,23.67
-9.6,89.919,23.57,89.912,23.57
-9.5,89.919,23.57,89.935,23.57
-9.4,89.896,23.67,89.935,23.67
-9.3,89.896,23.67,89.935,23.67
-9.2,89.919,23.67,89.935,23.67
-9.1,89.896,23.67,89.935,23.67
-9.0,89.896,23.67,89.935,23.67
-8.9,89.896,23.57,89.935,23.57
-8.8,89.896,23.67,89.935,23.67
-8.7,89.896,23.67,89.935,23.67
-8.6,89.919,23.67,89.935,23.67
-8.5,89.896,23.67,89.951,23.67
-8.4,89.896,23.57,89.912,23.57
-8.3,89.896,23.57,89.935,23.57
-8.2,89.919,23.67,89.935,23.67
-8.1,89.896,23.67,89.935,23.67
-8.0,89.896,23.57,89.935,23.57
-7.9,89.896,23.57,89.951,23.57
-7.8,89.896,23.67,89.912,23.67
-7.7,89.896,23.67,89.935,23.67
-7.6,89.896,23.67,89.935,23.67
-7.5,89.896,23.57,89.935,23.57
-7.4,89.919,23.57,89.935,23.57
-7.3,89.896,23.67,89.935,23.67
-7.2,89.896,23.67,89.935,23.67
-7.1,89.919,23.57,89.951,23.57
-7.0,89.919,23.67,89.935,23.67
-6.9,89.896,23.67,89.935,23.67
-6.8,89.896,23.67,89.935,23.67
-6.7,89.919,23.67,89.912,23.67
-6.6,89.919,23.67,89.935,23.67
-6.5,89.896,23.57,89.951,23.57
-6.4,89.919,23.67,89.935,23.67
-6.3,89.896,23.57,89.951,23.57
-6.2,89.896,23.57,89.935,23.57
-6.1,89.896,23.57,89.935,23.57
-6.0,89.896,23.67,89.935,23.67
-5.9,89.880,23.67,89.935,23.67
-5.8,89.896,23.67,89.951,23.67
-5.7,89.896,23.67,89.935,23.67
-5.6,89.880,23.57,89.912,23.57
-5.5,89.919,23.57,89.912,23.57
-5.4,89.896,23.57,89.935,23.57
-5.3,89.896,23.67,89.935,23.67
-5.2,89.896,23.57,89.935,23.57
-5.1,89.896,23.67,89.935,23.67
-5.0,89.896,23.57,89.935,23.57
-4.9,89.896,23.67,89.935,23.67
-4.8,89.919,23.57,89.935,23.57
-4.7,89.896,23.57,89.935,23.57
-4.6,89.896,23.67,89.951,23.67
-4.5,89.896,23.57,89.951,23.57
-4.4,89.896,23.57,89.935,23.57
-4.3,89.896,23.57,89.935,23.57
-4.2,89.896,23.67,89.935,23.67
-4.1,89.896,23.67,89.935,23.67
-4.0,89.919,23.67,89.951,23.67
-3.9,89.896,23.67,89.912,23.67
-3.8,89.935,23.67,89.951,23.67
-3.7,89.896,23.67,89.935,23.67
-3.6,89.896,23.57,89.935,23.57
-3.5,89.896,23.67,89.951,23.67
-3.4,89.896,23.67,89.951,23.67
-3.3,89.896,23.57,89.935,23.57
-3.2,89.896,23.57,89.951,23.57
-3.1,89.919,23.57,89.912,23.57
-3.0,89.896,23.67,89.935,23.67
-2.9,89.896,23.67,89.935,23.67
-2.8,89.896,23.67,89.951,23.67
-2.7,89.896,23.67,89.935,23.67
-2.6,89.896,23.57,89.951,23.57
-2.5,89.896,23.57,89.951,23.57
-2.4,89.896,23.67,89.935,23.67
-2.3,89.896,23.57,89.951,23.57
-2.2,89.896,23.57,89.912,23.57
-2.1,89.896,23.57,89.935,23.57
-2.0,89.896,23.67,89.935,23.67
-1.9,89.896,23.57,89.951,23.57
-1.8,89.896,23.57,89.935,23.57
-1.7,89.880,23.57,89.951,23.57
-1.6,89.896,23.57,89.912,23.57
-1.5,89.896,23.67,89.951,23.67
-1.4,89.896,23.67,89.951,23.67
-1.3,89.896,23.67,89.951,23.67
-1.2,89.896,23.67,89.951,23.67
-1.1,89.880,23.67,89.935,23.67
-1.0,89.896,23.67,89.951,23.67
-0.9,89.896,23.67,89.935,23.67
-0.8,89.896,23.67,89.935,23.67
-0.7,89.896,23.67,89.951,23.67
-0.6,89.896,23.67,89.951,23.67
-0.5,89.896,23.67,89.951,23.67
-0.4,89.880,23.67,89.935,23.67
-0.3,89.880,23.57,89.935,23.57
-0.2,89.833,23.67,89.951,23.67
-0.1,86.858,23.57,89.951,23.57
-0.0,80.648,23.57,89.935,23.57
0.1,75.519,23.57,89.951,23.57
0.2,71.424,23.57,89.935,23.57
0.3,67.511,23.67,89.935,23.67
0.4,63.581,23.57,89.935,23.57
0.5,59.486,23.57,89.935,23.57
0.6,56.211,23.57,89.935,23.57
0.7,54.042,23.57,89.935,23.57
0.8,52.361,23.57,89.935,23.57
0.9,51.177,23.67,89.951,23.67
1.0,50.049,23.57,89.951,23.57
1.1,49.560,23.57,89.935,23.57
1.2,49.473,23.57,89.951,23.57
1.3,49.576,23.57,89.935,23.57
1.4,49.678,23.57,89.951,23.57
1.5,49.986,23.57,89.935,23.57
1.6,50.420,23.67,89.951,23.67
1.7,50.625,23.67,89.935,23.67
1.8,50.728,23.57,89.951,23.57
1.9,50.846,23.57,89.951,23.57
2.0,50.949,23.57,89.951,23.57
2.1,51.051,23.57,89.935,23.57
2.2,51.130,23.57,89.935,23.57
2.3,51.217,23.57,89.935,23.57
2.4,51.296,23.57,89.935,23.57
2.5,51.359,23.57,89.951,23.57
2.6,51.422,23.57,89.951,23.57
2.7,51.461,23.57,89.975,23.57
2.8,51.469,23.57,89.935,23.57
2.9,51.469,23.57,89.951,23.57
3.0,51.477,23.57,89.951,23.57
3.1,51.517,23.57,89.951,23.57
3.2,51.540,23.57,89.951,23.57
3.3,51.556,23.57,89.951,23.57
3.4,51.580,23.57,89.935,23.57
3.5,51.603,23.57,89.951,23.57
3.6,51.619,23.57,89.951,23.57
3.7,51.643,23.57,89.951,23.57
3.8,51.659,23.57,89.912,23.57
3.9,51.659,23.57,89.935,23.57
4.0,51.682,23.57,89.935,23.57
4.1,51.706,23.57,89.935,23.57
4.2,51.682,23.57,89.935,23.57
4.3,51.706,23.57,89.951,23.57
4.4,51.706,23.57,89.951,23.57
4.5,51.722,23.57,89.935,23.57
4.6,51.722,23.57,89.951,23.57
4.7,51.722,23.57,89.951,23.57
4.8,51.722,23.57,89.951,23.57
4.9,51.746,23.57,89.935,23.57
5.0,51.746,23.67,89.951,23.67
5.1,51.746,23.67,89.951,23.67
5.2,51.746,23.57,89.951,23.57
5.3,51.746,23.57,89.935,23.57
5.4,51.746,23.57,89.951,23.57
5.5,51.761,23.67,89.935,23.67
5.6,51.761,23.57,89.935,23.57
5.7,51.746,23.57,89.935,23.57
5.8,51.761,23.57,89.951,23.57
5.9,51.761,23.57,89.935,23.57
6.0,51.785,23.67,89.935,23.67
6.1,51.746,23.57,89.951,23.57
6.2,51.761,23.57,89.951,23.57
6.3,51.761,23.57,89.951,23.57
6.4,51.761,23.57,89.935,23.57
6.5,51.761,23.57,89.951,23.57
6.6,51.761,23.57,89.912,23.57
6.7,51.761,23.57,89.935,23.57
6.8,51.761,23.57,89.951,23.57
6.9,51.785,23.57,89.951,23.57
7.0,51.785,23.57,89.951,23.57
7.1,51.761,23.57,89.951,23.57
7.2,51.785,23.57,89.951,23.57
7.3,51.809,23.67,89.951,23.67
7.4,51.761,23.57,89.935,23.57
7.5,51.809,23.57,89.951,23.57
7.6,51.785,23.57,89.935,23.57
7.7,51.809,23.57,89.935,23.57
7.8,51.761,23.57,89.935,23.57
7.9,51.785,23.57,89.975,23.57
8.0,51.809,23.57,89.951,23.57
8.1,51.785,23.57,89.951,23.57
8.2,51.785,23.57,89.935,23.57
8.3,51.809,23.57,89.951,23.57
8.4,51.809,23.67,89.935,23.67
8.5,51.809,23.67,89.951,23.67
8.6,51.785,23.57,89.951,23.57
8.7,51.785,23.57,89.935,23.57
8.8,51.809,23.57,89.935,23.57
8.9,51.809,23.67,89.951,23.67
9.0,51.809,23.57,89.935,23.57
9.1,51.785,23.57,89.951,23.57
9.2,51.809,23.57,89.951,23.57
9.3,51.785,23.57,89.951,23.57
9.4,51.809,23.57,89.951,23.57
9.5,51.809,23.57,89.935,23.57
9.6,51.761,23.57,89.951,23.57
9.7,51.785,23.57,89.935,23.57
9.8,51.809,23.57,89.951,23.57
9.9,51.809,23.57,89.951,23.57
10.0,51.809,23.57,89.935,23.57
10.1,51.824,23.57,89.951,23.57
10.2,51.809,23.57,89.951,23.57
10.3,51.809,23.57,89.935,23.57
10.4,51.809,23.57,89.951,23.57
10.5,51.785,23.57,89.951,23.57
10.6,51.809,23.57,89.951,23.57
10.7,51.809,23.57,89.951,23.57
10.8,51.809,23.67,89.951,23.67
10.9,51.809,23.67,89.951,23.67
11.0,51.809,23.57,89.951,23.57
11.1,51.809,23.57,89.951,23.57
11.2,51.809,23.57,89.951,23.57
11.3,51.809,23.67,89.935,23.67
11.4,51.809,23.57,89.912,23.57
11.5,51.809,23.57,89.951,23.57
11.6,51.809,23.57,89.951,23.57
11.7,51.809,23.57,89.951,23.57
11.8,51.809,23.57,89.935,23.57
11.9,51.809,23.57,89.912,23.57
12.0,51.809,23.57,89.951,23.57
12.1,51.809,23.57,89.935,23.57
12.2,51.824,23.57,89.951,23.57
12.3,51.809,23.57,89.935,23.57
12.4,51.785,23.57,89.951,23.57
12.5,51.809,23.67,89.935,23.67
12.6,51.809,23.57,89.951,23.57
12.7,51.809,23.57,89.951,23.57
12.8,51.809,23.57,89.951,23.57
12.9,51.809,23.57,89.951,23.57
13.0,51.785,23.57,89.951,23.57
13.1,51.809,23.57,89.935,23.57
13.2,51.809,23.57,89.935,23.57
13.3,51.809,23.57,89.951,23.57
13.4,51.809,23.57,89.912,23.57
13.5,51.809,23.57,89.951,23.57
13.6,51.809,23.57,89.935,23.57
13.7,51.809,23.57,89.951,23.57
13.8,51.809,23.57,89.951,23.57
13.9,51.809,23.57,89.935,23.57
14.0,51.809,23.67,89.951,23.67
14.1,51.785,23.57,89.935,23.57
14.2,51.809,23.57,89.951,23.57
14.3,51.809,23.57,89.935,23.57
14.4,51.809,23.57,89.951,23.57
14.5,51.809,23.57,89.975,23.57
14.6,51.809,23.57,89.951,23.57
14.7,51.809,23.57,89.935,23.57
14.8,51.809,23.57,89.951,23.57
14.9,51.809,23.67,89.951,23.67
15.0,51.809,23.57,89.951,23.57
15.1,51.809,23.67,89.951,23.67
15.2,51.809,23.57,89.951,23.57
15.3,51.809,23.57,89.951,23.57
15.4,51.809,23.57,89.951,23.57
15.5,51.809,23.57,89.951,23.57
15.6,51.809,23.57,89.935,23.57
15.7,51.824,23.57,89.975,23.57
15.8,51.809,23.57,89.935,23.57
15.9,51.809,23.57,89.935,23.57
16.0,51.809,23.57,89.951,23.57
16.1,51.809,23.57,89.951,23.57
16.2,51.809,23.57,89.951,23.57
16.3,51.809,23.57,89.975,23.57
16.4,51.809,23.57,89.912,23.57
16.5,51.809,23.57,89.951,23.57
16.6,51.809,23.57,89.935,23.57
16.7,51.809,23.57,89.951,23.57
16.8,51.809,23.57,89.935,23.57
16.9,51.809,23.57,89.951,23.57
17.0,51.785,23.57,89.951,23.57
17.1,51.809,23.57,89.935,23.57
17.2,51.809,23.57,89.935,23.57
17.3,51.809,23.57,89.951,23.57
17.4,51.809,23.57,89.951,23.57
17.5,51.809,23.57,89.951,23.57
17.6,51.809,23.57,89.935,23.57
17.7,51.809,23.57,89.935,23.57
17.8,51.809,23.57,89.951,23.57
17.9,51.809,23.57,89.935,23.57
18.0,51.809,23.57,89.951,23.57
18.1,51.809,23.57,89.951,23.57
18.2,51.809,23.57,89.951,23.57
18.3,51.809,23.57,89.935,23.57
18.4,51.785,23.57,89.951,23.57
18.5,51.809,23.57,89.951,23.57
18.6,51.809,23.57,89.951,23.57
18.7,51.809,23.57,89.951,23.57
18.8,51.809,23.57,89.951,23.57
18.9,51.809,23.57,89.951,23.57
19.0,51.785,23.57,89.951,23.57
19.1,51.785,23.57,89.951,23.57
19.2,51.785,23.57,89.912,23.57
19.3,51.785,23.57,89.951,23.57
19.4,51.809,23.57,89.951,23.57
19.5,51.809,23.57,89.912,23.57
19.6,51.809,23.57,89.951,23.57
19.7,51.785,23.57,89.935,23.57
19.8,51.809,23.57,89.935,23.57
19.9,51.809,23.57,89.951,23.57
20.0,51.809,23.57,89.951,23.57
20.1,51.809,23.57,89.951,23.57
20.2,51.809,23.57,89.951,23.57
20.3,51.809,23.57,89.951,23.57
20.4,51.809,23.57,89.951,23.57
20.5,51.809,23.57,89.951,23.57
20.6,51.809,23.57,89.951,23.57
20.7,51.809,23.57,89.951,23.57
20.8,51.809,23.57,89.951,23.57
20.9,51.809,23.57,89.951,23.57
21.0,51.809,23.57,89.951,23.57
21.1,51.824,23.57,89.935,23.57
21.2,51.809,23.57,89.951,23.57
21.3,51.785,23.57,89.935,23.57
21.4,51.809,23.57,89.951,23.57
21.5,51.809,23.57,89.951,23.57
21.6,51.809,23.57,89.951,23.57
21.7,51.809,23.57,89.951,23.57
21.8,51.809,23.57,89.912,23.57
21.9,51.785,23.57,89.935,23.57
22.0,51.809,23.57,89.935,23.57
22.1,51.809,23.57,89.951,23.57
22.2,51.809,23.57,89.951,23.57
22.3,51.809,23.57,89.951,23.57
22.4,51.824,23.57,89.951,23.57
22.5,51.809,23.57,89.951,23.57
22.6,51.809,23.57,89.951,23.57
22.7,51.809,23.57,89.951,23.57
22.8,51.785,23.57,89.951,23.57
22.9,51.809,23.57,89.951,23.57
23.0,51.785,23.57,89.951,23.57
23.1,51.809,23.57,89.935,23.57
23.2,51.809,23.57,89.951,23.57
23.3,51.809,23.57,89.951,23.57
23.4,51.809,23.57,89.912,23.57
23.5,51.809,23.57,89.935,23.57
23.6,51.809,23.57,89.951,23.57
23.7,51.809,23.57,89.951,23.57
23.8,51.809,23.57,89.951,23.57
23.9,51.809,23.57,89.935,23.57
24.0,51.809,23.57,89.951,23.57
24.1,51.785,23.57,89.935,23.57
24.2,51.824,23.57,89.951,23.57
24.3,51.809,23.57,89.951,23.57
24.4,51.824,23.57,89.951,23.57
24.5,51.809,23.57,89.951,23.57
24.6,51.809,23.57,89.975,23.57
24.7,51.785,23.57,89.935,23.57
24.8,51.809,23.57,89.951,23.57
24.9,51.809,23.57,89.951,23.57
25.0,51.809,23.57,89.951,23.57
25.1,51.809,23.57,89.951,23.57
25.2,51.809,23.57,89.951,23.57
25.3,51.824,23.57,89.951,23.57
25.4,51.809,23.57,89.951,23.57
25.5,51.809,23.57,89.912,23.57
25.6,51.809,23.57,89.975,23.57
25.7,51.785,23.57,89.975,23.57
25.8,51.809,23.57,89.951,23.57
25.9,51.809,23.57,89.951,23.57
26.0,51.809,23.57,89.951,23.57
26.1,51.809,23.57,89.951,23.57
26.2,51.809,23.57,89.951,23.57
26.3,51.785,23.57,89.951,23.57
26.4,51.809,23.57,89.951,23.57
26.5,51.809,23.57,89.951,23.57
26.6,51.809,23.57,89.935,23.57
26.7,51.809,23.57,89.951,23.57
26.8,51.809,23.57,89.951,23.57
26.9,51.809,23.57,89.951,23.57
27.0,51.809,23.57,89.951,23.57
27.1,51.809,23.57,89.975,23.57
27.2,51.809,23.57,89.951,23.57
27.3,51.809,23.57,89.951,23.57
27.4,51.809,23.57,89.951,23.57
27.5,51.809,23.57,89.951,23.57
27.6,51.809,23.57,89.951,23.57
27.7,51.785,23.57,89.951,23.57
27.8,51.809,23.57,89.935,23.57
27.9,51.809,23.57,89.951,23.57
28.0,51.809,23.57,89.951,23.57
28.1,51.785,23.57,89.951,23.57
28.2,51.809,23.57,89.935,23.57
28.3,51.785,23.57,89.951,23.57
28.4,51.809,23.57,89.935,23.57
28.5,51.809,23.57,89.951,23.57
28.6,51.785,23.57,89.951,23.57
28.7,51.809,23.57,89.951,23.57
28.8,51.809,23.57,89.951,23.57
28.9,51.809,23.57,89.951,23.57
29.0,51.809,23.57,89.951,23.57
29.1,51.809,23.57,89.951,23.57
29.2,51.809,23.57,89.951,23.57
29.3,51.809,23.57,89.951,23.57
29.4,51.809,23.57,89.951,23.57
29.5,51.824,23.57,89.951,23.57
29.6,51.809,23.57,89.951,23.57
29.7,51.809,23.57,89.935,23.57
29.8,51.809,23.57,89.975,23.57
29.9,51.809,23.57,89.951,23.57
30.0,51.809,23.57,89.951,23.57
30.1,51.809,23.57,89.951,23.57
