time,pres_1,temp_1,pres_2,temp_2
-15.0,90.424,20.25,28.903,21.03
-14.9,90.440,20.25,28.903,21.03
-14.8,90.424,20.25,28.903,21.03
-14.7,90.440,20.25,28.903,21.03
-14.6,90.440,20.25,28.903,21.03
-14.5,90.424,20.25,28.903,21.03
-14.4,90.440,20.25,28.903,21.03
-14.3,90.464,20.35,28.926,21.03
-14.2,90.401,20.25,28.903,21.03
-14.1,90.424,20.25,28.926,21.03
-14.0,90.424,20.25,28.903,21.03
-13.9,90.440,20.25,28.926,21.03
-13.8,90.424,20.25,28.903,21.03
-13.7,90.424,20.25,28.903,21.03
-13.6,90.401,20.25,28.903,21.03
-13.5,90.440,20.25,28.926,21.03
-13.4,90.440,20.25,28.903,21.03
-13.3,90.424,20.25,28.903,21.03
-13.2,90.424,20.25,28.903,21.03
-13.1,90.424,20.25,28.903,21.03
-13.0,90.440,20.25,28.903,21.03
-12.9,90.424,20.25,28.903,21.03
-12.8,90.424,20.25,28.903,21.03
-12.7,90.424,20.25,28.903,21.03
-12.6,90.440,20.25,28.926,21.03
-12.5,90.424,20.25,28.926,21.03
-12.4,90.464,20.25,28.926,21.03
-12.3,90.440,20.25,28.903,21.03
-12.2,90.424,20.25,28.926,21.03
-12.1,90.424,20.25,28.903,21.03
-12.0,90.440,20.25,28.903,21.03
-11.9,90.424,20.25,28.926,21.03
-11.8,90.424,20.25,28.903,21.03
-11.7,90.440,20.25,28.903,21.03
-11.6,90.424,20.25,28.903,21.03
-11.5,90.424,20.25,28.903,21.03
-11.4,90.424,20.25,28.926,21.03
-11.3,90.424,20.25,28.903,21.03
-11.2,90.424,20.25,28.903,21.03
-11.1,90.424,20.25,28.903,21.03
-11.0,90.424,20.25,28.903,21.03
-10.9,90.424,20.25,28.903,21.03
-10.8,90.424,20.25,28.903,21.03
-10.7,90.440,20.25,28.926,21.03
-10.6,90.424,20.25,28.903,21.03
-10.5,90.440,20.25,28.903,21.03
-10.4,90.424,20.35,28.926,21.03
-10.3,90.424,20.25,28.903,21.03
-10.2,90.424,20.25,28.903,21.03
-10.1,90.401,20.25,28.903,21.03
-10.0,90.440,20.25,28.903,21.03
-9.9,90.464,20.25,28.903,21.03
-9.8,90.424,20.25,28.926,21.03
-9.7,90.424,20.25,28.903,21.03
-9.6,90.440,20.25,28.950,21.03
-9.5,90.424,20.25,28.903,21.03
-9.4,90.401,20.25,28.926,21.03
-9.3,90.424,20.25,28.903,21.03
-9.2,90.440,20.25,28.926,21.03
-9.1,90.440,20.25,28.903,21.03
-9.0,90.464,20.35,28.926,21.03
-8.9,90.424,20.25,28.903,21.03
-8.8,90.440,20.35,28.926,21.03
-8.7,90.440,20.25,28.903,21.03
-8.6,90.424,20.25,28.926,21.03
-8.5,90.424,20.25,28.903,21.03
-8.4,90.464,20.35,28.903,21.03
-8.3,90.424,20.25,28.903,21.03
-8.2,90.424,20.25,28.903,21.03
-8.1,90.424,20.25,28.903,21.03
-8.0,90.424,20.25,28.903,21.03
-7.9,90.424,20.25,28.926,21.03
-7.8,90.440,20.25,28.926,21.03
-7.7,90.401,20.25,28.926,21.03
-7.6,90.440,20.25,28.903,21.03
-7.5,90.424,20.25,28.926,21.03
-7.4,90.440,20.25,28.903,21.03
-7.3,90.424,20.25,28.926,21.03
-7.2,90.440,20.25,28.903,21.03
-7.1,90.440,20.25,28.903,21.03
-7.0,90.440,20.25,28.926,21.03
-6.9,90.424,20.35,28.903,21.03
-6.8,90.424,20.25,28.903,21.03
-6.7,90.401,20.25,28.903,21.03
-6.6,90.424,20.25,28.950,21.03
-6.5,90.424,20.25,28.903,21.03
-6.4,90.440,20.25,28.903,21.03
-6.3,90.424,20.25,28.903,21.03
-6.2,90.401,20.25,28.926,21.03
-6.1,90.424,20.25,28.903,21.03
-6.0,90.440,20.25,28.903,21.03
-5.9,90.440,20.25,28.903,21.03
-5.8,90.440,20.25,28.903,21.03
-5.7,90.464,20.35,28.926,21.03
-5.6,90.440,20.35,28.903,21.03
-5.5,90.424,20.25,28.903,21.03
-5.4,90.424,20.25,28.903,21.03
-5.3,90.440,20.25,28.903,21.03
-5.2,90.440,20.25,28.903,21.03
-5.1,90.424,20.25,28.903,21.03
-5.0,90.424,20.25,28.926,21.03
-4.9,90.424,20.25,28.950,21.03
-4.8,90.440,20.25,28.903,21.03
-4.7,90.440,20.25,28.926,21.03
-4.6,90.424,20.25,28.926,21.03
-4.5,90.424,20.25,28.903,21.03
-4.4,90.424,20.25,28.903,21.03
-4.3,90.464,20.35,28.903,21.03
-4.2,90.440,20.35,28.903,21.03
-4.1,90.424,20.25,28.903,21.03
-4.0,90.424,20.25,28.903,21.03
-3.9,90.424,20.25,28.903,21.03
-3.8,90.424,20.25,28.903,21.03
-3.7,90.424,20.25,28.926,21.03
-3.6,90.424,20.25,28.903,21.03
-3.5,90.424,20.25,28.950,21.03
-3.4,90.424,20.25,28.903,21.03
-3.3,90.424,20.25,28.903,21.03
-3.2,90.424,20.25,28.903,21.03
-3.1,90.424,20.25,28.903,21.03
-3.0,90.424,20.25,28.926,21.03
-2.9,90.440,20.25,28.903,21.03
-2.8,90.424,20.25,28.926,21.03
-2.7,90.440,20.35,28.903,21.03
-2.6,90.424,20.25,28.903,21.03
-2.5,90.424,20.25,28.903,21.03
-2.4,90.424,20.25,28.926,21.03
-2.3,90.440,20.25,28.926,21.13
-2.2,90.440,20.35,28.903,21.03
-2.1,90.464,20.35,28.903,21.03
-2.0,90.488,20.35,28.903,21.03
-1.9,90.440,20.25,28.903,21.03
-1.8,90.424,20.25,28.926,21.03
-1.7,90.440,20.35,28.926,21.03
-1.6,90.440,20.25,28.926,21.03
-1.5,90.464,20.25,28.903,21.03
-1.4,90.424,20.25,28.903,21.13
-1.3,90.424,20.25,28.903,21.03
-1.2,90.440,20.25,28.903,21.03
-1.1,90.440,20.35,28.926,21.03
-1.0,90.424,20.25,28.903,21.03
-0.9,90.424,20.25,28.903,21.03
-0.8,90.424,20.25,28.926,21.03
-0.7,90.440,20.35,28.926,21.13
-0.6,90.440,20.35,28.903,21.03
-0.5,90.424,20.25,28.926,21.03
-0.4,90.440,20.35,28.903,21.03
-0.3,90.424,20.25,28.926,21.03
-0.2,90.424,20.25,28.903,21.03
-0.1,90.424,20.25,28.926,21.03
0.0,72.513,20.25,46.135,21.03
0.1,56.669,20.25,55.123,21.13
0.2,55.202,20.25,55.249,21.03
0.3,55.138,20.35,55.186,21.13
0.4,55.067,20.25,55.123,21.13
0.5,55.044,20.25,55.107,21.13
0.6,55.044,20.25,55.107,21.13
0.7,55.020,20.25,55.123,21.13
0.8,55.044,20.25,55.146,21.13
0.9,55.091,20.25,55.186,21.13
1.0,55.115,20.25,55.186,21.13
1.1,55.115,20.25,55.209,21.13
1.2,55.115,20.25,55.209,21.13
1.3,55.115,20.25,55.209,21.23
1.4,55.115,20.25,55.209,21.13
1.5,55.138,20.25,55.209,21.23
1.6,55.115,20.25,55.209,21.23
1.7,55.115,20.25,55.225,21.23
1.8,55.115,20.25,55.209,21.23
1.9,55.138,20.25,55.209,21.23
2.0,55.138,20.25,55.209,21.23
2.1,55.067,20.25,55.186,21.23
2.2,55.067,20.25,55.162,21.23
2.3,55.067,20.25,55.162,21.23
2.4,55.067,20.25,55.162,21.23
2.5,55.067,20.25,55.146,21.23
2.6,55.044,20.25,55.146,21.23
2.7,55.044,20.25,55.146,21.23
2.8,55.067,20.25,55.123,21.23
2.9,55.020,20.25,55.107,21.23
3.0,55.067,20.25,55.123,21.23
3.1,55.044,20.25,55.123,21.23
3.2,55.044,20.25,55.107,21.23
3.3,55.004,20.25,55.107,21.23
3.4,55.044,20.25,55.107,21.23
3.5,55.020,20.25,55.107,21.23
3.6,55.020,20.25,55.107,21.23
3.7,55.004,20.25,55.107,21.23
3.8,55.004,20.25,55.083,21.23
3.9,55.004,20.25,55.083,21.23
4.0,55.004,20.25,55.083,21.23
4.1,54.981,20.25,55.107,21.23
4.2,55.020,20.25,55.083,21.23
4.3,55.004,20.25,55.083,21.23
4.4,55.004,20.25,55.083,21.23
4.5,55.004,20.25,55.083,21.23
4.6,54.981,20.25,55.083,21.23
4.7,54.981,20.25,55.059,21.23
4.8,55.004,20.25,55.083,21.23
4.9,54.981,20.25,55.059,21.23
5.0,55.020,20.25,55.083,21.23
5.1,55.004,20.25,55.083,21.23
5.2,55.004,20.25,55.083,21.23
5.3,54.981,20.25,55.059,21.23
5.4,54.981,20.25,55.083,21.23
5.5,54.981,20.25,55.083,21.23
5.6,55.004,20.25,55.083,21.23
5.7,54.981,20.25,55.083,21.23
5.8,55.004,20.25,55.083,21.23
5.9,55.004,20.25,55.083,21.23
6.0,55.004,20.25,55.107,21.23
6.1,55.020,20.25,55.083,21.23
6.2,55.004,20.25,55.083,21.23
6.3,55.004,20.25,55.083,21.23
6.4,55.004,20.25,55.083,21.23
6.5,54.981,20.25,55.083,21.23
6.6,54.981,20.25,55.083,21.23
6.7,55.004,20.25,55.083,21.23
6.8,54.981,20.25,55.083,21.23
6.9,55.004,20.25,55.083,21.23
7.0,54.981,20.25,55.083,21.23
7.1,55.004,20.25,55.083,21.23
7.2,54.981,20.25,55.107,21.23
7.3,55.004,20.25,55.083,21.23
7.4,55.020,20.25,55.083,21.23
7.5,55.004,20.25,55.083,21.23
7.6,55.020,20.25,55.083,21.23
7.7,55.004,20.25,55.107,21.23
7.8,55.020,20.25,55.107,21.23
7.9,55.004,20.25,55.083,21.23
8.0,54.981,20.25,55.083,21.23
8.1,55.004,20.25,55.083,21.23
8.2,55.020,20.25,55.083,21.23
8.3,55.004,20.25,55.107,21.23
8.4,55.004,20.25,55.083,21.23
8.5,55.004,20.25,55.107,21.23
8.6,54.981,20.25,55.107,21.23
8.7,55.004,20.25,55.107,21.23
8.8,55.004,20.25,55.083,21.23
8.9,55.004,20.25,55.083,21.23
9.0,55.004,20.25,55.083,21.23
9.1,55.020,20.25,55.107,21.23
9.2,55.044,20.25,55.083,21.23
9.3,55.020,20.25,55.107,21.23
9.4,55.020,20.25,55.083,21.23
9.5,55.004,20.25,55.083,21.23
9.6,55.004,20.25,55.083,21.23
9.7,55.044,20.25,55.107,21.23
9.8,55.020,20.25,55.083,21.32
9.9,55.020,20.25,55.107,21.23
10.0,55.020,20.25,55.107,21.23
10.1,55.020,20.25,55.107,21.23
10.2,55.020,20.25,55.107,21.23
10.3,55.004,20.25,55.107,21.23
10.4,55.004,20.25,55.123,21.23
10.5,55.004,20.25,55.107,21.32
10.6,55.044,20.25,55.107,21.23
10.7,55.020,20.25,55.107,21.23
10.8,55.020,20.25,55.123,21.32
10.9,55.020,20.25,55.123,21.23
11.0,55.020,20.25,55.107,21.32
11.1,55.020,20.25,55.083,21.23
11.2,55.020,20.25,55.107,21.23
11.3,55.020,20.25,55.123,21.23
11.4,55.020,20.25,55.107,21.23
11.5,55.020,20.25,55.107,21.23
11.6,55.044,20.25,55.107,21.32
11.7,55.020,20.25,55.123,21.23
11.8,55.044,20.25,55.107,21.23
11.9,55.020,20.25,55.123,21.23
12.0,55.020,20.25,55.107,21.23
12.1,55.004,20.25,55.123,21.32
12.2,55.067,20.25,55.123,21.32
12.3,55.020,20.25,55.123,21.23
12.4,55.044,20.25,55.123,21.32
12.5,55.044,20.25,55.107,21.23
12.6,55.020,20.25,55.123,21.32
12.7,55.020,20.25,55.107,21.32
12.8,55.020,20.25,55.146,21.23
12.9,55.044,20.25,55.123,21.23
13.0,55.044,20.25,55.123,21.32
13.1,55.044,20.25,55.146,21.32
13.2,55.044,20.25,55.123,21.32
13.3,55.044,20.25,55.123,21.32
13.4,55.020,20.25,55.123,21.23
13.5,55.020,20.25,55.146,21.23
13.6,55.020,20.25,55.123,21.23
13.7,55.044,20.25,55.146,21.23
13.8,55.044,20.25,55.123,21.32
13.9,55.044,20.25,55.123,21.23
14.0,55.044,20.25,55.123,21.23
14.1,55.044,20.25,55.123,21.32
14.2,55.067,20.25,55.123,21.32
14.3,55.067,20.25,55.146,21.32
14.4,55.020,20.25,55.123,21.23
14.5,55.044,20.25,55.123,21.23
14.6,55.044,20.25,55.123,21.23
14.7,55.044,20.25,55.146,21.32
14.8,55.091,20.25,55.123,21.23
14.9,55.020,20.25,55.146,21.32
15.0,55.091,20.25,55.146,21.32
15.1,55.067,20.25,55.123,21.23
15.2,55.044,20.25,55.146,21.23
15.3,55.067,20.25,55.146,21.32
15.4,55.044,20.25,55.146,21.32
15.5,55.044,20.25,55.146,21.32
15.6,55.044,20.25,55.146,21.32
15.7,55.044,20.25,55.146,21.32
15.8,55.044,20.25,55.146,21.32
15.9,55.067,20.25,55.146,21.32
16.0,55.044,20.25,55.146,21.32
16.1,55.067,20.25,55.146,21.23
16.2,55.067,20.25,55.146,21.23
16.3,55.067,20.25,55.146,21.32
16.4,55.067,20.25,55.146,21.32
16.5,55.091,20.25,55.162,21.32
16.6,55.067,20.25,55.146,21.32
16.7,55.067,20.25,55.146,21.32
16.8,55.067,20.25,55.162,21.32
16.9,55.091,20.25,55.146,21.32
17.0,55.067,20.25,55.162,21.32
17.1,55.091,20.25,55.146,21.32
17.2,55.067,20.25,55.146,21.32
17.3,55.044,20.25,55.162,21.32
17.4,55.091,20.25,55.146,21.32
17.5,55.067,20.25,55.162,21.32
17.6,55.091,20.25,55.162,21.32
17.7,55.091,20.25,55.146,21.32
17.8,55.067,20.25,55.146,21.32
17.9,55.067,20.25,55.162,21.32
18.0,55.067,20.25,55.162,21.23
18.1,55.067,20.25,55.146,21.23
18.2,55.067,20.25,55.162,21.32
18.3,55.091,20.25,55.162,21.32
18.4,55.044,20.25,55.162,21.32
18.5,55.091,20.25,55.162,21.32
18.6,55.067,20.25,55.162,21.32
18.7,55.091,20.25,55.146,21.32
18.8,55.091,20.25,55.162,21.32
18.9,55.067,20.25,55.162,21.32
19.0,55.067,20.25,55.162,21.32
19.1,55.067,20.25,55.162,21.32
19.2,55.091,20.25,55.162,21.32
19.3,55.091,20.25,55.186,21.32
19.4,55.067,20.25,55.162,21.32
19.5,55.067,20.25,55.162,21.32
19.6,55.091,20.25,55.186,21.32
19.7,55.091,20.25,55.162,21.32
19.8,55.091,20.25,55.162,21.23
19.9,55.067,20.25,55.162,21.32
20.0,55.091,20.25,55.186,21.32
20.1,55.115,20.25,55.162,21.32
20.2,55.115,20.25,55.186,21.32
20.3,55.091,20.25,55.162,21.32
20.4,55.091,20.25,55.162,21.32
20.5,55.091,20.25,55.162,21.32
20.6,55.091,20.25,55.186,21.32
20.7,55.091,20.25,55.162,21.32
20.8,55.091,20.25,55.186,21.32
20.9,55.091,20.25,55.162,21.32
21.0,55.091,20.25,55.186,21.32
21.1,55.115,20.25,55.186,21.32
21.2,55.091,20.25,55.162,21.32
21.3,55.091,20.25,55.186,21.32
21.4,55.091,20.25,55.186,21.32
21.5,55.115,20.25,55.186,21.32
21.6,55.138,20.25,55.186,21.32
21.7,55.115,20.25,55.186,21.32
21.8,55.091,20.25,55.186,21.32
21.9,55.091,20.25,55.186,21.32
22.0,55.115,20.25,55.186,21.32
22.1,55.115,20.25,55.186,21.32
22.2,55.115,20.25,55.186,21.32
22.3,55.115,20.25,55.209,21.32
22.4,55.091,20.25,55.209,21.32
22.5,55.115,20.25,55.225,21.32
22.6,55.091,20.25,55.186,21.32
22.7,55.115,20.25,55.186,21.32
22.8,55.115,20.25,55.186,21.32
22.9,55.115,20.25,55.186,21.32
23.0,55.115,20.25,55.186,21.32
23.1,55.091,20.25,55.209,21.32
23.2,55.115,20.25,55.186,21.32
23.3,55.115,20.25,55.209,21.32
23.4,55.115,20.25,55.186,21.32
23.5,55.115,20.25,55.209,21.32
23.6,55.138,20.25,55.209,21.32
23.7,55.115,20.25,55.209,21.32
23.8,55.115,20.25,55.186,21.32
23.9,55.115,20.25,55.209,21.32
24.0,55.115,20.25,55.209,21.32
24.1,55.162,20.25,55.186,21.32
24.2,55.138,20.25,55.209,21.32
24.3,55.115,20.25,55.186,21.32
24.4,55.115,20.25,55.209,21.32
24.5,55.138,20.25,55.209,21.32
24.6,55.138,20.25,55.209,21.32
24.7,55.115,20.25,55.209,21.32
24.8,55.115,20.25,55.225,21.32
24.9,55.115,20.25,55.209,21.32
25.0,55.115,20.25,55.209,21.32
25.1,55.115,20.25,55.209,21.32
25.2,55.138,20.25,55.209,21.32
25.3,55.115,20.25,55.209,21.32
25.4,55.115,20.25,55.209,21.32
25.5,55.138,20.25,55.209,21.32
25.6,55.138,20.25,55.209,21.32
25.7,55.138,20.25,55.209,21.32
25.8,55.115,20.25,55.209,21.32
25.9,55.115,20.25,55.225,21.32
26.0,55.115,20.25,55.209,21.32
26.1,55.115,20.25,55.209,21.32
26.2,55.162,20.25,55.225,21.32
26.3,55.162,20.25,55.209,21.32
26.4,55.138,20.25,55.209,21.32
26.5,55.115,20.25,55.225,21.32
26.6,55.115,20.25,55.225,21.32
26.7,55.138,20.25,55.209,21.32
26.8,55.138,20.25,55.209,21.32
26.9,55.162,20.25,55.209,21.32
27.0,55.138,20.25,55.209,21.32
27.1,55.138,20.25,55.225,21.32
27.2,55.138,20.25,55.209,21.32
27.3,55.138,20.25,55.225,21.32
27.4,55.138,20.25,55.225,21.32
27.5,55.138,20.25,55.225,21.32
27.6,55.138,20.25,55.225,21.32
27.7,55.138,20.25,55.225,21.32
27.8,55.138,20.25,55.225,21.32
27.9,55.138,20.25,55.225,21.32
28.0,55.162,20.25,55.225,21.32
28.1,55.162,20.25,55.225,21.32
28.2,55.138,20.25,55.225,21.32
28.3,55.138,20.25,55.225,21.32
28.4,55.138,20.25,55.225,21.32
28.5,55.162,20.25,55.225,21.32
28.6,55.138,20.25,55.225,21.32
28.7,55.162,20.25,55.225,21.32
28.8,55.138,20.25,55.225,21.32
28.9,55.162,20.25,55.225,21.32
29.0,55.162,20.25,55.225,21.32
29.1,55.162,20.25,55.225,21.32
29.2,55.162,20.25,55.225,21.32
29.3,55.162,20.25,55.225,21.32
29.4,55.162,20.25,55.249,21.32
29.5,55.162,20.25,55.249,21.32
29.6,55.186,20.25,55.249,21.32
29.7,55.162,20.25,55.249,21.32
29.8,55.186,20.25,55.249,21.32
29.9,55.138,20.25,55.225,21.32
30.0,55.162,20.25,55.249,21.32
