time,pres_1,temp_1,pres_2,temp_2
-25.3,88.365,25.82,27.948,25.82
-25.2,88.365,25.82,27.948,25.82
-25.1,88.365,25.82,27.924,25.82
-25.0,88.341,25.82,27.948,25.82
-24.9,88.341,25.82,27.948,25.82
-24.8,88.389,25.82,27.948,25.82
-24.7,88.341,25.82,27.948,25.82
-24.6,88.365,25.82,27.924,25.82
-24.5,88.389,25.82,27.948,25.82
-24.4,88.341,25.82,27.964,25.82
-24.3,88.341,25.82,27.948,25.82
-24.2,88.365,25.82,27.948,25.82
-24.1,88.365,25.82,27.948,25.82
-24.0,88.365,25.82,27.924,25.82
-23.9,88.365,25.82,27.948,25.82
-23.8,88.341,25.82,27.964,25.82
-23.7,88.341,25.82,27.948,25.82
-23.6,88.341,25.82,27.924,25.82
-23.5,88.365,25.82,27.948,25.82
-23.4,88.365,25.82,27.948,25.82
-23.3,88.365,25.82,27.948,25.82
-23.2,88.365,25.82,27.948,25.82
-23.1,88.341,25.82,27.948,25.82
-23.0,88.365,25.82,27.948,25.82
-22.9,88.341,25.82,27.964,25.82
-22.8,88.365,25.82,27.948,25.82
-22.7,88.341,25.82,27.948,25.82
-22.6,88.365,25.82,27.948,25.82
-22.5,88.341,25.82,27.948,25.82
-22.4,88.341,25.82,27.948,25.82
-22.3,88.389,25.82,27.964,25.82
-22.2,88.341,25.82,27.924,25.82
-22.1,88.365,25.82,27.964,25.82
-22.0,88.341,25.82,27.948,25.82
-21.9,88.365,25.82,27.948,25.82
-21.8,88.365,25.82,27.948,25.82
-21.7,88.389,25.82,27.964,25.82
-21.6,88.365,25.82,27.948,25.82
-21.5,88.365,25.82,27.964,25.82
-21.4,88.365,25.82,27.948,25.82
-21.3,88.365,25.92,27.948,25.92
-21.2,88.365,25.82,27.948,25.82
-21.1,88.365,25.82,27.924,25.82
-21.0,88.365,25.82,27.948,25.82
-20.9,88.341,25.82,27.948,25.82
-20.8,88.365,25.82,27.948,25.82
-20.7,88.365,25.82,27.948,25.82
-20.6,88.365,25.82,27.948,25.82
-20.5,88.365,25.82,27.948,25.82
-20.4,88.365,25.82,27.948,25.82
-20.3,88.341,25.82,27.924,25.82
-20.2,88.365,25.82,27.924,25.82
-20.1,88.389,25.82,27.924,25.82
-20.0,88.341,25.82,27.924,25.82
-19.9,88.365,25.82,27.924,25.82
-19.8,88.365,25.82,27.948,25.82
-19.7,88.365,25.82,27.948,25.82
-19.6,88.341,25.82,27.948,25.82
-19.5,88.365,25.82,27.948,25.82
-19.4,88.341,25.82,27.924,25.82
-19.3,88.365,25.82,27.948,25.82
-19.2,88.365,25.82,27.948,25.82
-19.1,88.365,25.82,27.924,25.82
-19.0,88.341,25.82,27.924,25.82
-18.9,88.341,25.82,27.948,25.82
-18.8,88.341,25.82,27.948,25.82
-18.7,88.365,25.82,27.948,25.82
-18.6,88.365,25.82,27.964,25.82
-18.5,88.341,25.82,27.924,25.82
-18.4,88.365,25.82,27.948,25.82
-18.3,88.365,25.82,27.924,25.82
-18.2,88.365,25.82,27.924,25.82
-18.1,88.341,25.82,27.924,25.82
-18.0,88.365,25.82,27.948,25.82
-17.9,88.365,25.82,27.948,25.82
-17.8,88.341,25.82,27.924,25.82
-17.7,88.341,25.82,27.924,25.82
-17.6,88.341,25.82,27.924,25.82
-17.5,88.365,25.82,27.924,25.82
-17.4,88.365,25.82,27.964,25.82
-17.3,88.365,25.82,27.948,25.82
-17.2,88.365,25.82,27.924,25.82
-17.1,88.389,25.82,27.924,25.82
-17.0,88.365,25.92,27.964,25.92
-16.9,88.365,25.82,27.964,25.82
-16.8,88.365,25.92,27.964,25.92
-16.7,88.341,25.82,27.924,25.82
-16.6,88.365,25.82,27.924,25.82
-16.5,88.341,25.92,27.964,25.92
-16.4,88.365,25.82,27.924,25.82
-16.3,88.365,25.82,27.948,25.82
-16.2,88.389,25.82,27.924,25.82
-16.1,88.365,25.82,27.964,25.82
-16.0,88.365,25.82,27.964,25.82
-15.9,88.389,25.82,27.948,25.82
-15.8,88.365,25.82,27.924,25.82
-15.7,88.341,25.82,27.964,25.82
-15.6,88.365,25.82,27.948,25.82
-15.5,88.365,25.92,27.924,25.92
-15.4,88.365,25.92,27.948,25.92
-15.3,88.341,25.92,27.964,25.92
-15.2,88.341,25.82,27.948,25.82
-15.1,88.365,25.92,27.964,25.92
-15.0,88.365,25.92,27.964,25.92
-14.9,88.365,25.82,27.948,25.82
-14.8,88.365,25.92,27.948,25.92
-14.7,88.341,25.82,27.948,25.82
-14.6,88.341,25.82,27.924,25.82
-14.5,88.365,25.92,27.948,25.92
-14.4,88.365,25.82,27.948,25.82
-14.3,88.365,25.82,27.948,25.82
-14.2,88.341,25.82,27.948,25.82
-14.1,88.341,25.82,27.948,25.82
-14.0,88.341,25.82,27.948,25.82
-13.9,88.389,25.82,27.948,25.82
-13.8,88.389,25.92,27.948,25.92
-13.7,88.341,25.82,27.948,25.82
-13.6,88.389,25.82,27.948,25.82
-13.5,88.365,25.82,27.964,25.82
-13.4,88.341,25.82,27.948,25.82
-13.3,88.341,25.82,27.964,25.82
-13.2,88.365,25.82,27.948,25.82
-13.1,88.365,25.82,27.948,25.82
-13.0,88.365,25.82,27.948,25.82
-12.9,88.365,25.82,27.948,25.82
-12.8,88.341,25.82,27.964,25.82
-12.7,88.389,25.82,27.948,25.82
-12.6,88.341,25.82,27.964,25.82
-12.5,88.365,25.82,27.948,25.82
-12.4,88.365,25.82,27.948,25.82
-12.3,88.341,25.92,27.948,25.92
-12.2,88.341,25.82,27.964,25.82
-12.1,88.365,25.92,27.964,25.92
-12.0,88.389,25.92,27.948,25.92
-11.9,88.341,25.82,27.948,25.82
-11.8,88.365,25.82,27.924,25.82
-11.7,88.341,25.82,27.948,25.82
-11.6,88.341,25.82,27.964,25.82
-11.5,88.341,25.82,27.948,25.82
-11.4,88.341,25.92,27.948,25.92
-11.3,88.341,25.82,27.948,25.82
-11.2,88.365,25.82,27.948,25.82
-11.1,88.365,25.82,27.948,25.82
-11.0,88.365,25.92,27.964,25.92
-10.9,88.341,25.82,27.964,25.82
-10.8,88.341,25.82,27.924,25.82
-10.7,88.341,25.82,27.964,25.82
-10.6,88.341,25.82,27.964,25.82
-10.5,88.365,25.92,27.964,25.92
-10.4,88.365,25.92,27.948,25.92
-10.3,88.341,25.92,27.964,25.92
-10.2,88.389,25.82,27.924,25.82
-10.1,88.365,25.92,27.964,25.92
-10.0,88.365,25.82,27.948,25.82
-9.9,88.341,25.92,27.964,25.92
-9.8,88.365,25.92,27.964,25.92
-9.7,88.341,25.92,27.948,25.92
-9.6,88.389,25.82,27.948,25.82
-9.5,88.341,25.82,27.948,25.82
-9.4,88.389,25.92,27.964,25.92
-9.3,88.341,25.82,27.948,25.82
-9.2,88.365,25.82,27.964,25.82
-9.1,88.365,25.82,27.964,25.82
-9.0,88.341,25.82,27.948,25.82
-8.9,88.341,25.82,27.948,25.82
-8.8,88.341,25.82,27.964,25.82
-8.7,88.341,25.82,27.964,25.82
-8.6,88.365,25.82,27.964,25.82
-8.5,88.365,25.82,27.948,25.82
-8.4,88.341,25.92,27.924,25.92
-8.3,88.365,25.82,27.964,25.82
-8.2,88.389,25.82,27.948,25.82
-8.1,88.389,25.82,27.964,25.82
-8.0,88.365,25.92,27.964,25.92
-7.9,88.341,25.82,27.924,25.82
-7.8,88.341,25.82,27.948,25.82
-7.7,88.341,25.82,27.964,25.82
-7.6,88.365,25.92,27.964,25.92
-7.5,88.341,25.92,27.964,25.92
-7.4,88.365,25.92,27.948,25.92
-7.3,88.341,25.82,27.948,25.82
-7.2,88.365,25.82,27.924,25.82
-7.1,88.389,25.92,27.948,25.92
-7.0,88.365,25.92,27.964,25.92
-6.9,88.341,25.82,27.948,25.82
-6.8,88.365,25.82,27.964,25.82
-6.7,88.365,25.92,27.948,25.92
-6.6,88.341,25.92,27.964,25.92
-6.5,88.341,25.92,27.948,25.92
-6.4,88.389,25.92,27.964,25.92
-6.3,88.365,25.92,27.964,25.92
-6.2,88.341,25.92,27.964,25.92
-6.1,88.341,25.92,27.964,25.92
-6.0,88.365,25.82,27.948,25.82
-5.9,88.341,25.82,27.964,25.82
-5.8,88.365,25.92,27.964,25.92
-5.7,88.365,25.92,27.948,25.92
-5.6,88.365,25.92,27.964,25.92
-5.5,88.365,25.92,27.964,25.92
-5.4,88.341,25.82,27.964,25.82
-5.3,88.341,25.92,27.948,25.92
-5.2,88.341,25.92,27.948,25.92
-5.1,88.341,25.92,27.948,25.92
-5.0,88.341,25.92,27.948,25.92
-4.9,88.341,25.92,27.948,25.92
-4.8,88.365,25.92,27.948,25.92
-4.7,88.341,25.82,27.964,25.82
-4.6,88.365,25.92,27.948,25.92
-4.5,88.365,25.92,27.964,25.92
-4.4,88.341,25.92,27.964,25.92
-4.3,88.341,25.92,27.964,25.92
-4.2,88.365,25.92,27.964,25.92
-4.1,88.341,25.92,27.964,25.92
-4.0,88.365,25.92,27.948,25.92
-3.9,88.294,25.92,27.964,25.92
-3.8,88.365,25.82,27.948,25.82
-3.7,88.365,25.82,27.964,25.82
-3.6,88.365,25.92,27.964,25.92
-3.5,88.341,25.92,27.924,25.92
-3.4,88.365,25.82,27.948,25.82
-3.3,88.341,25.92,27.964,25.92
-3.2,88.365,25.82,27.964,25.82
-3.1,88.341,25.92,27.924,25.92
-3.0,88.341,25.92,27.964,25.92
-2.9,88.365,25.92,27.964,25.92
-2.8,88.341,25.92,27.964,25.92
-2.7,88.341,25.92,27.948,25.92
-2.6,88.341,25.92,27.924,25.92
-2.5,88.341,25.82,27.948,25.82
-2.4,88.341,25.92,27.964,25.92
-2.3,88.341,25.92,27.964,25.92
-2.2,88.365,25.92,27.948,25.92
-2.1,88.341,25.92,27.948,25.92
-2.0,88.365,25.92,27.924,25.92
-1.9,88.341,25.92,27.948,25.92
-1.8,88.365,25.92,27.964,25.92
-1.7,88.365,25.82,27.964,25.82
-1.6,88.389,25.92,27.948,25.92
-1.5,88.341,25.82,27.964,25.82
-1.4,88.341,25.92,27.948,25.92
-1.3,88.389,25.82,27.948,25.82
-1.2,88.341,25.92,27.948,25.92
-1.1,88.365,25.92,27.964,25.92
-1.0,88.341,25.92,27.948,25.92
-0.9,88.341,25.92,27.924,25.92
-0.8,88.341,25.92,27.948,25.92
-0.7,88.341,25.82,27.948,25.82
-0.6,88.341,25.92,27.964,25.92
-0.5,88.341,25.92,27.964,25.92
-0.4,88.341,25.92,27.948,25.92
-0.3,88.389,25.92,27.964,25.92
-0.2,88.365,25.92,27.964,25.92
-0.1,88.341,25.92,27.948,25.92
0.0,78.770,25.92,39.255,25.92
0.1,53.118,25.92,52.258,25.92
0.2,51.990,25.92,51.951,25.92
0.3,51.627,25.92,51.682,25.92
0.4,51.493,25.92,51.540,25.92
0.5,51.398,25.82,51.438,25.82
0.6,51.264,25.82,51.319,25.82
0.7,51.177,25.82,51.233,25.82
0.8,51.083,25.82,51.154,25.82
0.9,51.035,25.82,51.130,25.82
1.0,50.996,25.82,51.075,25.82
1.1,50.972,25.82,51.051,25.82
1.2,50.901,25.82,50.988,25.82
1.3,50.878,25.82,50.988,25.82
1.4,50.878,25.82,50.925,25.82
1.5,50.862,25.82,50.909,25.82
1.6,50.791,25.82,50.909,25.82
1.7,50.791,25.82,50.909,25.82
1.8,50.767,25.82,50.870,25.82
1.9,50.767,25.82,50.830,25.82
2.0,50.767,25.82,50.830,25.82
2.1,50.720,25.82,50.807,25.82
2.2,50.720,25.82,50.783,25.82
2.3,50.720,25.82,50.783,25.82
2.4,50.696,25.82,50.783,25.82
2.5,50.680,25.82,50.767,25.82
2.6,50.680,25.82,50.728,25.82
2.7,50.680,25.82,50.767,25.82
2.8,50.680,25.82,50.767,25.82
2.9,50.657,25.82,50.743,25.82
3.0,50.657,25.82,50.728,25.82
3.1,50.680,25.82,50.743,25.82
3.2,50.633,25.82,50.728,25.82
3.3,50.657,25.82,50.704,25.82
3.4,50.609,25.82,50.728,25.82
3.5,50.633,25.82,50.728,25.82
3.6,50.633,25.82,50.728,25.82
3.7,50.633,25.82,50.680,25.82
3.8,50.633,25.82,50.728,25.82
3.9,50.633,25.82,50.704,25.82
4.0,50.609,25.82,50.704,25.82
4.1,50.609,25.82,50.728,25.82
4.2,50.609,25.82,50.704,25.82
4.3,50.609,25.82,50.728,25.82
4.4,50.633,25.82,50.704,25.82
4.5,50.609,25.82,50.704,25.82
4.6,50.609,25.82,50.680,25.82
4.7,50.609,25.82,50.680,25.82
4.8,50.609,25.82,50.704,25.82
4.9,50.633,25.82,50.704,25.82
5.0,50.609,25.82,50.704,25.82
5.1,50.609,25.82,50.665,25.82
5.2,50.586,25.82,50.704,25.82
5.3,50.609,25.82,50.704,25.82
5.4,50.586,25.82,50.704,25.82
5.5,50.586,25.82,50.680,25.82
5.6,50.609,25.82,50.704,25.82
5.7,50.586,25.82,50.704,25.82
5.8,50.609,25.82,50.680,25.82
5.9,50.609,25.82,50.704,25.82
6.0,50.586,25.82,50.704,25.82
6.1,50.609,25.82,50.704,25.82
6.2,50.586,25.82,50.680,25.82
6.3,50.609,25.82,50.704,25.82
6.4,50.609,25.82,50.680,25.82
6.5,50.633,25.82,50.665,25.82
6.6,50.609,25.82,50.665,25.82
6.7,50.586,25.82,50.680,25.82
6.8,50.586,25.82,50.680,25.82
6.9,50.609,25.82,50.704,25.82
7.0,50.609,25.82,50.704,25.82
7.1,50.609,25.82,50.704,25.82
7.2,50.609,25.82,50.680,25.82
7.3,50.586,25.82,50.680,25.82
7.4,50.609,25.82,50.680,25.82
7.5,50.609,25.82,50.680,25.82
7.6,50.609,25.82,50.704,25.82
7.7,50.609,25.82,50.704,25.82
7.8,50.609,25.82,50.680,25.82
7.9,50.609,25.82,50.665,25.82
8.0,50.586,25.82,50.680,25.82
8.1,50.586,25.82,50.704,25.82
8.2,50.609,25.82,50.680,25.82
8.3,50.609,25.82,50.680,25.82
8.4,50.586,25.82,50.680,25.82
8.5,50.586,25.82,50.704,25.82
8.6,50.586,25.82,50.704,25.82
8.7,50.586,25.82,50.680,25.82
8.8,50.633,25.82,50.680,25.82
8.9,50.586,25.82,50.704,25.82
9.0,50.609,25.82,50.704,25.82
9.1,50.609,25.82,50.680,25.82
9.2,50.609,25.82,50.665,25.82
9.3,50.633,25.82,50.665,25.82
9.4,50.609,25.82,50.704,25.82
9.5,50.633,25.82,50.704,25.82
9.6,50.586,25.82,50.680,25.82
9.7,50.586,25.82,50.704,25.82
9.8,50.586,25.82,50.704,25.82
9.9,50.609,25.82,50.680,25.82
10.0,50.586,25.82,50.704,25.82
10.1,50.609,25.82,50.704,25.82
10.2,50.609,25.82,50.680,25.82
10.3,50.609,25.82,50.680,25.82
10.4,50.609,25.82,50.680,25.82
10.5,50.586,25.82,50.704,25.82
10.6,50.609,25.82,50.680,25.82
10.7,50.609,25.82,50.704,25.82
10.8,50.609,25.82,50.704,25.82
10.9,50.609,25.82,50.680,25.82
11.0,50.586,25.82,50.704,25.82
11.1,50.609,25.82,50.704,25.82
11.2,50.586,25.82,50.680,25.82
11.3,50.609,25.82,50.704,25.82
11.4,50.609,25.82,50.704,25.82
11.5,50.609,25.82,50.704,25.82
11.6,50.609,25.82,50.680,25.82
11.7,50.609,25.82,50.704,25.82
11.8,50.609,25.82,50.704,25.82
11.9,50.586,25.82,50.680,25.82
12.0,50.609,25.82,50.680,25.82
12.1,50.586,25.82,50.680,25.82
12.2,50.586,25.82,50.704,25.82
12.3,50.633,25.82,50.704,25.82
12.4,50.586,25.82,50.704,25.82
12.5,50.586,25.82,50.704,25.82
12.6,50.609,25.82,50.704,25.82
12.7,50.586,25.82,50.704,25.82
12.8,50.586,25.82,50.704,25.82
12.9,50.586,25.82,50.704,25.82
13.0,50.586,25.82,50.680,25.82
13.1,50.609,25.82,50.680,25.82
13.2,50.586,25.82,50.680,25.82
13.3,50.609,25.82,50.704,25.82
13.4,50.609,25.82,50.704,25.82
13.5,50.609,25.82,50.680,25.82
13.6,50.609,25.82,50.680,25.82
13.7,50.609,25.82,50.680,25.82
13.8,50.609,25.82,50.704,25.82
13.9,50.609,25.82,50.704,25.82
14.0,50.633,25.82,50.704,25.82
14.1,50.609,25.82,50.680,25.82
14.2,50.609,25.82,50.704,25.82
14.3,50.609,25.82,50.704,25.82
14.4,50.609,25.82,50.680,25.82
14.5,50.609,25.82,50.704,25.82
14.6,50.633,25.82,50.680,25.82
14.7,50.609,25.82,50.680,25.82
14.8,50.609,25.82,50.680,25.82
14.9,50.609,25.82,50.704,25.82
15.0,50.609,25.82,50.704,25.82
15.1,50.609,25.82,50.704,25.82
15.2,50.586,25.82,50.680,25.82
15.3,50.609,25.82,50.665,25.82
15.4,50.586,25.82,50.680,25.82
15.5,50.609,25.82,50.680,25.82
15.6,50.609,25.82,50.728,25.82
15.7,50.609,25.92,50.704,25.92
15.8,50.586,25.82,50.704,25.82
15.9,50.586,25.82,50.704,25.82
16.0,50.609,25.82,50.680,25.82
16.1,50.586,25.82,50.704,25.82
16.2,50.609,25.82,50.680,25.82
16.3,50.633,25.82,50.704,25.82
16.4,50.609,25.82,50.704,25.82
16.5,50.609,25.82,50.680,25.82
16.6,50.633,25.82,50.704,25.82
16.7,50.609,25.82,50.704,25.82
16.8,50.633,25.82,50.680,25.82
16.9,50.633,25.82,50.704,25.82
17.0,50.609,25.82,50.728,25.82
17.1,50.586,25.82,50.680,25.82
17.2,50.633,25.82,50.680,25.82
17.3,50.633,25.82,50.728,25.82
17.4,50.586,25.82,50.704,25.82
17.5,50.633,25.82,50.680,25.82
17.6,50.609,25.82,50.704,25.82
17.7,50.609,25.82,50.704,25.82
17.8,50.609,25.82,50.704,25.82
17.9,50.609,25.82,50.680,25.82
18.0,50.633,25.82,50.680,25.82
18.1,50.609,25.82,50.680,25.82
18.2,50.609,25.82,50.704,25.82
18.3,50.633,25.82,50.704,25.82
18.4,50.609,25.82,50.680,25.82
18.5,50.609,25.82,50.704,25.82
18.6,50.609,25.82,50.728,25.82
18.7,50.633,25.82,50.704,25.82
18.8,50.609,25.82,50.704,25.82
18.9,50.609,25.82,50.680,25.82
19.0,50.609,25.82,50.704,25.82
19.1,50.609,25.82,50.680,25.82
19.2,50.609,25.92,50.704,25.92
19.3,50.633,25.92,50.680,25.92
19.4,50.609,25.82,50.680,25.82
19.5,50.586,25.82,50.704,25.82
19.6,50.609,25.82,50.704,25.82
19.7,50.586,25.82,50.680,25.82
19.8,50.609,25.82,50.704,25.82
19.9,50.609,25.82,50.704,25.82
20.0,50.609,25.82,50.704,25.82
20.1,50.609,25.82,50.728,25.82
20.2,50.609,25.82,50.704,25.82
20.3,50.609,25.82,50.704,25.82
20.4,50.609,25.82,50.704,25.82
20.5,50.586,25.82,50.680,25.82
20.6,50.633,25.82,50.680,25.82
20.7,50.586,25.82,50.680,25.82
20.8,50.609,25.82,50.704,25.82
20.9,50.586,25.82,50.704,25.82
21.0,50.633,25.82,50.704,25.82
21.1,50.609,25.82,50.704,25.82
21.2,50.633,25.82,50.680,25.82
21.3,50.609,25.92,50.704,25.92
21.4,50.609,25.82,50.704,25.82
21.5,50.609,25.82,50.704,25.82
21.6,50.586,25.82,50.704,25.82
21.7,50.609,25.82,50.704,25.82
21.8,50.633,25.82,50.704,25.82
21.9,50.609,25.82,50.680,25.82
22.0,50.633,25.82,50.704,25.82
22.1,50.633,25.82,50.704,25.82
22.2,50.609,25.82,50.680,25.82
22.3,50.586,25.82,50.704,25.82
22.4,50.633,25.82,50.680,25.82
22.5,50.633,25.92,50.704,25.92
22.6,50.586,25.82,50.704,25.82
22.7,50.609,25.92,50.704,25.92
22.8,50.609,25.82,50.680,25.82
22.9,50.586,25.82,50.704,25.82
23.0,50.609,25.82,50.704,25.82
23.1,50.609,25.82,50.704,25.82
23.2,50.609,25.92,50.704,25.92
23.3,50.609,25.82,50.704,25.82
23.4,50.609,25.82,50.704,25.82
23.5,50.609,25.92,50.704,25.92
23.6,50.586,25.92,50.704,25.92
23.7,50.609,25.92,50.704,25.92
23.8,50.609,25.82,50.680,25.82
23.9,50.633,25.92,50.704,25.92
24.0,50.633,25.82,50.728,25.82
24.1,50.609,25.82,50.704,25.82
24.2,50.633,25.82,50.704,25.82
24.3,50.633,25.92,50.704,25.92
24.4,50.609,25.82,50.704,25.82
24.5,50.609,25.82,50.704,25.82
24.6,50.633,25.92,50.704,25.92
24.7,50.609,25.82,50.704,25.82
24.8,50.586,25.82,50.704,25.82
24.9,50.609,25.82,50.704,25.82
25.0,50.609,25.82,50.704,25.82
25.1,50.609,25.82,50.704,25.82
25.2,50.633,25.82,50.704,25.82
25.3,50.609,25.82,50.704,25.82
25.4,50.609,25.82,50.728,25.82
25.5,50.586,25.92,50.704,25.92
25.6,50.609,25.82,50.680,25.82
25.7,50.609,25.92,50.704,25.92
25.8,50.609,25.92,50.704,25.92
25.9,50.609,25.92,50.704,25.92
26.0,50.586,25.82,50.704,25.82
26.1,50.609,25.82,50.680,25.82
26.2,50.586,25.82,50.704,25.82
26.3,50.633,25.82,50.728,25.82
26.4,50.609,25.82,50.680,25.82
26.5,50.609,25.82,50.704,25.82
26.6,50.586,25.82,50.704,25.82
26.7,50.609,25.82,50.704,25.82
26.8,50.609,25.82,50.704,25.82
26.9,50.633,25.82,50.704,25.82
27.0,50.609,25.82,50.704,25.82
27.1,50.609,25.82,50.728,25.82
27.2,50.633,25.92,50.704,25.92
27.3,50.609,25.92,50.704,25.92
27.4,50.609,25.82,50.704,25.82
27.5,50.586,25.82,50.704,25.82
27.6,50.633,25.82,50.680,25.82
27.7,50.609,25.92,50.704,25.92
27.8,50.609,25.82,50.704,25.82
27.9,50.609,25.92,50.680,25.92
28.0,50.586,25.82,50.680,25.82
28.1,50.609,25.82,50.704,25.82
28.2,50.633,25.82,50.704,25.82
28.3,50.609,25.92,50.680,25.92
28.4,50.633,25.92,50.704,25.92
28.5,50.633,25.92,50.704,25.92
28.6,50.633,25.82,50.704,25.82
28.7,50.609,25.92,50.680,25.92
28.8,50.633,25.82,50.680,25.82
28.9,50.633,25.92,50.704,25.92
29.0,50.633,25.92,50.704,25.92
29.1,50.609,25.82,50.704,25.82
29.2,50.609,25.82,50.728,25.82
29.3,50.609,25.82,50.704,25.82
29.4,50.586,25.92,50.680,25.92
29.5,50.586,25.92,50.704,25.92
29.6,50.609,25.82,50.680,25.82
29.7,50.609,25.92,50.704,25.92
29.8,50.609,25.82,50.704,25.82
29.9,50.586,25.82,50.728,25.82
30.0,50.609,25.82,50.680,25.82
