time,pres_1,temp_1,pres_2,temp_2
38.1,89.880,19.57,89.817,19.57
38.2,89.896,19.57,89.777,19.57
38.3,89.880,19.57,89.777,19.57
38.4,89.896,19.57,89.793,19.57
38.5,89.880,19.57,89.793,19.57
38.6,89.880,19.57,89.817,19.57
38.7,89.880,19.57,89.793,19.57
38.8,89.880,19.57,89.793,19.57
38.9,89.880,19.57,89.793,19.57
39.0,89.880,19.57,89.777,19.57
39.1,89.880,19.57,89.793,19.57
39.2,89.896,19.57,89.777,19.57
39.3,89.880,19.57,89.777,19.57
39.4,89.880,19.57,89.793,19.57
39.5,89.856,19.57,89.777,19.57
39.6,89.856,19.57,89.793,19.57
39.7,89.880,19.57,89.793,19.57
39.8,89.880,19.57,89.754,19.57
39.9,89.880,19.57,89.793,19.57
40.0,89.880,19.57,89.793,19.57
40.1,89.880,19.57,89.777,19.57
40.2,89.880,19.57,89.793,19.57
40.3,89.880,19.57,89.793,19.57
40.4,89.856,19.57,89.793,19.57
40.5,89.880,19.57,89.777,19.57
40.6,89.856,19.57,89.793,19.57
40.7,89.880,19.57,89.793,19.57
40.8,89.880,19.57,89.793,19.57
40.9,89.880,19.57,89.793,19.57
41.0,89.856,19.57,89.793,19.57
41.1,89.880,19.57,89.777,19.57
41.2,89.880,19.57,89.793,19.57
41.3,89.856,19.57,89.777,19.57
41.4,89.856,19.57,89.777,19.57
41.5,89.880,19.57,89.793,19.57
41.6,89.880,19.57,89.793,19.57
41.7,89.856,19.57,89.793,19.57
41.8,89.856,19.57,89.777,19.57
41.9,89.880,19.57,89.793,19.57
42.0,89.880,19.57,89.793,19.57
42.1,89.880,19.57,89.793,19.57
42.2,89.896,19.57,89.777,19.57
42.3,89.856,19.57,89.793,19.57
42.4,89.880,19.57,89.793,19.57
42.5,89.880,19.57,89.777,19.57
42.6,89.896,19.57,89.793,19.57
42.7,89.880,19.57,89.793,19.57
42.8,89.880,19.57,89.777,19.57
42.9,89.880,19.57,89.793,19.57
43.0,89.880,19.57,89.777,19.57
43.1,89.880,19.57,89.793,19.57
43.2,89.880,19.57,89.793,19.57
43.3,89.880,19.57,89.793,19.57
43.4,89.856,19.57,89.777,19.57
43.5,89.856,19.57,89.793,19.57
43.6,89.880,19.57,89.793,19.57
43.7,89.856,19.57,89.793,19.57
43.8,89.880,19.57,89.793,19.57
43.9,89.880,19.57,89.793,19.57
44.0,89.856,19.57,89.777,19.57
44.1,89.856,19.57,89.793,19.57
44.2,89.880,19.57,89.793,19.57
44.3,89.880,19.57,89.793,19.57
44.4,89.880,19.57,89.777,19.57
44.5,89.856,19.57,89.777,19.57
44.6,89.880,19.57,89.793,19.57
44.7,89.880,19.57,89.793,19.57
44.8,89.856,19.57,89.793,19.57
44.9,89.880,19.57,89.793,19.57
45.0,89.880,19.57,89.777,19.57
45.1,89.880,19.57,89.793,19.57
45.2,89.856,19.57,89.793,19.57
45.3,89.856,19.57,89.777,19.57
45.4,89.880,19.57,89.777,19.57
45.5,89.880,19.57,89.793,19.57
45.6,89.880,19.57,89.777,19.57
45.7,89.919,19.57,89.793,19.57
45.8,89.856,19.57,89.793,19.57
45.9,89.880,19.57,89.793,19.57
46.0,89.880,19.57,89.777,19.57
46.1,89.880,19.57,89.793,19.57
46.2,89.856,19.57,89.793,19.57
46.3,89.880,19.57,89.793,19.57
46.4,89.880,19.57,89.817,19.57
46.5,89.880,19.57,89.793,19.57
46.6,89.880,19.57,89.793,19.57
46.7,89.880,19.57,89.793,19.57
46.8,89.856,19.57,89.817,19.57
46.9,89.880,19.57,89.793,19.57
47.0,89.880,19.57,89.793,19.57
47.1,89.880,19.57,89.777,19.57
47.2,89.880,19.57,89.777,19.57
47.3,89.880,19.57,89.777,19.57
47.4,89.880,19.57,89.777,19.57
47.5,89.880,19.57,89.793,19.57
47.6,89.880,19.57,89.793,19.57
47.7,89.880,19.57,89.793,19.57
47.8,89.880,19.57,89.777,19.57
47.9,89.880,19.57,89.793,19.57
48.0,89.880,19.57,89.817,19.57
48.1,89.856,19.57,89.793,19.57
48.2,89.880,19.57,89.793,19.57
48.3,89.880,19.57,89.817,19.57
48.4,89.896,19.57,89.793,19.57
48.5,89.856,19.57,89.793,19.57
48.6,89.880,19.57,89.777,19.57
48.7,89.880,19.57,89.777,19.57
48.8,89.880,19.57,89.793,19.57
48.9,89.856,19.57,89.793,19.57
49.0,89.880,19.57,89.777,19.57
49.1,89.880,19.57,89.793,19.57
49.2,89.880,19.57,89.817,19.57
49.3,89.880,19.57,89.817,19.57
49.4,89.856,19.57,89.777,19.57
49.5,89.880,19.57,89.793,19.57
49.6,89.880,19.57,89.793,19.57
49.7,89.880,19.57,89.817,19.57
49.8,89.880,19.57,89.777,19.57
49.9,89.896,19.57,89.793,19.57
50.0,89.880,19.57,89.777,19.57
50.1,89.880,19.57,89.793,19.57
50.2,89.880,19.57,89.793,19.57
50.3,89.880,19.57,89.777,19.57
50.4,89.856,19.57,89.793,19.57
50.5,89.856,19.57,89.793,19.57
50.6,89.880,19.57,89.793,19.57
50.7,89.856,19.57,89.793,19.57
50.8,89.880,19.57,89.793,19.57
50.9,89.880,19.57,89.793,19.57
51.0,89.896,19.57,89.777,19.57
51.1,89.880,19.57,89.777,19.57
51.2,89.896,19.57,89.793,19.57
51.3,89.880,19.57,89.793,19.57
51.4,89.880,19.57,89.793,19.57
51.5,89.856,19.57,89.777,19.57
51.6,89.880,19.57,89.793,19.57
51.7,89.880,19.57,89.777,19.57
51.8,89.880,19.57,89.817,19.57
51.9,89.880,19.57,89.817,19.57
52.0,89.880,19.57,89.793,19.57
52.1,89.880,19.57,89.777,19.57
52.2,89.856,19.57,89.793,19.57
52.3,89.880,19.57,89.793,19.57
52.4,89.880,19.57,89.777,19.57
52.5,89.880,19.57,89.817,19.57
52.6,89.880,19.57,89.793,19.57
52.7,89.880,19.57,89.793,19.57
52.8,89.880,19.57,89.793,19.57
52.9,89.880,19.57,89.817,19.57
53.0,89.880,19.57,89.777,19.57
53.1,89.880,19.57,89.817,19.57
53.2,89.880,19.57,89.817,19.57
53.3,89.896,19.57,89.777,19.57
53.4,89.896,19.57,89.793,19.57
53.5,89.880,19.57,89.817,19.57
53.6,89.880,19.57,89.777,19.57
53.7,89.880,19.57,89.793,19.57
53.8,89.880,19.57,89.793,19.57
53.9,89.880,19.57,89.777,19.57
54.0,89.880,19.57,89.817,19.57
54.1,89.880,19.57,89.817,19.57
54.2,89.896,19.57,89.793,19.57
54.3,89.856,19.57,89.777,19.57
54.4,89.880,19.57,89.817,19.57
54.5,89.880,19.57,89.817,19.57
54.6,89.880,19.57,89.777,19.57
54.7,89.880,19.57,89.777,19.57
54.8,89.880,19.57,89.793,19.57
54.9,89.880,19.57,89.793,19.57
55.0,89.896,19.57,89.793,19.57
55.1,89.856,19.57,89.793,19.57
55.2,89.896,19.57,89.777,19.57
55.3,89.880,19.57,89.777,19.57
55.4,89.880,19.57,89.817,19.57
55.5,89.880,19.57,89.817,19.57
55.6,89.880,19.57,89.793,19.57
55.7,89.880,19.57,89.793,19.57
55.8,89.880,19.57,89.793,19.57
55.9,89.880,19.57,89.793,19.57
56.0,89.880,19.57,89.793,19.57
56.1,89.880,19.57,89.793,19.57
56.2,89.880,19.57,89.793,19.57
56.3,89.880,19.57,89.777,19.57
56.4,89.880,19.57,89.777,19.57
56.5,89.880,19.57,89.817,19.57
56.6,89.880,19.57,89.817,19.57
56.7,89.880,19.57,89.793,19.57
56.8,89.880,19.57,89.817,19.57
56.9,89.880,19.57,89.793,19.57
57.0,89.880,19.57,89.793,19.57
57.1,89.880,19.57,89.793,19.57
57.2,89.880,19.57,89.793,19.57
57.3,89.880,19.57,89.817,19.57
57.4,89.896,19.57,89.817,19.57
57.5,89.856,19.57,89.817,19.57
57.6,89.880,19.57,89.777,19.57
57.7,89.896,19.57,89.777,19.57
57.8,89.880,19.57,89.793,19.57
57.9,89.856,19.57,89.793,19.57
58.0,89.880,19.57,89.793,19.57
58.1,89.880,19.57,89.817,19.57
58.2,89.880,19.57,89.793,19.57
58.3,89.880,19.57,89.817,19.57
58.4,89.880,19.57,89.777,19.57
58.5,89.880,19.57,89.817,19.57
58.6,89.856,19.57,89.793,19.57
58.7,89.880,19.57,89.777,19.57
58.8,89.856,19.57,89.817,19.57
58.9,89.880,19.57,89.777,19.57
59.0,89.880,19.57,89.793,19.57
59.1,89.856,19.57,89.793,19.57
59.2,89.880,19.57,89.817,19.57
59.3,89.880,19.57,89.817,19.57
59.4,89.880,19.57,89.793,19.57
59.5,89.880,19.57,89.793,19.57
59.6,89.896,19.57,89.777,19.57
59.7,89.880,19.57,89.817,19.57
59.8,89.896,19.57,89.793,19.57
59.9,89.896,19.57,89.817,19.57
60.0,89.880,19.57,89.793,19.57
60.1,89.856,19.57,89.817,19.57
60.2,89.880,19.57,89.817,19.57
60.3,89.880,19.57,89.777,19.57
60.4,89.880,19.57,89.793,19.57
60.5,89.856,19.47,89.793,19.47
60.6,89.880,19.57,89.817,19.57
60.7,89.880,19.57,89.817,19.57
60.8,89.880,19.57,89.817,19.57
60.9,89.880,19.57,89.793,19.57
61.0,89.856,19.47,89.817,19.47
61.1,89.856,19.57,89.817,19.57
61.2,89.856,19.47,89.793,19.47
61.3,89.896,19.57,89.777,19.57
61.4,89.856,19.57,89.793,19.57
61.5,89.880,19.57,89.793,19.57
61.6,89.880,19.57,89.817,19.57
61.7,89.880,19.57,89.817,19.57
61.8,89.856,19.47,89.793,19.47
61.9,89.856,19.57,89.817,19.57
62.0,89.880,19.57,89.793,19.57
62.1,89.896,19.57,89.793,19.57
62.2,89.896,19.57,89.817,19.57
62.3,89.880,19.57,89.817,19.57
62.4,89.880,19.57,89.777,19.57
62.5,89.880,19.57,89.793,19.57
62.6,89.880,19.57,89.793,19.57
62.7,89.856,19.47,89.793,19.47
62.8,89.880,19.57,89.793,19.57
62.9,89.880,19.57,89.817,19.57
63.0,89.880,19.57,89.793,19.57
63.1,89.880,19.57,89.793,19.57
63.2,89.856,19.57,89.817,19.57
63.3,89.880,19.57,89.793,19.57
63.4,89.833,19.47,89.817,19.47
63.5,89.880,19.47,89.817,19.47
63.6,89.833,19.47,89.793,19.47
63.7,89.880,19.47,89.817,19.47
63.8,89.896,19.57,89.793,19.57
63.9,89.880,19.57,89.793,19.57
64.0,89.896,19.57,89.817,19.57
64.1,89.880,19.57,89.817,19.57
64.2,89.880,19.57,89.817,19.57
64.3,89.880,19.57,89.793,19.57
64.4,89.896,19.57,89.793,19.57
64.5,89.856,19.57,89.841,19.57
64.6,89.896,19.57,89.793,19.57
64.7,89.896,19.57,89.793,19.57
64.8,89.880,19.57,89.793,19.57
64.9,89.856,19.47,89.793,19.47
65.0,89.856,19.47,89.817,19.47
65.1,89.856,19.47,89.817,19.47
65.2,89.896,19.57,89.817,19.57
65.3,89.880,19.57,89.817,19.57
65.4,89.880,19.57,89.793,19.57
65.5,89.880,19.57,89.793,19.57
65.6,89.880,19.57,89.777,19.57
65.7,89.880,19.57,89.817,19.57
65.8,89.896,19.57,89.793,19.57
65.9,89.880,19.57,89.817,19.57
66.0,89.880,19.57,89.793,19.57
66.1,89.880,19.57,89.793,19.57
66.2,89.880,19.57,89.793,19.57
66.3,89.880,19.57,89.817,19.57
66.4,89.856,19.47,89.777,19.47
66.5,89.880,19.57,89.817,19.57
66.6,89.880,19.57,89.777,19.57
66.7,89.880,19.57,89.793,19.57
66.8,89.880,19.57,89.777,19.57
66.9,89.880,19.57,89.793,19.57
67.0,89.880,19.57,89.793,19.57
67.1,89.833,19.47,89.793,19.47
67.2,89.896,19.57,89.817,19.57
67.3,89.880,19.57,89.817,19.57
