time,pres_1,temp_1,pres_2,temp_2
-21.1,88.909,20.15,28.642,20.15
-21.0,88.909,20.15,28.642,20.15
-20.9,88.909,20.15,28.642,20.15
-20.8,88.886,20.15,28.642,20.15
-20.7,88.909,20.15,28.642,20.15
-20.6,88.909,20.15,28.642,20.15
-20.5,88.886,20.15,28.658,20.15
-20.4,88.886,20.15,28.658,20.15
-20.3,88.886,20.15,28.642,20.15
-20.2,88.909,20.15,28.642,20.15
-20.1,88.886,20.15,28.642,20.15
-20.0,88.862,20.15,28.642,20.15
-19.9,88.886,20.15,28.658,20.15
-19.8,88.909,20.15,28.642,20.15
-19.7,88.886,20.15,28.658,20.15
-19.6,88.886,20.15,28.658,20.15
-19.5,88.909,20.15,28.642,20.15
-19.4,88.886,20.15,28.658,20.15
-19.3,88.909,20.15,28.642,20.15
-19.2,88.909,20.15,28.642,20.15
-19.1,88.909,20.15,28.658,20.15
-19.0,88.886,20.15,28.642,20.15
-18.9,88.886,20.15,28.642,20.15
-18.8,88.886,20.15,28.658,20.15
-18.7,88.886,20.15,28.642,20.15
-18.6,88.909,20.15,28.658,20.15
-18.5,88.886,20.15,28.642,20.15
-18.4,88.886,20.15,28.642,20.15
-18.3,88.886,20.15,28.642,20.15
-18.2,88.886,20.15,28.642,20.15
-18.1,88.909,20.15,28.642,20.15
-18.0,88.886,20.15,28.642,20.15
-17.9,88.909,20.15,28.642,20.15
-17.8,88.886,20.15,28.658,20.15
-17.7,88.886,20.15,28.642,20.15
-17.6,88.886,20.15,28.642,20.15
-17.5,88.909,20.15,28.658,20.15
-17.4,88.909,20.15,28.642,20.15
-17.3,88.909,20.15,28.642,20.15
-17.2,88.909,20.15,28.642,20.15
-17.1,88.909,20.15,28.642,20.15
-17.0,88.909,20.15,28.658,20.15
-16.9,88.909,20.15,28.642,20.15
-16.8,88.909,20.15,28.642,20.15
-16.7,88.886,20.15,28.642,20.15
-16.6,88.886,20.15,28.642,20.15
-16.5,88.886,20.15,28.642,20.15
-16.4,88.886,20.15,28.642,20.15
-16.3,88.886,20.15,28.658,20.15
-16.2,88.909,20.15,28.642,20.15
-16.1,88.909,20.15,28.642,20.15
-16.0,88.886,20.15,28.658,20.15
-15.9,88.909,20.15,28.642,20.15
-15.8,88.933,20.15,28.658,20.15
-15.7,88.886,20.15,28.642,20.15
-15.6,88.886,20.15,28.642,20.15
-15.5,88.886,20.15,28.658,20.15
-15.4,88.909,20.15,28.642,20.15
-15.3,88.909,20.15,28.642,20.15
-15.2,88.886,20.15,28.642,20.15
-15.1,88.886,20.15,28.658,20.15
-15.0,88.886,20.15,28.642,20.15
-14.9,88.933,20.15,28.642,20.15
-14.8,88.886,20.15,28.642,20.15
-14.7,88.909,20.15,28.658,20.15
-14.6,88.886,20.15,28.658,20.15
-14.5,88.909,20.15,28.642,20.15
-14.4,88.909,20.15,28.642,20.15
-14.3,88.909,20.15,28.642,20.15
-14.2,88.909,20.15,28.658,20.15
-14.1,88.886,20.15,28.658,20.15
-14.0,88.886,20.15,28.642,20.15
-13.9,88.909,20.15,28.642,20.15
-13.8,88.909,20.15,28.642,20.15
-13.7,88.886,20.15,28.658,20.15
-13.6,88.886,20.15,28.658,20.15
-13.5,88.909,20.15,28.642,20.15
-13.4,88.909,20.15,28.642,20.15
-13.3,88.909,20.15,28.642,20.15
-13.2,88.909,20.15,28.642,20.15
-13.1,88.886,20.15,28.642,20.15
-13.0,88.909,20.15,28.658,20.15
-12.9,88.909,20.15,28.658,20.15
-12.8,88.886,20.15,28.658,20.15
-12.7,88.909,20.15,28.642,20.15
-12.6,88.909,20.15,28.658,20.15
-12.5,88.909,20.15,28.658,20.15
-12.4,88.886,20.15,28.642,20.15
-12.3,88.909,20.15,28.642,20.15
-12.2,88.886,20.15,28.642,20.15
-12.1,88.909,20.15,28.642,20.15
-12.0,88.886,20.15,28.642,20.15
-11.9,88.886,20.15,28.658,20.15
-11.8,88.886,20.15,28.682,20.15
-11.7,88.886,20.15,28.658,20.15
-11.6,88.886,20.15,28.658,20.15
-11.5,88.886,20.15,28.642,20.15
-11.4,88.886,20.15,28.642,20.15
-11.3,88.909,20.15,28.642,20.15
-11.2,88.909,20.15,28.642,20.15
-11.1,88.886,20.15,28.658,20.15
-11.0,88.909,20.15,28.642,20.15
-10.9,88.909,20.15,28.658,20.15
-10.8,88.886,20.15,28.658,20.15
-10.7,88.886,20.15,28.658,20.15
-10.6,88.909,20.15,28.642,20.15
-10.5,88.886,20.15,28.642,20.15
-10.4,88.886,20.15,28.642,20.15
-10.3,88.886,20.15,28.658,20.15
-10.2,88.886,20.15,28.658,20.15
-10.1,88.909,20.15,28.658,20.15
-10.0,88.909,20.15,28.642,20.15
-9.9,88.886,20.15,28.658,20.15
-9.8,88.909,20.15,28.642,20.15
-9.7,88.886,20.15,28.642,20.15
-9.6,88.886,20.15,28.642,20.15
-9.5,88.909,20.15,28.642,20.15
-9.4,88.886,20.15,28.658,20.15
-9.3,88.886,20.15,28.642,20.15
-9.2,88.886,20.15,28.642,20.15
-9.1,88.886,20.15,28.642,20.15
-9.0,88.886,20.15,28.642,20.15
-8.9,88.886,20.15,28.642,20.15
-8.8,88.886,20.15,28.658,20.15
-8.7,88.909,20.15,28.658,20.15
-8.6,88.909,20.15,28.642,20.15
-8.5,88.886,20.15,28.642,20.15
-8.4,88.909,20.15,28.658,20.15
-8.3,88.909,20.15,28.658,20.15
-8.2,88.886,20.15,28.642,20.15
-8.1,88.886,20.15,28.658,20.15
-8.0,88.886,20.15,28.642,20.15
-7.9,88.909,20.15,28.642,20.15
-7.8,88.886,20.15,28.642,20.15
-7.7,88.886,20.15,28.642,20.15
-7.6,88.886,20.15,28.642,20.15
-7.5,88.886,20.15,28.658,20.15
-7.4,88.886,20.15,28.658,20.15
-7.3,88.886,20.15,28.658,20.15
-7.2,88.886,20.15,28.642,20.15
-7.1,88.909,20.15,28.658,20.15
-7.0,88.886,20.15,28.658,20.15
-6.9,88.886,20.15,28.642,20.15
-6.8,88.909,20.15,28.658,20.15
-6.7,88.909,20.15,28.642,20.15
-6.6,88.909,20.15,28.642,20.15
-6.5,88.886,20.15,28.642,20.15
-6.4,88.886,20.15,28.658,20.15
-6.3,88.886,20.15,28.658,20.15
-6.2,88.909,20.15,28.658,20.15
-6.1,88.909,20.15,28.658,20.15
-6.0,88.886,20.15,28.642,20.15
-5.9,88.909,20.15,28.642,20.15
-5.8,88.909,20.15,28.642,20.15
-5.7,88.909,20.15,28.658,20.15
-5.6,88.886,20.15,28.658,20.15
-5.5,88.886,20.15,28.642,20.15
-5.4,88.909,20.15,28.642,20.15
-5.3,88.909,20.15,28.658,20.15
-5.2,88.886,20.15,28.642,20.15
-5.1,88.886,20.15,28.642,20.15
-5.0,88.886,20.15,28.642,20.15
-4.9,88.909,20.15,28.658,20.15
-4.8,88.886,20.15,28.658,20.15
-4.7,88.886,20.15,28.658,20.15
-4.6,88.909,20.15,28.642,20.15
-4.5,88.886,20.15,28.658,20.15
-4.4,88.886,20.15,28.658,20.15
-4.3,88.886,20.15,28.658,20.15
-4.2,88.886,20.15,28.658,20.15
-4.1,88.886,20.15,28.658,20.15
-4.0,88.909,20.15,28.658,20.15
-3.9,88.862,20.15,28.658,20.15
-3.8,88.933,20.15,28.658,20.15
-3.7,88.909,20.15,28.658,20.15
-3.6,88.886,20.15,28.642,20.15
-3.5,88.909,20.15,28.658,20.15
-3.4,88.886,20.15,28.658,20.15
-3.3,88.886,20.15,28.658,20.15
-3.2,88.909,20.15,28.658,20.15
-3.1,88.886,20.15,28.642,20.15
-3.0,88.886,20.15,28.658,20.15
-2.9,88.886,20.15,28.658,20.15
-2.8,88.886,20.15,28.658,20.15
-2.7,88.862,20.15,28.658,20.15
-2.6,88.886,20.15,28.658,20.15
-2.5,88.862,20.15,28.658,20.15
-2.4,88.909,20.15,28.658,20.15
-2.3,88.886,20.15,28.658,20.15
-2.2,88.886,20.15,28.658,20.15
-2.1,88.886,20.15,28.658,20.15
-2.0,88.886,20.15,28.658,20.15
-1.9,88.886,20.15,28.658,20.15
-1.8,88.909,20.15,28.642,20.15
-1.7,88.909,20.15,28.658,20.15
-1.6,88.886,20.15,28.658,20.15
-1.5,88.909,20.15,28.658,20.15
-1.4,88.909,20.15,28.658,20.15
-1.3,88.909,20.15,28.642,20.15
-1.2,88.886,20.15,28.658,20.15
-1.1,88.886,20.15,28.642,20.15
-1.0,88.886,20.15,28.658,20.15
-0.9,88.909,20.15,28.658,20.15
-0.8,88.909,20.15,28.658,20.15
-0.7,88.886,20.15,28.658,20.15
-0.6,88.886,20.15,28.682,20.15
-0.5,88.886,20.15,28.658,20.15
-0.4,88.886,20.15,28.658,20.15
-0.3,88.886,20.15,28.658,20.15
-0.2,88.886,20.15,28.642,20.15
-0.1,88.886,20.15,28.658,20.15
-0.0,80.183,20.15,39.910,20.15
0.1,57.971,20.15,53.521,20.15
0.2,54.483,20.15,54.468,20.15
0.3,54.302,20.15,54.326,20.15
0.4,54.207,20.15,54.310,20.15
0.5,54.184,20.15,54.286,20.15
0.6,54.199,20.15,54.263,20.15
0.7,54.199,20.15,54.286,20.15
0.8,54.207,20.15,54.310,20.15
0.9,54.255,20.15,54.310,20.15
1.0,54.255,20.05,54.349,20.05
1.1,54.278,20.05,54.365,20.05
1.2,54.302,20.05,54.365,20.05
1.3,54.302,20.05,54.389,20.05
1.4,54.278,20.05,54.365,20.05
1.5,54.302,20.05,54.365,20.05
1.6,54.278,20.05,54.365,20.05
1.7,54.302,20.05,54.365,20.05
1.8,54.278,20.05,54.365,20.05
1.9,54.302,20.05,54.349,20.05
2.0,54.278,20.05,54.349,20.05
2.1,54.302,20.05,54.349,20.05
2.2,54.231,20.05,54.349,20.05
2.3,54.255,20.05,54.349,20.05
2.4,54.255,20.05,54.349,20.05
2.5,54.255,20.05,54.310,20.05
2.6,54.207,20.05,54.326,20.05
2.7,54.199,20.05,54.326,20.05
2.8,54.199,20.05,54.310,20.05
2.9,54.207,20.05,54.310,20.05
3.0,54.207,20.05,54.310,20.05
3.1,54.184,20.05,54.310,20.05
3.2,54.184,20.05,54.286,20.05
3.3,54.199,20.05,54.263,20.05
3.4,54.184,20.05,54.286,20.05
3.5,54.184,20.05,54.263,20.05
3.6,54.199,20.05,54.247,20.05
3.7,54.184,20.05,54.247,20.05
3.8,54.160,20.05,54.263,20.05
3.9,54.184,20.05,54.263,20.05
4.0,54.160,20.05,54.263,20.05
4.1,54.160,20.05,54.263,20.05
4.2,54.184,20.05,54.263,20.05
4.3,54.199,20.05,54.263,20.05
4.4,54.136,20.05,54.247,20.05
4.5,54.160,20.05,54.263,20.05
4.6,54.160,20.05,54.247,20.05
4.7,54.160,20.05,54.247,20.05
4.8,54.136,20.05,54.247,20.05
4.9,54.160,20.05,54.247,20.05
5.0,54.136,20.05,54.247,20.05
5.1,54.136,20.05,54.247,20.05
5.2,54.160,20.05,54.247,20.05
5.3,54.160,20.05,54.247,20.05
5.4,54.136,20.05,54.247,20.05
5.5,54.160,20.05,54.247,20.05
5.6,54.136,20.05,54.247,20.05
5.7,54.136,20.05,54.223,20.05
5.8,54.136,20.05,54.223,20.05
5.9,54.160,20.05,54.223,20.05
6.0,54.136,20.05,54.223,20.05
6.1,54.136,20.05,54.223,20.05
6.2,54.136,20.05,54.207,20.05
6.3,54.136,20.05,54.223,20.05
6.4,54.160,20.05,54.223,20.05
6.5,54.160,20.05,54.223,20.05
6.6,54.160,20.05,54.223,20.05
6.7,54.136,20.05,54.223,20.05
6.8,54.136,20.05,54.223,20.05
6.9,54.160,20.05,54.223,20.05
7.0,54.136,20.05,54.223,20.05
7.1,54.136,20.05,54.223,20.05
7.2,54.160,20.05,54.207,20.05
7.3,54.113,20.05,54.223,20.05
7.4,54.136,20.05,54.223,20.05
7.5,54.113,20.05,54.223,20.05
7.6,54.160,20.05,54.223,20.05
7.7,54.136,20.05,54.223,20.05
7.8,54.160,20.05,54.247,20.05
7.9,54.160,20.05,54.184,20.05
8.0,54.113,20.05,54.223,20.05
8.1,54.160,20.05,54.223,20.05
8.2,54.136,20.05,54.247,20.05
8.3,54.160,20.05,54.223,20.05
8.4,54.160,20.05,54.223,20.05
8.5,54.136,20.05,54.207,20.05
8.6,54.136,20.05,54.223,20.05
8.7,54.160,20.05,54.223,20.05
8.8,54.136,20.05,54.207,20.05
8.9,54.160,20.05,54.223,20.05
9.0,54.136,20.05,54.223,20.05
9.1,54.136,20.05,54.247,20.05
9.2,54.136,20.05,54.223,20.05
9.3,54.136,20.05,54.223,20.05
9.4,54.160,20.05,54.223,20.05
9.5,54.160,20.05,54.247,20.05
9.6,54.136,20.05,54.223,20.05
9.7,54.160,20.05,54.223,20.05
9.8,54.136,20.05,54.223,20.05
9.9,54.160,20.05,54.223,20.05
10.0,54.160,20.05,54.223,20.05
10.1,54.136,20.05,54.223,20.05
10.2,54.136,20.05,54.223,20.05
10.3,54.160,20.05,54.223,20.05
10.4,54.113,20.05,54.223,20.05
10.5,54.160,20.05,54.223,20.05
10.6,54.160,20.05,54.223,20.05
10.7,54.136,20.05,54.223,20.05
10.8,54.136,20.05,54.207,20.05
10.9,54.136,20.05,54.223,20.05
11.0,54.136,20.05,54.247,20.05
11.1,54.160,20.05,54.223,20.05
11.2,54.136,20.05,54.223,20.05
11.3,54.136,20.05,54.223,20.05
11.4,54.136,20.05,54.223,20.05
11.5,54.160,20.05,54.223,20.05
11.6,54.160,20.05,54.247,20.05
11.7,54.136,20.05,54.223,20.05
11.8,54.160,20.05,54.207,20.05
11.9,54.160,20.05,54.247,20.05
12.0,54.136,20.05,54.223,20.05
12.1,54.160,20.05,54.223,20.05
12.2,54.136,20.05,54.247,20.05
12.3,54.113,20.05,54.223,20.05
12.4,54.136,20.05,54.223,20.05
12.5,54.113,20.05,54.223,20.05
12.6,54.160,20.05,54.223,20.05
12.7,54.113,20.05,54.223,20.05
12.8,54.160,20.05,54.223,20.05
12.9,54.136,20.05,54.223,20.05
13.0,54.160,20.05,54.223,20.05
13.1,54.160,20.05,54.247,20.05
13.2,54.136,20.05,54.223,20.05
13.3,54.136,20.05,54.207,20.05
13.4,54.136,20.05,54.223,20.05
13.5,54.160,20.05,54.223,20.05
13.6,54.160,20.05,54.223,20.05
13.7,54.160,20.05,54.207,20.05
13.8,54.160,20.05,54.247,20.05
13.9,54.160,20.05,54.223,20.05
14.0,54.113,20.05,54.223,20.05
14.1,54.160,20.05,54.223,20.05
14.2,54.136,20.05,54.223,20.05
14.3,54.160,20.05,54.247,20.05
14.4,54.160,20.05,54.223,20.05
14.5,54.160,20.05,54.223,20.05
14.6,54.136,20.05,54.223,20.05
14.7,54.160,20.05,54.223,20.05
14.8,54.160,20.05,54.223,20.05
14.9,54.136,20.05,54.223,20.05
15.0,54.136,20.05,54.223,20.05
15.1,54.113,20.05,54.223,20.05
15.2,54.160,20.05,54.247,20.05
15.3,54.136,20.05,54.207,20.05
15.4,54.136,20.05,54.247,20.05
15.5,54.136,20.05,54.247,20.05
15.6,54.136,20.05,54.223,20.05
15.7,54.136,20.05,54.223,20.05
15.8,54.160,20.05,54.223,20.05
15.9,54.160,20.05,54.247,20.05
16.0,54.136,20.05,54.223,20.05
16.1,54.160,20.05,54.223,20.05
16.2,54.160,20.05,54.247,20.05
16.3,54.160,20.05,54.223,20.05
16.4,54.136,20.05,54.247,20.05
16.5,54.160,20.05,54.223,20.05
16.6,54.160,20.05,54.223,20.05
16.7,54.136,20.05,54.207,20.05
16.8,54.136,20.05,54.223,20.05
16.9,54.160,20.05,54.223,20.05
17.0,54.136,20.05,54.223,20.05
17.1,54.160,20.05,54.247,20.05
17.2,54.136,20.05,54.223,20.05
17.3,54.160,20.05,54.223,20.05
17.4,54.160,20.05,54.247,20.05
17.5,54.136,20.05,54.247,20.05
17.6,54.160,20.05,54.247,20.05
17.7,54.136,20.05,54.223,20.05
17.8,54.113,20.05,54.223,20.05
17.9,54.160,20.05,54.247,20.05
18.0,54.160,20.05,54.247,20.05
18.1,54.160,20.05,54.223,20.05
18.2,54.136,20.05,54.223,20.05
18.3,54.136,20.05,54.223,20.05
18.4,54.136,20.05,54.223,20.05
18.5,54.136,20.05,54.223,20.05
18.6,54.160,20.05,54.223,20.05
18.7,54.136,20.05,54.247,20.05
18.8,54.160,20.05,54.247,20.05
18.9,54.160,20.05,54.247,20.05
19.0,54.136,20.05,54.247,20.05
19.1,54.160,20.05,54.223,20.05
19.2,54.136,20.05,54.223,20.05
19.3,54.160,20.05,54.223,20.05
19.4,54.136,20.05,54.223,20.05
19.5,54.136,20.05,54.207,20.05
19.6,54.136,20.05,54.223,20.05
19.7,54.160,20.05,54.247,20.05
19.8,54.136,20.05,54.223,20.05
19.9,54.160,20.05,54.223,20.05
20.0,54.160,20.05,54.223,20.05
20.1,54.160,20.05,54.223,20.05
20.2,54.160,20.05,54.207,20.05
20.3,54.136,20.05,54.247,20.05
20.4,54.160,20.05,54.247,20.05
20.5,54.160,20.05,54.247,20.05
20.6,54.136,20.05,54.223,20.05
20.7,54.136,20.05,54.223,20.05
20.8,54.136,20.05,54.223,20.05
20.9,54.113,20.05,54.247,20.05
21.0,54.136,20.05,54.247,20.05
21.1,54.184,20.05,54.223,20.05
21.2,54.160,20.05,54.247,20.05
21.3,54.136,20.05,54.207,20.05
21.4,54.160,20.05,54.223,20.05
21.5,54.160,20.05,54.223,20.05
21.6,54.160,20.05,54.247,20.05
21.7,54.160,20.05,54.223,20.05
21.8,54.136,20.05,54.223,20.05
21.9,54.184,20.05,54.223,20.05
22.0,54.184,20.05,54.247,20.05
22.1,54.160,20.05,54.223,20.05
22.2,54.136,20.05,54.223,20.05
22.3,54.136,20.05,54.223,20.05
22.4,54.160,20.05,54.247,20.05
22.5,54.160,20.05,54.247,20.05
22.6,54.160,20.05,54.223,20.05
22.7,54.160,20.05,54.247,20.05
22.8,54.136,20.05,54.247,20.05
22.9,54.136,20.05,54.223,20.05
23.0,54.184,20.05,54.207,20.05
23.1,54.136,20.05,54.223,20.05
23.2,54.136,20.05,54.247,20.05
23.3,54.160,20.05,54.223,20.05
23.4,54.160,20.05,54.247,20.05
23.5,54.136,20.05,54.247,20.05
23.6,54.160,20.05,54.223,20.05
23.7,54.160,20.05,54.223,20.05
23.8,54.136,20.05,54.223,20.05
23.9,54.136,20.05,54.247,20.05
24.0,54.160,20.05,54.247,20.05
24.1,54.160,20.05,54.223,20.05
24.2,54.160,20.05,54.223,20.05
24.3,54.184,20.05,54.223,20.05
24.4,54.160,20.05,54.223,20.05
24.5,54.160,20.05,54.247,20.05
24.6,54.160,20.05,54.223,20.05
24.7,54.160,20.05,54.207,20.05
24.8,54.136,20.05,54.247,20.05
24.9,54.136,20.05,54.223,20.05
25.0,54.184,20.05,54.223,20.05
25.1,54.160,20.05,54.223,20.05
25.2,54.136,20.05,54.223,20.05
25.3,54.184,20.05,54.223,20.05
25.4,54.160,20.05,54.247,20.05
25.5,54.160,20.05,54.223,20.05
25.6,54.160,20.05,54.247,20.05
25.7,54.136,20.05,54.223,20.05
25.8,54.136,20.05,54.223,20.05
25.9,54.136,20.05,54.223,20.05
26.0,54.160,20.05,54.223,20.05
26.1,54.160,20.05,54.223,20.05
26.2,54.160,20.05,54.247,20.05
26.3,54.160,20.05,54.247,20.05
26.4,54.136,20.05,54.223,20.05
26.5,54.160,20.05,54.247,20.05
26.6,54.136,20.05,54.223,20.05
26.7,54.184,20.05,54.247,20.05
26.8,54.136,20.05,54.247,20.05
26.9,54.160,20.05,54.247,20.05
27.0,54.160,20.05,54.247,20.05
27.1,54.160,20.05,54.247,20.05
27.2,54.160,20.05,54.247,20.05
27.3,54.160,20.05,54.223,20.05
27.4,54.160,20.05,54.223,20.05
27.5,54.160,20.05,54.247,20.05
27.6,54.184,20.05,54.247,20.05
27.7,54.160,20.05,54.247,20.05
27.8,54.136,20.05,54.223,20.05
27.9,54.184,20.05,54.247,20.05
28.0,54.184,20.05,54.247,20.05
28.1,54.136,20.05,54.247,20.05
28.2,54.160,20.05,54.247,20.05
28.3,54.160,20.05,54.223,20.05
28.4,54.136,20.05,54.223,20.05
28.5,54.136,20.05,54.223,20.05
28.6,54.160,20.05,54.247,20.05
28.7,54.184,20.05,54.223,20.05
28.8,54.160,20.05,54.247,20.05
28.9,54.160,20.05,54.247,20.05
29.0,54.160,20.05,54.247,20.05
29.1,54.160,20.05,54.223,20.05
29.2,54.160,20.05,54.247,20.05
29.3,54.160,20.05,54.247,20.05
29.4,54.160,20.05,54.247,20.05
29.5,54.160,20.05,54.247,20.05
29.6,54.160,20.05,54.223,20.05
29.7,54.160,20.05,54.247,20.05
29.8,54.160,20.05,54.223,20.05
29.9,54.160,20.05,54.247,20.05
30.0,54.160,20.05,54.223,20.05
30.1,54.136,20.05,54.247,20.05
