time,pres_1,temp_1,pres_2,temp_2
-9.9,87.126,20.84,28.232,20.84
-9.8,87.110,20.84,28.232,20.84
-9.7,87.110,20.84,28.232,20.84
-9.6,87.087,20.84,28.232,20.84
-9.5,87.110,20.93,28.232,20.93
-9.4,87.087,20.84,28.232,20.84
-9.3,87.110,20.84,28.208,20.84
-9.2,87.087,20.84,28.232,20.84
-9.1,87.110,20.84,28.232,20.84
-9.0,87.126,20.84,28.248,20.84
-8.9,87.126,20.84,28.232,20.84
-8.8,87.126,20.84,28.232,20.84
-8.7,87.110,20.84,28.232,20.84
-8.6,87.110,20.84,28.232,20.84
-8.5,87.110,20.93,28.232,20.93
-8.4,87.110,20.84,28.248,20.84
-8.3,87.110,20.84,28.232,20.84
-8.2,87.110,20.84,28.248,20.84
-8.1,87.087,20.84,28.232,20.84
-8.0,87.126,20.84,28.232,20.84
-7.9,87.126,20.84,28.248,20.84
-7.8,87.110,20.84,28.232,20.84
-7.7,87.110,20.84,28.232,20.84
-7.6,87.126,20.93,28.248,20.93
-7.5,87.110,20.84,28.232,20.84
-7.4,87.087,20.84,28.232,20.84
-7.3,87.110,20.84,28.208,20.84
-7.2,87.087,20.84,28.248,20.84
-7.1,87.126,20.84,28.232,20.84
-7.0,87.110,20.84,28.208,20.84
-6.9,87.110,20.84,28.232,20.84
-6.8,87.110,20.84,28.248,20.84
-6.7,87.126,20.84,28.232,20.84
-6.6,87.110,20.93,28.232,20.93
-6.5,87.126,20.84,28.232,20.84
-6.4,87.110,20.84,28.232,20.84
-6.3,87.110,20.84,28.208,20.84
-6.2,87.110,20.84,28.232,20.84
-6.1,87.110,20.84,28.232,20.84
-6.0,87.126,20.84,28.232,20.84
-5.9,87.126,20.84,28.208,20.84
-5.8,87.087,20.84,28.232,20.84
-5.7,87.110,20.93,28.248,20.93
-5.6,87.126,20.84,28.248,20.84
-5.5,87.126,20.93,28.232,20.93
-5.4,87.110,20.84,28.232,20.84
-5.3,87.110,20.84,28.232,20.84
-5.2,87.110,20.84,28.232,20.84
-5.1,87.087,20.84,28.208,20.84
-5.0,87.110,20.84,28.232,20.84
-4.9,87.110,20.84,28.232,20.84
-4.8,87.110,20.84,28.248,20.84
-4.7,87.087,20.84,28.232,20.84
-4.6,87.110,20.84,28.232,20.84
-4.5,87.110,20.84,28.248,20.84
-4.4,87.110,20.84,28.232,20.84
-4.3,87.087,20.84,28.232,20.84
-4.2,87.126,20.84,28.232,20.84
-4.1,87.110,20.84,28.232,20.84
-4.0,87.110,20.84,28.232,20.84
-3.9,87.110,20.84,28.232,20.84
-3.8,87.110,20.84,28.232,20.84
-3.7,87.110,20.84,28.271,20.84
-3.6,87.110,20.93,28.248,20.93
-3.5,87.110,20.84,28.232,20.84
-3.4,87.110,20.93,28.232,20.93
-3.3,87.110,20.84,28.232,20.84
-3.2,87.110,20.84,28.248,20.84
-3.1,87.110,20.84,28.232,20.84
-3.0,87.087,20.84,28.248,20.84
-2.9,87.110,20.84,28.232,20.84
-2.8,87.126,20.84,28.232,20.84
-2.7,87.126,20.84,28.232,20.84
-2.6,87.110,20.84,28.232,20.84
-2.5,87.126,20.84,28.208,20.84
-2.4,87.110,20.84,28.232,20.84
-2.3,87.110,20.84,28.232,20.84
-2.2,87.110,20.84,28.232,20.84
-2.1,87.110,20.84,28.232,20.84
-2.0,87.087,20.84,28.232,20.84
-1.9,87.110,20.84,28.232,20.84
-1.8,87.110,20.84,28.232,20.84
-1.7,87.110,20.93,28.232,20.93
-1.6,87.087,20.84,28.232,20.84
-1.5,87.110,20.84,28.248,20.84
-1.4,87.110,20.84,28.232,20.84
-1.3,87.087,20.84,28.208,20.84
-1.2,87.087,20.84,28.208,20.84
-1.1,87.110,20.93,28.232,20.93
-1.0,87.110,20.84,28.232,20.84
-0.9,87.110,20.84,28.232,20.84
-0.8,87.110,20.84,28.232,20.84
-0.7,87.110,20.93,28.232,20.93
-0.6,87.110,20.84,28.208,20.84
-0.5,87.110,20.84,28.248,20.84
-0.4,87.110,20.93,28.232,20.93
-0.3,87.110,20.84,28.208,20.84
-0.2,87.110,20.84,28.271,20.84
-0.1,87.110,20.84,28.232,20.84
-0.0,87.126,20.84,28.232,20.84
0.1,69.712,20.84,44.889,20.84
0.2,54.594,20.84,53.568,20.84
0.3,53.458,20.84,53.466,20.84
0.4,53.347,20.93,53.379,20.93
0.5,53.229,20.84,53.316,20.84
0.6,53.205,20.84,53.276,20.84
0.7,53.205,20.84,53.276,20.84
0.8,53.205,20.84,53.300,20.84
0.9,53.205,20.84,53.300,20.84
1.0,53.229,20.84,53.300,20.84
1.1,53.276,20.84,53.316,20.84
1.2,53.276,20.84,53.363,20.84
1.3,53.276,20.84,53.379,20.84
1.4,53.324,20.84,53.379,20.84
1.5,53.300,20.84,53.379,20.84
1.6,53.300,20.84,53.379,20.84
1.7,53.276,20.84,53.379,20.84
1.8,53.253,20.84,53.339,20.84
1.9,53.253,20.84,53.363,20.84
2.0,53.253,20.84,53.379,20.84
2.1,53.276,20.84,53.339,20.84
2.2,53.253,20.84,53.339,20.84
2.3,53.253,20.84,53.339,20.84
2.4,53.229,20.84,53.339,20.84
2.5,53.229,20.84,53.339,20.84
2.6,53.229,20.84,53.316,20.84
2.7,53.205,20.84,53.316,20.84
2.8,53.229,20.84,53.316,20.84
2.9,53.205,20.84,53.316,20.84
3.0,53.205,20.84,53.300,20.84
3.1,53.205,20.84,53.300,20.84
3.2,53.205,20.74,53.276,20.74
3.3,53.205,20.84,53.300,20.84
3.4,53.205,20.74,53.276,20.74
3.5,53.189,20.84,53.276,20.84
3.6,53.166,20.74,53.276,20.74
3.7,53.189,20.84,53.276,20.84
3.8,53.189,20.84,53.260,20.84
3.9,53.205,20.74,53.260,20.74
4.0,53.142,20.84,53.276,20.84
4.1,53.142,20.84,53.260,20.84
4.2,53.166,20.84,53.260,20.84
4.3,53.166,20.84,53.260,20.84
4.4,53.166,20.84,53.260,20.84
4.5,53.166,20.84,53.260,20.84
4.6,53.166,20.84,53.276,20.84
4.7,53.166,20.84,53.260,20.84
4.8,53.142,20.84,53.237,20.84
4.9,53.142,20.84,53.237,20.84
5.0,53.166,20.84,53.237,20.84
5.1,53.166,20.74,53.237,20.74
5.2,53.166,20.74,53.260,20.74
5.3,53.166,20.84,53.237,20.84
5.4,53.142,20.84,53.237,20.84
5.5,53.142,20.84,53.237,20.84
5.6,53.142,20.84,53.237,20.84
5.7,53.166,20.84,53.237,20.84
5.8,53.142,20.84,53.237,20.84
5.9,53.142,20.74,53.260,20.74
6.0,53.142,20.84,53.237,20.84
6.1,53.118,20.84,53.237,20.84
6.2,53.142,20.84,53.237,20.84
6.3,53.142,20.84,53.237,20.84
6.4,53.142,20.74,53.237,20.74
6.5,53.142,20.74,53.237,20.74
6.6,53.142,20.84,53.237,20.84
6.7,53.118,20.74,53.237,20.74
6.8,53.142,20.84,53.237,20.84
6.9,53.142,20.84,53.237,20.84
7.0,53.142,20.84,53.213,20.84
7.1,53.142,20.74,53.237,20.74
7.2,53.142,20.74,53.237,20.74
7.3,53.142,20.74,53.237,20.74
7.4,53.166,20.74,53.237,20.74
7.5,53.142,20.74,53.237,20.74
7.6,53.142,20.74,53.213,20.74
7.7,53.142,20.74,53.213,20.74
7.8,53.142,20.74,53.237,20.74
7.9,53.142,20.84,53.213,20.84
8.0,53.142,20.84,53.237,20.84
8.1,53.166,20.74,53.213,20.74
8.2,53.142,20.74,53.237,20.74
8.3,53.142,20.74,53.213,20.74
8.4,53.142,20.74,53.237,20.74
8.5,53.142,20.74,53.237,20.74
8.6,53.142,20.74,53.237,20.74
8.7,53.142,20.84,53.213,20.84
8.8,53.142,20.74,53.237,20.74
8.9,53.142,20.84,53.213,20.84
9.0,53.118,20.74,53.237,20.74
9.1,53.142,20.74,53.237,20.74
9.2,53.142,20.84,53.237,20.84
9.3,53.118,20.74,53.237,20.74
9.4,53.142,20.74,53.237,20.74
9.5,53.166,20.74,53.260,20.74
9.6,53.142,20.84,53.237,20.84
9.7,53.142,20.74,53.213,20.74
9.8,53.118,20.74,53.237,20.74
9.9,53.166,20.74,53.213,20.74
10.0,53.142,20.74,53.237,20.74
10.1,53.142,20.84,53.213,20.84
10.2,53.118,20.74,53.237,20.74
10.3,53.166,20.74,53.213,20.74
10.4,53.142,20.74,53.213,20.74
10.5,53.142,20.84,53.213,20.84
10.6,53.118,20.74,53.237,20.74
10.7,53.166,20.74,53.237,20.74
10.8,53.166,20.74,53.237,20.74
10.9,53.142,20.74,53.237,20.74
11.0,53.142,20.74,53.237,20.74
11.1,53.142,20.84,53.237,20.84
11.2,53.166,20.84,53.237,20.84
11.3,53.142,20.74,53.237,20.74
11.4,53.142,20.74,53.237,20.74
11.5,53.142,20.74,53.237,20.74
11.6,53.142,20.84,53.237,20.84
11.7,53.142,20.74,53.237,20.74
11.8,53.142,20.74,53.237,20.74
11.9,53.142,20.74,53.213,20.74
12.0,53.142,20.84,53.237,20.84
12.1,53.142,20.74,53.237,20.74
12.2,53.142,20.74,53.237,20.74
12.3,53.142,20.84,53.213,20.84
12.4,53.142,20.74,53.237,20.74
12.5,53.142,20.84,53.237,20.84
12.6,53.142,20.74,53.237,20.74
12.7,53.142,20.84,53.237,20.84
12.8,53.142,20.74,53.237,20.74
12.9,53.142,20.74,53.237,20.74
13.0,53.142,20.84,53.237,20.84
13.1,53.142,20.74,53.237,20.74
13.2,53.142,20.74,53.237,20.74
13.3,53.142,20.74,53.260,20.74
13.4,53.166,20.74,53.237,20.74
13.5,53.142,20.84,53.237,20.84
13.6,53.142,20.84,53.237,20.84
13.7,53.166,20.74,53.237,20.74
13.8,53.166,20.74,53.237,20.74
13.9,53.142,20.74,53.213,20.74
14.0,53.142,20.74,53.237,20.74
14.1,53.142,20.74,53.237,20.74
14.2,53.166,20.74,53.213,20.74
14.3,53.142,20.84,53.237,20.84
14.4,53.166,20.74,53.237,20.74
14.5,53.142,20.74,53.213,20.74
14.6,53.142,20.84,53.237,20.84
14.7,53.142,20.84,53.237,20.84
14.8,53.142,20.74,53.237,20.74
14.9,53.142,20.74,53.237,20.74
15.0,53.142,20.74,53.260,20.74
15.1,53.142,20.74,53.237,20.74
15.2,53.142,20.74,53.237,20.74
15.3,53.142,20.74,53.237,20.74
15.4,53.166,20.74,53.237,20.74
15.5,53.166,20.74,53.237,20.74
15.6,53.142,20.74,53.237,20.74
15.7,53.142,20.74,53.237,20.74
15.8,53.166,20.74,53.237,20.74
15.9,53.142,20.74,53.237,20.74
16.0,53.166,20.74,53.213,20.74
16.1,53.142,20.74,53.237,20.74
16.2,53.142,20.74,53.237,20.74
16.3,53.142,20.74,53.237,20.74
16.4,53.142,20.74,53.237,20.74
16.5,53.142,20.74,53.237,20.74
16.6,53.166,20.74,53.237,20.74
16.7,53.142,20.74,53.213,20.74
16.8,53.142,20.74,53.237,20.74
16.9,53.166,20.74,53.237,20.74
17.0,53.142,20.74,53.213,20.74
17.1,53.166,20.74,53.237,20.74
17.2,53.142,20.84,53.237,20.84
17.3,53.142,20.74,53.237,20.74
17.4,53.166,20.74,53.213,20.74
17.5,53.142,20.84,53.260,20.84
17.6,53.142,20.84,53.237,20.84
17.7,53.166,20.84,53.237,20.84
17.8,53.142,20.84,53.237,20.84
17.9,53.166,20.84,53.237,20.84
18.0,53.166,20.74,53.237,20.74
18.1,53.142,20.84,53.237,20.84
18.2,53.166,20.74,53.260,20.74
18.3,53.142,20.74,53.237,20.74
18.4,53.142,20.74,53.237,20.74
18.5,53.166,20.74,53.237,20.74
18.6,53.166,20.74,53.237,20.74
18.7,53.166,20.74,53.237,20.74
18.8,53.142,20.74,53.237,20.74
18.9,53.142,20.74,53.237,20.74
19.0,53.166,20.74,53.237,20.74
19.1,53.189,20.74,53.237,20.74
19.2,53.166,20.84,53.237,20.84
19.3,53.166,20.74,53.237,20.74
19.4,53.166,20.74,53.237,20.74
19.5,53.142,20.74,53.260,20.74
19.6,53.166,20.74,53.237,20.74
19.7,53.166,20.74,53.237,20.74
19.8,53.166,20.84,53.237,20.84
19.9,53.142,20.84,53.237,20.84
20.0,53.189,20.74,53.237,20.74
20.1,53.166,20.84,53.237,20.84
20.2,53.166,20.74,53.237,20.74
20.3,53.166,20.74,53.237,20.74
20.4,53.142,20.84,53.237,20.84
20.5,53.142,20.74,53.237,20.74
20.6,53.142,20.84,53.237,20.84
20.7,53.189,20.74,53.260,20.74
20.8,53.142,20.84,53.237,20.84
20.9,53.189,20.74,53.237,20.74
21.0,53.166,20.84,53.213,20.84
21.1,53.166,20.74,53.237,20.74
21.2,53.142,20.84,53.237,20.84
21.3,53.166,20.74,53.237,20.74
21.4,53.142,20.84,53.237,20.84
21.5,53.166,20.74,53.237,20.74
21.6,53.142,20.74,53.237,20.74
21.7,53.166,20.74,53.260,20.74
21.8,53.142,20.74,53.237,20.74
21.9,53.142,20.74,53.237,20.74
22.0,53.166,20.74,53.237,20.74
22.1,53.166,20.84,53.237,20.84
22.2,53.142,20.84,53.237,20.84
22.3,53.189,20.84,53.237,20.84
22.4,53.142,20.74,53.237,20.74
22.5,53.166,20.84,53.260,20.84
22.6,53.189,20.84,53.213,20.84
22.7,53.189,20.84,53.237,20.84
22.8,53.142,20.74,53.260,20.74
22.9,53.189,20.84,53.237,20.84
23.0,53.166,20.84,53.237,20.84
23.1,53.142,20.84,53.237,20.84
23.2,53.166,20.84,53.237,20.84
23.3,53.166,20.84,53.237,20.84
23.4,53.142,20.74,53.260,20.74
23.5,53.166,20.74,53.260,20.74
23.6,53.166,20.84,53.260,20.84
23.7,53.166,20.84,53.260,20.84
23.8,53.142,20.74,53.237,20.74
23.9,53.166,20.74,53.237,20.74
24.0,53.166,20.74,53.260,20.74
24.1,53.166,20.84,53.237,20.84
24.2,53.166,20.84,53.237,20.84
24.3,53.166,20.84,53.237,20.84
24.4,53.142,20.84,53.260,20.84
24.5,53.166,20.84,53.260,20.84
24.6,53.142,20.74,53.260,20.74
24.7,53.166,20.84,53.260,20.84
24.8,53.142,20.84,53.237,20.84
24.9,53.166,20.84,53.237,20.84
25.0,53.166,20.84,53.237,20.84
25.1,53.166,20.84,53.237,20.84
25.2,53.166,20.74,53.237,20.74
25.3,53.189,20.74,53.237,20.74
25.4,53.189,20.84,53.260,20.84
25.5,53.189,20.74,53.260,20.74
25.6,53.166,20.84,53.260,20.84
25.7,53.166,20.84,53.260,20.84
25.8,53.166,20.84,53.260,20.84
25.9,53.166,20.84,53.260,20.84
26.0,53.189,20.74,53.237,20.74
26.1,53.189,20.84,53.237,20.84
26.2,53.166,20.84,53.260,20.84
26.3,53.166,20.84,53.237,20.84
26.4,53.166,20.84,53.237,20.84
26.5,53.166,20.84,53.237,20.84
26.6,53.142,20.84,53.260,20.84
26.7,53.166,20.84,53.260,20.84
26.8,53.142,20.84,53.237,20.84
26.9,53.166,20.84,53.237,20.84
27.0,53.166,20.74,53.260,20.74
27.1,53.166,20.84,53.276,20.84
27.2,53.166,20.84,53.260,20.84
27.3,53.166,20.84,53.260,20.84
27.4,53.189,20.84,53.260,20.84
27.5,53.142,20.84,53.213,20.84
27.6,53.166,20.84,53.213,20.84
27.7,53.166,20.84,53.237,20.84
27.8,53.166,20.84,53.260,20.84
27.9,53.189,20.84,53.260,20.84
28.0,53.166,20.84,53.260,20.84
28.1,53.166,20.74,53.237,20.74
28.2,53.166,20.84,53.260,20.84
28.3,53.166,20.74,53.260,20.74
28.4,53.166,20.84,53.260,20.84
28.5,53.189,20.84,53.260,20.84
28.6,53.166,20.84,53.213,20.84
28.7,53.166,20.84,53.237,20.84
28.8,53.166,20.84,53.260,20.84
28.9,53.166,20.84,53.237,20.84
29.0,53.142,20.74,53.260,20.74
29.1,53.166,20.74,53.260,20.74
29.2,53.142,20.74,53.260,20.74
29.3,53.166,20.74,53.260,20.74
29.4,53.166,20.84,53.260,20.84
29.5,53.189,20.84,53.260,20.84
29.6,53.189,20.84,53.260,20.84
29.7,53.166,20.84,53.237,20.84
29.8,53.189,20.74,53.237,20.74
29.9,53.142,20.74,53.237,20.74
30.0,53.166,20.84,53.260,20.84
30.1,53.189,20.84,53.237,20.84
