time,pres_1,temp_1,pres_2,temp_2
22.5,59.896,16.83,60.007,18.39
22.6,59.920,16.83,59.991,18.39
22.7,59.920,16.83,59.991,18.39
22.8,59.896,16.83,59.991,18.39
22.9,59.920,16.83,59.991,18.39
23.0,59.920,16.83,59.991,18.39
23.1,59.920,16.83,60.007,18.39
23.2,59.920,16.83,59.967,18.39
23.3,59.920,16.83,59.991,18.39
23.4,59.920,16.83,59.991,18.39
23.5,59.896,16.83,59.991,18.39
23.6,59.920,16.83,59.991,18.39
23.7,59.944,16.83,59.991,18.39
23.8,59.920,16.83,59.991,18.39
23.9,59.920,16.83,59.991,18.39
24.0,59.944,16.83,59.991,18.39
24.1,59.896,16.83,59.991,18.39
24.2,59.920,16.83,60.007,18.39
24.3,59.944,16.83,59.991,18.39
24.4,59.920,16.83,59.991,18.39
24.5,59.920,16.83,59.991,18.39
24.6,59.920,16.83,59.991,18.39
24.7,59.944,16.93,59.991,18.39
24.8,59.920,16.83,60.007,18.39
24.9,59.920,16.83,59.991,18.39
25.0,59.896,16.93,60.007,18.39
25.1,59.944,16.93,59.991,18.39
25.2,59.944,16.83,60.007,18.39
25.3,59.920,16.83,60.007,18.39
25.4,59.944,16.93,60.007,18.39
25.5,59.920,16.93,60.007,18.39
25.6,59.920,16.83,60.007,18.39
25.7,59.944,16.83,59.991,18.39
25.8,59.920,16.83,59.991,18.39
25.9,59.920,16.83,60.007,18.30
26.0,59.920,16.83,60.007,18.39
26.1,59.920,16.83,59.991,18.39
26.2,59.896,16.83,59.991,18.39
26.3,59.920,16.83,60.007,18.39
26.4,59.920,16.83,60.007,18.39
26.5,59.944,16.83,59.991,18.39
26.6,59.920,16.83,60.007,18.39
26.7,59.920,16.83,60.007,18.39
26.8,59.944,16.83,60.007,18.39
26.9,59.944,16.83,60.007,18.39
27.0,59.920,16.83,60.007,18.39
27.1,59.920,16.83,60.007,18.39
27.2,59.920,16.83,60.007,18.39
27.3,59.944,16.83,60.007,18.39
27.4,59.920,16.83,60.007,18.39
27.5,59.944,16.93,60.007,18.39
27.6,59.920,16.83,60.007,18.39
27.7,59.920,16.93,59.991,18.39
27.8,59.944,16.93,60.007,18.39
27.9,59.944,16.83,59.991,18.39
28.0,59.944,16.93,60.007,18.39
28.1,59.920,16.83,60.007,18.39
28.2,59.944,16.83,60.030,18.39
28.3,59.944,16.83,60.007,18.39
28.4,59.920,16.93,60.007,18.39
28.5,59.920,16.83,60.030,18.39
28.6,59.944,16.93,60.007,18.39
28.7,59.944,16.83,60.030,18.39
28.8,59.944,16.93,60.007,18.39
28.9,59.920,16.93,60.007,18.39
29.0,59.944,16.93,60.007,18.39
29.1,59.944,16.83,60.007,18.39
29.2,59.920,16.93,60.007,18.39
29.3,59.967,16.83,60.007,18.39
29.4,59.920,16.93,60.030,18.39
29.5,59.944,16.93,60.030,18.39
29.6,59.920,16.83,60.007,18.39
29.7,59.944,16.93,60.030,18.39
29.8,59.944,16.83,60.030,18.39
29.9,59.944,16.83,60.030,18.39
30.0,59.944,16.83,60.007,18.39
30.1,59.944,16.93,60.007,18.39
