time,pres_1,temp_1,pres_2,temp_2
-20.9,89.138,23.96,28.516,23.96
-20.8,89.138,23.96,28.516,23.96
-20.7,89.115,23.96,28.516,23.96
-20.6,89.138,23.96,28.516,23.96
-20.5,89.162,23.96,28.540,23.96
-20.4,89.162,23.96,28.516,23.96
-20.3,89.138,23.96,28.516,23.96
-20.2,89.138,23.96,28.540,23.96
-20.1,89.138,23.96,28.516,23.96
-20.0,89.162,23.96,28.516,23.96
-19.9,89.162,23.96,28.540,23.96
-19.8,89.138,23.96,28.516,23.96
-19.7,89.138,23.96,28.516,23.96
-19.6,89.162,23.96,28.540,23.96
-19.5,89.162,23.96,28.516,23.96
-19.4,89.138,23.96,28.516,23.96
-19.3,89.162,23.96,28.516,23.96
-19.2,89.138,23.96,28.540,23.96
-19.1,89.138,23.96,28.516,23.96
-19.0,89.186,23.96,28.500,23.96
-18.9,89.162,23.96,28.516,23.96
-18.8,89.138,23.96,28.516,23.96
-18.7,89.162,23.96,28.500,23.96
-18.6,89.138,23.96,28.540,23.96
-18.5,89.138,23.96,28.540,23.96
-18.4,89.162,23.96,28.500,23.96
-18.3,89.162,23.96,28.516,23.96
-18.2,89.162,23.96,28.540,23.96
-18.1,89.138,23.96,28.540,23.96
-18.0,89.162,23.96,28.540,23.96
-17.9,89.138,23.96,28.516,23.96
-17.8,89.138,23.96,28.516,23.96
-17.7,89.138,23.96,28.516,23.96
-17.6,89.138,23.96,28.516,23.96
-17.5,89.138,23.96,28.516,23.96
-17.4,89.162,23.96,28.516,23.96
-17.3,89.162,23.96,28.516,23.96
-17.2,89.138,23.96,28.516,23.96
-17.1,89.162,23.96,28.540,23.96
-17.0,89.138,23.96,28.516,23.96
-16.9,89.138,23.96,28.516,23.96
-16.8,89.162,23.96,28.540,23.96
-16.7,89.186,23.96,28.516,23.96
-16.6,89.138,23.96,28.540,23.96
-16.5,89.162,23.96,28.540,23.96
-16.4,89.138,23.96,28.540,23.96
-16.3,89.138,23.96,28.516,23.96
-16.2,89.138,23.96,28.516,23.96
-16.1,89.138,23.96,28.516,23.96
-16.0,89.162,23.96,28.540,23.96
-15.9,89.138,23.96,28.516,23.96
-15.8,89.138,23.96,28.516,23.96
-15.7,89.138,23.96,28.516,23.96
-15.6,89.138,23.96,28.516,23.96
-15.5,89.138,23.96,28.516,23.96
-15.4,89.138,23.96,28.516,23.96
-15.3,89.138,23.96,28.516,23.96
-15.2,89.138,23.96,28.540,23.96
-15.1,89.138,23.96,28.516,23.96
-15.0,89.138,23.96,28.516,23.96
-14.9,89.138,23.96,28.516,23.96
-14.8,89.115,23.96,28.516,23.96
-14.7,89.162,23.96,28.540,23.96
-14.6,89.138,23.96,28.516,23.96
-14.5,89.115,23.96,28.516,23.96
-14.4,89.138,23.96,28.540,23.96
-14.3,89.138,23.96,28.516,23.96
-14.2,89.138,23.96,28.516,23.96
-14.1,89.138,23.96,28.516,23.96
-14.0,89.162,23.96,28.540,23.96
-13.9,89.138,23.96,28.540,23.96
-13.8,89.138,23.96,28.516,23.96
-13.7,89.138,23.96,28.540,23.96
-13.6,89.138,23.96,28.540,23.96
-13.5,89.138,23.96,28.516,23.96
-13.4,89.138,23.96,28.540,23.96
-13.3,89.138,23.96,28.516,23.96
-13.2,89.162,23.96,28.540,23.96
-13.1,89.138,23.96,28.516,23.96
-13.0,89.138,23.96,28.540,23.96
-12.9,89.138,23.96,28.516,23.96
-12.8,89.138,23.96,28.516,23.96
-12.7,89.138,23.96,28.516,23.96
-12.6,89.162,23.96,28.540,23.96
-12.5,89.138,23.96,28.500,23.96
-12.4,89.138,23.96,28.516,23.96
-12.3,89.162,23.96,28.516,23.96
-12.2,89.162,23.96,28.540,23.96
-12.1,89.138,23.96,28.516,23.96
-12.0,89.138,23.96,28.540,23.96
-11.9,89.115,23.96,28.516,23.96
-11.8,89.138,23.96,28.540,23.96
-11.7,89.138,23.96,28.540,23.96
-11.6,89.138,23.96,28.540,23.96
-11.5,89.162,23.96,28.516,23.96
-11.4,89.138,23.96,28.540,23.96
-11.3,89.138,23.96,28.540,23.96
-11.2,89.138,23.96,28.540,23.96
-11.1,89.138,23.96,28.516,23.96
-11.0,89.138,23.96,28.516,23.96
-10.9,89.138,23.96,28.540,23.96
-10.8,89.138,23.96,28.516,23.96
-10.7,89.138,23.96,28.516,23.96
-10.6,89.138,23.96,28.540,23.96
-10.5,89.162,23.96,28.540,23.96
-10.4,89.138,23.96,28.516,23.96
-10.3,89.138,23.96,28.540,23.96
-10.2,89.138,23.96,28.516,23.96
-10.1,89.138,23.96,28.516,23.96
-10.0,89.138,23.96,28.540,23.96
-9.9,89.115,23.96,28.516,23.96
-9.8,89.115,23.96,28.540,23.96
-9.7,89.186,23.96,28.516,23.96
-9.6,89.162,23.96,28.540,23.96
-9.5,89.162,23.96,28.516,23.96
-9.4,89.138,23.96,28.540,23.96
-9.3,89.138,23.96,28.516,23.96
-9.2,89.138,23.96,28.540,23.96
-9.1,89.138,23.96,28.516,23.96
-9.0,89.138,23.96,28.540,23.96
-8.9,89.115,23.96,28.516,23.96
-8.8,89.162,23.96,28.540,23.96
-8.7,89.138,23.96,28.540,23.96
-8.6,89.138,23.96,28.540,23.96
-8.5,89.138,23.96,28.500,23.96
-8.4,89.115,23.96,28.516,23.96
-8.3,89.138,23.96,28.516,23.96
-8.2,89.138,23.96,28.540,23.96
-8.1,89.138,23.96,28.516,23.96
-8.0,89.138,23.96,28.516,23.96
-7.9,89.138,23.96,28.540,23.96
-7.8,89.162,23.96,28.540,23.96
-7.7,89.138,23.96,28.540,23.96
-7.6,89.115,23.96,28.500,23.96
-7.5,89.138,23.96,28.540,23.96
-7.4,89.138,23.96,28.540,23.96
-7.3,89.138,23.96,28.540,23.96
-7.2,89.138,23.96,28.540,23.96
-7.1,89.138,23.96,28.516,23.96
-7.0,89.138,23.96,28.540,23.96
-6.9,89.115,23.96,28.540,23.96
-6.8,89.138,23.96,28.540,23.96
-6.7,89.138,23.96,28.540,23.96
-6.6,89.138,23.96,28.540,23.96
-6.5,89.138,23.96,28.540,23.96
-6.4,89.138,23.96,28.540,23.96
-6.3,89.138,23.96,28.556,23.96
-6.2,89.138,23.96,28.540,23.96
-6.1,89.162,23.96,28.516,23.96
-6.0,89.138,23.96,28.540,23.96
-5.9,89.115,23.96,28.516,23.96
-5.8,89.162,23.96,28.540,23.96
-5.7,89.138,23.96,28.540,23.96
-5.6,89.162,23.96,28.540,23.96
-5.5,89.162,23.96,28.540,23.96
-5.4,89.138,23.96,28.540,23.96
-5.3,89.162,23.96,28.540,23.96
-5.2,89.138,23.96,28.540,23.96
-5.1,89.162,23.96,28.540,23.96
-5.0,89.138,23.96,28.540,23.96
-4.9,89.138,23.96,28.540,23.96
-4.8,89.138,23.96,28.516,23.96
-4.7,89.138,23.96,28.540,23.96
-4.6,89.138,23.96,28.540,23.96
-4.5,89.138,23.96,28.556,23.96
-4.4,89.115,23.96,28.516,23.96
-4.3,89.138,23.96,28.516,23.96
-4.2,89.138,23.96,28.516,23.96
-4.1,89.138,23.96,28.516,23.96
-4.0,89.138,23.96,28.516,23.96
-3.9,89.138,23.96,28.540,23.96
-3.8,89.138,23.96,28.540,23.96
-3.7,89.138,23.96,28.540,23.96
-3.6,89.138,23.96,28.516,23.96
-3.5,89.115,23.96,28.540,23.96
-3.4,89.115,23.96,28.516,23.96
-3.3,89.138,23.96,28.540,23.96
-3.2,89.138,23.96,28.516,23.96
-3.1,89.138,23.96,28.540,23.96
-3.0,89.162,23.96,28.516,23.96
-2.9,89.138,23.96,28.540,23.96
-2.8,89.162,23.96,28.516,23.96
-2.7,89.115,23.96,28.516,23.96
-2.6,89.162,23.96,28.540,23.96
-2.5,89.138,23.96,28.516,23.96
-2.4,89.138,23.96,28.516,23.96
-2.3,89.162,23.96,28.540,23.96
-2.2,89.162,23.96,28.540,23.96
-2.1,89.138,23.96,28.540,23.96
-2.0,89.138,23.96,28.540,23.96
-1.9,89.138,23.96,28.516,23.96
-1.8,89.115,23.96,28.540,23.96
-1.7,89.138,23.96,28.540,23.96
-1.6,89.162,23.96,28.540,23.96
-1.5,89.162,23.96,28.540,23.96
-1.4,89.162,23.96,28.516,23.96
-1.3,89.138,23.96,28.540,23.96
-1.2,89.162,23.96,28.516,23.96
-1.1,89.138,23.96,28.540,23.96
-1.0,89.138,23.96,28.540,23.96
-0.9,89.162,23.96,28.540,23.96
-0.8,89.138,23.96,28.540,23.96
-0.7,89.138,23.96,28.540,23.96
-0.6,89.138,23.96,28.540,23.96
-0.5,89.138,23.96,28.540,23.96
-0.4,89.162,23.96,28.516,23.96
-0.3,89.138,23.96,28.540,23.96
-0.2,89.138,23.96,28.540,23.96
-0.1,89.138,23.96,28.540,23.96
-0.0,82.116,23.96,40.257,23.96
0.1,59.873,23.96,57.253,23.96
0.2,58.105,23.96,58.058,23.96
0.3,57.947,23.96,57.995,23.96
0.4,57.900,23.96,57.955,23.96
0.5,57.853,23.96,57.916,23.96
0.6,57.853,23.96,57.916,23.96
0.7,57.876,23.96,57.940,23.96
0.8,57.876,23.96,57.955,23.96
0.9,57.924,23.86,57.995,23.86
1.0,57.947,23.96,58.042,23.96
1.1,58.018,23.96,58.082,23.96
1.2,58.034,23.96,58.145,23.96
1.3,58.105,23.96,58.184,23.96
1.4,58.105,23.86,58.200,23.86
1.5,58.153,23.86,58.287,23.86
1.6,58.216,23.86,58.302,23.86
1.7,58.239,23.86,58.326,23.86
1.8,58.310,23.86,58.429,23.86
1.9,58.334,23.86,58.444,23.86
2.0,58.397,23.86,58.492,23.86
2.1,58.397,23.86,58.531,23.86
2.2,58.444,23.86,58.571,23.86
2.3,58.468,23.86,58.594,23.86
2.4,58.516,23.86,58.571,23.86
2.5,58.516,23.86,58.594,23.86
2.6,58.516,23.86,58.634,23.86
2.7,58.531,23.86,58.650,23.86
2.8,58.555,23.86,58.650,23.86
2.9,58.555,23.86,58.673,23.86
3.0,58.555,23.86,58.697,23.86
3.1,58.602,23.86,58.697,23.86
3.2,58.579,23.86,58.697,23.86
3.3,58.626,23.86,58.713,23.86
3.4,58.626,23.86,58.713,23.86
3.5,58.626,23.86,58.736,23.86
3.6,58.626,23.86,58.713,23.86
3.7,58.602,23.86,58.713,23.86
3.8,58.626,23.86,58.736,23.86
3.9,58.626,23.86,58.736,23.86
4.0,58.626,23.86,58.736,23.86
4.1,58.650,23.86,58.736,23.86
4.2,58.650,23.86,58.752,23.86
4.3,58.650,23.86,58.752,23.86
4.4,58.650,23.86,58.752,23.86
4.5,58.650,23.86,58.776,23.86
4.6,58.673,23.86,58.736,23.86
4.7,58.650,23.86,58.752,23.86
4.8,58.673,23.86,58.736,23.86
4.9,58.673,23.86,58.752,23.86
5.0,58.650,23.86,58.752,23.86
5.1,58.650,23.86,58.752,23.86
5.2,58.650,23.86,58.752,23.86
5.3,58.673,23.86,58.752,23.86
5.4,58.673,23.86,58.752,23.86
5.5,58.650,23.86,58.776,23.86
5.6,58.689,23.86,58.776,23.86
5.7,58.673,23.86,58.752,23.86
5.8,58.673,23.86,58.776,23.86
5.9,58.673,23.86,58.752,23.86
6.0,58.673,23.86,58.776,23.86
6.1,58.673,23.86,58.752,23.86
6.2,58.650,23.86,58.752,23.86
6.3,58.673,23.86,58.776,23.86
6.4,58.673,23.86,58.776,23.86
6.5,58.673,23.86,58.776,23.86
6.6,58.650,23.86,58.776,23.86
6.7,58.673,23.86,58.752,23.86
6.8,58.673,23.86,58.776,23.86
6.9,58.689,23.86,58.776,23.86
7.0,58.673,23.86,58.776,23.86
7.1,58.673,23.86,58.776,23.86
7.2,58.650,23.86,58.776,23.86
7.3,58.689,23.86,58.776,23.86
7.4,58.673,23.86,58.776,23.86
7.5,58.673,23.86,58.752,23.86
7.6,58.673,23.86,58.752,23.86
7.7,58.673,23.86,58.776,23.86
7.8,58.689,23.86,58.776,23.86
7.9,58.673,23.86,58.776,23.86
8.0,58.673,23.86,58.776,23.86
8.1,58.689,23.86,58.752,23.86
8.2,58.673,23.86,58.776,23.86
8.3,58.673,23.86,58.776,23.86
8.4,58.673,23.86,58.776,23.86
8.5,58.689,23.86,58.752,23.86
8.6,58.689,23.86,58.776,23.86
8.7,58.673,23.86,58.776,23.86
8.8,58.689,23.86,58.776,23.86
8.9,58.689,23.86,58.752,23.86
9.0,58.673,23.86,58.776,23.86
9.1,58.673,23.86,58.776,23.86
9.2,58.673,23.86,58.776,23.86
9.3,58.673,23.86,58.776,23.86
9.4,58.673,23.86,58.776,23.86
9.5,58.673,23.86,58.776,23.86
9.6,58.673,23.86,58.800,23.86
9.7,58.673,23.86,58.776,23.86
9.8,58.650,23.86,58.752,23.86
9.9,58.689,23.86,58.776,23.86
10.0,58.689,23.86,58.776,23.86
10.1,58.673,23.86,58.776,23.86
10.2,58.673,23.86,58.776,23.86
10.3,58.673,23.86,58.776,23.86
10.4,58.673,23.86,58.752,23.86
10.5,58.673,23.86,58.776,23.86
10.6,58.673,23.86,58.776,23.86
10.7,58.689,23.86,58.776,23.86
10.8,58.689,23.86,58.776,23.86
10.9,58.689,23.86,58.776,23.86
11.0,58.689,23.86,58.752,23.86
11.1,58.673,23.86,58.776,23.86
11.2,58.689,23.86,58.776,23.86
11.3,58.689,23.86,58.776,23.86
11.4,58.673,23.86,58.776,23.86
11.5,58.689,23.86,58.776,23.86
11.6,58.673,23.86,58.752,23.86
11.7,58.689,23.86,58.752,23.86
11.8,58.689,23.86,58.776,23.86
11.9,58.689,23.86,58.800,23.86
12.0,58.689,23.86,58.776,23.86
12.1,58.673,23.86,58.776,23.86
12.2,58.673,23.86,58.776,23.86
12.3,58.689,23.86,58.752,23.86
12.4,58.673,23.86,58.776,23.86
12.5,58.713,23.86,58.776,23.86
12.6,58.673,23.86,58.776,23.86
12.7,58.689,23.86,58.776,23.86
12.8,58.673,23.86,58.776,23.86
12.9,58.689,23.86,58.776,23.86
13.0,58.673,23.86,58.776,23.86
13.1,58.689,23.86,58.776,23.86
13.2,58.689,23.86,58.776,23.86
13.3,58.650,23.86,58.776,23.86
13.4,58.689,23.86,58.752,23.86
13.5,58.673,23.86,58.776,23.86
13.6,58.689,23.86,58.752,23.86
13.7,58.689,23.86,58.776,23.86
13.8,58.673,23.86,58.800,23.86
13.9,58.673,23.86,58.800,23.86
14.0,58.689,23.86,58.752,23.86
14.1,58.689,23.86,58.752,23.86
14.2,58.673,23.86,58.776,23.86
14.3,58.673,23.86,58.776,23.86
14.4,58.673,23.86,58.776,23.86
14.5,58.673,23.86,58.776,23.86
14.6,58.673,23.86,58.752,23.86
14.7,58.673,23.86,58.776,23.86
14.8,58.673,23.86,58.752,23.86
14.9,58.673,23.86,58.776,23.86
15.0,58.673,23.86,58.776,23.86
15.1,58.689,23.86,58.776,23.86
15.2,58.673,23.86,58.776,23.86
15.3,58.673,23.86,58.776,23.86
15.4,58.689,23.86,58.776,23.86
15.5,58.673,23.86,58.776,23.86
15.6,58.673,23.86,58.776,23.86
15.7,58.689,23.86,58.776,23.86
15.8,58.673,23.86,58.776,23.86
15.9,58.673,23.86,58.776,23.86
16.0,58.713,23.86,58.776,23.86
16.1,58.673,23.86,58.776,23.86
16.2,58.673,23.86,58.776,23.86
16.3,58.673,23.86,58.752,23.86
16.4,58.673,23.86,58.776,23.86
16.5,58.673,23.86,58.776,23.86
16.6,58.673,23.86,58.776,23.86
16.7,58.673,23.86,58.776,23.86
16.8,58.673,23.86,58.776,23.86
16.9,58.689,23.86,58.776,23.86
17.0,58.673,23.86,58.800,23.86
17.1,58.689,23.86,58.752,23.86
17.2,58.689,23.86,58.776,23.86
17.3,58.673,23.86,58.752,23.86
17.4,58.689,23.86,58.776,23.86
17.5,58.673,23.86,58.776,23.86
17.6,58.689,23.86,58.776,23.86
17.7,58.673,23.86,58.776,23.86
17.8,58.673,23.86,58.776,23.86
17.9,58.673,23.86,58.776,23.86
18.0,58.673,23.86,58.776,23.86
18.1,58.689,23.86,58.776,23.86
18.2,58.673,23.86,58.776,23.86
18.3,58.673,23.86,58.776,23.86
18.4,58.673,23.86,58.776,23.86
18.5,58.689,23.86,58.776,23.86
18.6,58.689,23.86,58.776,23.86
18.7,58.673,23.86,58.776,23.86
18.8,58.689,23.86,58.776,23.86
18.9,58.673,23.86,58.776,23.86
19.0,58.673,23.86,58.776,23.86
19.1,58.673,23.86,58.776,23.86
19.2,58.673,23.86,58.776,23.86
19.3,58.673,23.86,58.776,23.86
19.4,58.673,23.86,58.776,23.86
19.5,58.673,23.86,58.752,23.86
19.6,58.673,23.86,58.776,23.86
19.7,58.689,23.86,58.776,23.86
19.8,58.713,23.86,58.776,23.86
19.9,58.673,23.86,58.776,23.86
20.0,58.673,23.86,58.776,23.86
20.1,58.673,23.86,58.776,23.86
20.2,58.673,23.86,58.776,23.86
20.3,58.673,23.86,58.800,23.86
20.4,58.673,23.86,58.752,23.86
20.5,58.689,23.86,58.776,23.86
20.6,58.673,23.86,58.776,23.86
20.7,58.673,23.86,58.776,23.86
20.8,58.689,23.86,58.776,23.86
20.9,58.689,23.86,58.776,23.86
21.0,58.689,23.86,58.776,23.86
21.1,58.689,23.86,58.776,23.86
21.2,58.673,23.86,58.776,23.86
21.3,58.689,23.86,58.752,23.86
21.4,58.689,23.86,58.752,23.86
21.5,58.673,23.86,58.776,23.86
21.6,58.689,23.86,58.776,23.86
21.7,58.673,23.86,58.752,23.86
21.8,58.689,23.86,58.776,23.86
21.9,58.689,23.86,58.776,23.86
22.0,58.673,23.86,58.776,23.86
22.1,58.673,23.86,58.776,23.86
22.2,58.689,23.86,58.776,23.86
22.3,58.673,23.86,58.752,23.86
22.4,58.673,23.86,58.776,23.86
22.5,58.689,23.86,58.776,23.86
22.6,58.673,23.86,58.752,23.86
22.7,58.689,23.86,58.776,23.86
22.8,58.689,23.86,58.776,23.86
22.9,58.673,23.86,58.776,23.86
23.0,58.673,23.86,58.776,23.86
23.1,58.689,23.86,58.752,23.86
23.2,58.689,23.86,58.752,23.86
23.3,58.689,23.86,58.752,23.86
23.4,58.689,23.86,58.776,23.86
23.5,58.689,23.86,58.752,23.86
23.6,58.689,23.86,58.776,23.86
23.7,58.673,23.86,58.776,23.86
23.8,58.673,23.86,58.752,23.86
23.9,58.689,23.86,58.776,23.86
24.0,58.673,23.86,58.776,23.86
24.1,58.713,23.86,58.776,23.86
24.2,58.689,23.86,58.776,23.86
24.3,58.673,23.86,58.776,23.86
24.4,58.673,23.86,58.776,23.86
24.5,58.673,23.86,58.752,23.86
24.6,58.673,23.86,58.776,23.86
24.7,58.689,23.86,58.776,23.86
24.8,58.689,23.86,58.752,23.86
24.9,58.689,23.86,58.752,23.86
25.0,58.689,23.86,58.776,23.86
25.1,58.689,23.86,58.752,23.86
25.2,58.689,23.86,58.776,23.86
25.3,58.673,23.86,58.776,23.86
25.4,58.673,23.86,58.776,23.86
25.5,58.673,23.86,58.776,23.86
25.6,58.673,23.86,58.776,23.86
25.7,58.673,23.86,58.776,23.86
25.8,58.673,23.86,58.776,23.86
25.9,58.689,23.86,58.752,23.86
26.0,58.673,23.86,58.776,23.86
26.1,58.673,23.86,58.752,23.86
26.2,58.673,23.86,58.752,23.86
26.3,58.673,23.86,58.776,23.86
26.4,58.673,23.86,58.776,23.86
26.5,58.689,23.86,58.776,23.86
26.6,58.673,23.86,58.752,23.86
26.7,58.673,23.86,58.776,23.86
26.8,58.689,23.86,58.776,23.86
26.9,58.673,23.86,58.776,23.86
27.0,58.673,23.86,58.776,23.86
27.1,58.689,23.86,58.776,23.86
27.2,58.673,23.86,58.776,23.86
27.3,58.673,23.86,58.776,23.86
27.4,58.673,23.86,58.752,23.86
27.5,58.673,23.86,58.776,23.86
27.6,58.673,23.86,58.776,23.86
27.7,58.673,23.86,58.776,23.86
27.8,58.673,23.86,58.776,23.86
27.9,58.673,23.86,58.800,23.86
28.0,58.673,23.86,58.776,23.86
28.1,58.673,23.86,58.752,23.86
28.2,58.689,23.86,58.776,23.86
28.3,58.673,23.86,58.776,23.86
28.4,58.673,23.86,58.776,23.86
28.5,58.689,23.86,58.752,23.86
28.6,58.673,23.86,58.752,23.86
28.7,58.689,23.86,58.752,23.86
28.8,58.689,23.86,58.752,23.86
28.9,58.689,23.86,58.776,23.86
29.0,58.689,23.86,58.776,23.86
29.1,58.689,23.86,58.776,23.86
29.2,58.689,23.86,58.752,23.86
29.3,58.673,23.86,58.752,23.86
29.4,58.673,23.86,58.776,23.86
29.5,58.673,23.86,58.776,23.86
29.6,58.689,23.86,58.752,23.86
29.7,58.673,23.86,58.776,23.86
29.8,58.673,23.86,58.776,23.86
29.9,58.673,23.86,58.752,23.86
30.0,58.689,23.86,58.776,23.86
30.1,58.689,23.86,58.776,23.86
