time,pres_1,temp_1,pres_2,temp_2
-18.9,90.551,25.04,89.975,25.04
-18.8,90.551,25.04,89.975,25.04
-18.7,90.551,25.04,89.975,25.04
-18.6,90.551,25.04,89.975,25.04
-18.5,90.535,25.04,89.975,25.04
-18.4,90.551,25.04,89.975,25.04
-18.3,90.551,25.04,89.951,25.04
-18.2,90.551,25.04,89.975,25.04
-18.1,90.551,25.04,89.975,25.04
-18.0,90.551,25.04,89.975,25.04
-17.9,90.551,25.04,89.975,25.04
-17.8,90.551,25.04,89.975,25.04
-17.7,90.535,25.04,89.975,25.04
-17.6,90.535,25.04,89.951,25.04
-17.5,90.535,25.04,89.975,25.04
-17.4,90.535,25.04,89.975,25.04
-17.3,90.551,25.04,89.975,25.04
-17.2,90.551,25.04,89.975,25.04
-17.1,90.511,25.04,89.975,25.04
-17.0,90.535,25.04,89.975,25.04
-16.9,90.535,25.04,89.975,25.04
-16.8,90.551,25.04,89.975,25.04
-16.7,90.535,25.04,89.935,25.04
-16.6,90.551,25.04,89.975,25.04
-16.5,90.551,25.04,89.951,25.04
-16.4,90.551,25.04,89.975,25.04
-16.3,90.535,25.04,89.975,25.04
-16.2,90.551,25.04,89.975,25.04
-16.1,90.511,25.04,89.975,25.04
-16.0,90.535,25.04,89.935,25.04
-15.9,90.535,25.04,89.951,25.04
-15.8,90.551,25.04,89.975,25.04
-15.7,90.551,25.04,89.975,25.04
-15.6,90.551,25.04,89.975,25.04
-15.5,90.535,25.04,89.975,25.04
-15.4,90.551,25.04,89.975,25.04
-15.3,90.551,25.04,89.998,25.04
-15.2,90.551,25.04,89.951,25.04
-15.1,90.535,25.04,89.951,25.04
-15.0,90.551,25.04,89.975,25.04
-14.9,90.551,25.04,89.975,25.04
-14.8,90.551,25.04,89.951,25.04
-14.7,90.535,25.04,89.975,25.04
-14.6,90.551,25.04,89.975,25.04
-14.5,90.535,25.04,89.951,25.04
-14.4,90.551,25.04,89.975,25.04
-14.3,90.535,25.04,89.975,25.04
-14.2,90.535,25.04,89.951,25.04
-14.1,90.551,25.04,89.951,25.04
-14.0,90.535,25.04,89.975,25.04
-13.9,90.551,25.04,89.975,25.04
-13.8,90.551,25.04,89.998,25.04
-13.7,90.551,25.04,89.951,25.04
-13.6,90.551,25.04,89.975,25.04
-13.5,90.535,25.04,89.998,25.04
-13.4,90.551,25.04,89.975,25.04
-13.3,90.511,25.04,89.951,25.04
-13.2,90.535,25.04,89.951,25.04
-13.1,90.511,25.04,89.951,25.04
-13.0,90.535,25.04,89.975,25.04
-12.9,90.535,25.04,89.975,25.04
-12.8,90.551,25.04,89.975,25.04
-12.7,90.551,25.04,89.951,25.04
-12.6,90.535,25.04,89.975,25.04
-12.5,90.535,25.04,89.975,25.04
-12.4,90.535,25.04,89.975,25.04
-12.3,90.535,25.04,89.975,25.04
-12.2,90.551,25.04,89.951,25.04
-12.1,90.535,25.04,89.975,25.04
-12.0,90.535,25.04,89.975,25.04
-11.9,90.535,25.04,89.975,25.04
-11.8,90.551,25.04,89.975,25.04
-11.7,90.535,25.04,89.951,25.04
-11.6,90.535,25.04,89.975,25.04
-11.5,90.535,25.04,89.975,25.04
-11.4,90.535,25.04,89.975,25.04
-11.3,90.535,25.04,89.951,25.04
-11.2,90.535,25.04,89.951,25.04
-11.1,90.535,25.04,89.951,25.04
-11.0,90.511,25.04,89.975,25.04
-10.9,90.535,25.04,89.975,25.04
-10.8,90.535,25.04,89.975,25.04
-10.7,90.535,25.04,89.951,25.04
-10.6,90.535,25.04,89.975,25.04
-10.5,90.535,25.04,89.951,25.04
-10.4,90.535,25.04,89.975,25.04
-10.3,90.535,25.04,89.951,25.04
-10.2,90.535,25.04,89.951,25.04
-10.1,90.535,25.04,89.951,25.04
-10.0,90.535,25.04,89.951,25.04
-9.9,90.535,25.04,89.975,25.04
-9.8,90.535,25.04,89.951,25.04
-9.7,90.535,25.04,89.975,25.04
-9.6,90.551,25.04,89.951,25.04
-9.5,90.535,25.04,89.975,25.04
-9.4,90.535,25.04,89.951,25.04
-9.3,90.535,25.04,89.951,25.04
-9.2,90.551,25.04,89.975,25.04
-9.1,90.535,25.04,89.951,25.04
-9.0,90.535,25.04,89.975,25.04
-8.9,90.535,25.04,89.975,25.04
-8.8,90.535,25.04,89.951,25.04
-8.7,90.535,25.04,89.975,25.04
-8.6,90.551,25.04,89.951,25.04
-8.5,90.535,25.04,89.975,25.04
-8.4,90.551,25.04,89.975,25.04
-8.3,90.551,25.04,89.951,25.04
-8.2,90.551,25.04,89.951,25.04
-8.1,90.535,25.04,89.975,25.04
-8.0,90.535,25.04,89.975,25.04
-7.9,90.511,25.04,89.975,25.04
-7.8,90.535,25.04,89.975,25.04
-7.7,90.535,25.04,89.951,25.04
-7.6,90.535,25.04,89.975,25.04
-7.5,90.535,25.04,89.951,25.04
-7.4,90.551,25.04,89.951,25.04
-7.3,90.535,25.04,89.975,25.04
-7.2,90.535,25.04,89.975,25.04
-7.1,90.535,25.04,89.935,25.04
-7.0,90.535,25.04,89.951,25.04
-6.9,90.535,25.04,89.951,25.04
-6.8,90.535,25.04,89.975,25.04
-6.7,90.535,25.04,89.951,25.04
-6.6,90.535,25.04,89.951,25.04
-6.5,90.535,25.04,89.975,25.04
-6.4,90.535,25.04,89.951,25.04
-6.3,90.535,25.04,89.998,25.04
-6.2,90.535,25.04,89.975,25.04
-6.1,90.535,25.04,89.935,25.04
-6.0,90.511,25.04,89.951,25.04
-5.9,90.535,25.04,89.975,25.04
-5.8,90.535,25.04,89.975,25.04
-5.7,90.535,25.04,89.975,25.04
-5.6,90.535,25.04,89.951,25.04
-5.5,90.535,25.04,89.975,25.04
-5.4,90.535,25.04,89.975,25.04
-5.3,90.535,25.04,89.975,25.04
-5.2,90.535,25.04,89.975,25.04
-5.1,90.511,25.04,89.975,25.04
-5.0,90.535,25.04,89.975,25.04
-4.9,90.535,25.04,89.951,25.04
-4.8,90.535,25.04,89.975,25.04
-4.7,90.535,25.04,89.975,25.04
-4.6,90.535,25.04,89.975,25.04
-4.5,90.535,25.04,89.975,25.04
-4.4,90.535,25.04,89.951,25.04
-4.3,90.511,25.04,89.975,25.04
-4.2,90.511,25.04,89.951,25.04
-4.1,90.535,25.04,89.998,25.04
-4.0,90.511,25.04,89.951,25.04
-3.9,90.535,25.04,89.975,25.04
-3.8,90.511,25.04,89.975,25.04
-3.7,90.551,25.04,89.975,25.04
-3.6,90.535,25.04,89.975,25.04
-3.5,90.535,25.04,89.975,25.04
-3.4,90.535,25.04,89.975,25.04
-3.3,90.535,25.04,89.951,25.04
-3.2,90.535,25.04,89.975,25.04
-3.1,90.535,25.04,89.951,25.04
-3.0,90.535,25.04,89.951,25.04
-2.9,90.535,25.04,89.951,25.04
-2.8,90.535,25.04,89.975,25.04
-2.7,90.535,25.04,89.998,25.04
-2.6,90.511,25.04,89.998,25.04
-2.5,90.535,25.04,89.975,25.04
-2.4,90.535,25.04,89.998,25.04
-2.3,90.535,25.04,89.951,25.04
-2.2,90.535,25.04,89.975,25.04
-2.1,90.535,25.04,89.975,25.04
-2.0,90.551,25.04,89.951,25.04
-1.9,90.535,25.04,89.951,25.04
-1.8,90.535,25.04,89.975,25.04
-1.7,90.535,25.04,89.975,25.04
-1.6,90.535,25.04,89.975,25.04
-1.5,90.535,25.04,89.975,25.04
-1.4,90.535,25.04,89.951,25.04
-1.3,90.551,25.04,89.975,25.04
-1.2,90.535,25.04,89.975,25.04
-1.1,90.535,25.04,89.951,25.04
-1.0,90.535,25.04,89.975,25.04
-0.9,90.511,25.04,89.975,25.04
-0.8,90.535,25.04,89.975,25.04
-0.7,90.535,25.04,89.975,25.04
-0.6,90.535,25.04,89.951,25.04
-0.5,90.535,25.04,89.975,25.04
-0.4,90.511,25.04,89.951,25.04
-0.3,90.511,25.04,89.975,25.04
-0.2,90.511,25.04,89.975,25.04
-0.1,90.101,25.04,89.951,25.04
-0.0,80.814,25.04,89.975,25.04
0.1,75.007,25.04,89.975,25.04
0.2,70.146,25.04,89.998,25.04
0.3,65.065,25.04,89.975,25.04
0.4,60.133,25.04,89.975,25.04
0.5,55.785,25.04,89.975,25.04
0.6,50.909,25.04,89.975,25.04
0.7,46.704,25.04,89.951,25.04
0.8,43.405,25.04,89.951,25.04
0.9,41.015,25.04,89.951,25.04
1.0,39.192,25.04,89.998,25.04
1.1,37.779,25.04,89.975,25.04
1.2,37.227,25.04,89.975,25.04
1.3,36.927,25.04,89.975,25.04
1.4,37.022,25.04,89.951,25.04
1.5,37.882,25.04,89.975,25.04
1.6,37.961,25.04,89.951,25.04
1.7,38.000,25.04,89.951,25.04
1.8,38.024,25.04,89.935,25.04
1.9,38.048,25.04,89.951,25.04
2.0,38.063,25.04,89.951,25.04
2.1,38.087,25.04,89.951,25.04
2.2,38.087,25.04,89.975,25.04
2.3,38.087,25.04,89.951,25.04
2.4,38.087,25.04,89.975,25.04
2.5,38.087,25.04,89.975,25.04
2.6,38.095,25.04,89.975,25.04
2.7,38.095,25.04,89.951,25.04
2.8,38.119,25.04,89.975,25.04
2.9,38.119,25.04,89.975,25.04
3.0,38.142,25.04,89.975,25.04
3.1,38.142,25.04,89.975,25.04
3.2,38.142,25.04,89.975,25.04
3.3,38.119,25.04,89.975,25.04
3.4,38.142,25.04,89.951,25.04
3.5,38.142,25.04,89.951,25.04
3.6,38.142,25.04,89.951,25.04
3.7,38.158,25.04,89.998,25.04
3.8,38.142,25.04,89.975,25.04
3.9,38.142,25.04,89.975,25.04
4.0,38.158,25.04,89.975,25.04
4.1,38.158,25.04,89.998,25.04
4.2,38.158,25.04,89.998,25.04
4.3,38.142,25.04,89.975,25.04
4.4,38.158,25.04,89.951,25.04
4.5,38.142,25.04,89.975,25.04
4.6,38.158,25.04,89.951,25.04
4.7,38.158,25.04,89.975,25.04
4.8,38.158,25.04,89.998,25.04
4.9,38.158,25.04,89.998,25.04
5.0,38.182,25.04,89.951,25.04
5.1,38.158,25.04,89.951,25.04
5.2,38.158,25.04,89.975,25.04
5.3,38.158,25.04,89.975,25.04
5.4,38.158,25.04,89.975,25.04
5.5,38.158,25.04,89.975,25.04
5.6,38.158,25.04,89.975,25.04
5.7,38.158,25.04,89.975,25.04
5.8,38.182,25.04,89.975,25.04
5.9,38.158,25.04,89.975,25.04
6.0,38.182,25.04,89.975,25.04
6.1,38.182,25.04,89.975,25.04
6.2,38.158,25.04,89.951,25.04
6.3,38.158,25.04,89.975,25.04
6.4,38.158,25.04,89.951,25.04
6.5,38.182,25.04,89.951,25.04
6.6,38.158,25.04,89.951,25.04
6.7,38.182,25.04,89.975,25.04
6.8,38.182,25.04,89.951,25.04
6.9,38.182,25.04,89.975,25.04
7.0,38.158,25.04,89.951,25.04
7.1,38.182,25.04,89.951,25.04
7.2,38.182,25.04,89.951,25.04
7.3,38.182,25.04,89.975,25.04
7.4,38.182,25.04,89.951,25.04
7.5,38.158,25.04,89.951,25.04
7.6,38.182,25.04,89.951,25.04
7.7,38.182,25.04,89.975,25.04
7.8,38.182,25.04,89.951,25.04
7.9,38.182,25.04,89.951,25.04
8.0,38.182,25.04,89.951,25.04
8.1,38.182,25.04,89.975,25.04
8.2,38.182,25.04,89.951,25.04
8.3,38.182,25.04,89.975,25.04
8.4,38.182,25.04,89.951,25.04
8.5,38.182,25.04,89.951,25.04
8.6,38.182,25.04,89.951,25.04
8.7,38.182,25.04,89.951,25.04
8.8,38.182,25.04,89.951,25.04
8.9,38.182,25.04,89.975,25.04
9.0,38.182,25.04,89.975,25.04
9.1,38.182,25.04,89.975,25.04
9.2,38.182,25.04,89.975,25.04
9.3,38.182,25.04,89.998,25.04
9.4,38.182,25.04,89.975,25.04
9.5,38.182,25.04,89.975,25.04
9.6,38.182,25.04,89.975,25.04
9.7,38.182,25.04,89.975,25.04
9.8,38.182,25.04,89.975,25.04
9.9,38.198,25.04,89.975,25.04
10.0,38.182,25.04,89.998,25.04
10.1,38.182,25.04,89.975,25.04
10.2,38.182,25.04,89.975,25.04
10.3,38.182,25.04,89.975,25.04
10.4,38.182,25.04,89.975,25.04
10.5,38.182,25.04,89.951,25.04
10.6,38.198,25.04,89.975,25.04
10.7,38.182,25.04,89.975,25.04
10.8,38.182,25.04,89.935,25.04
10.9,38.198,25.04,89.975,25.04
11.0,38.182,25.04,89.935,25.04
11.1,38.182,25.04,89.975,25.04
11.2,38.182,25.04,89.975,25.04
11.3,38.198,25.04,89.975,25.04
11.4,38.182,25.04,89.935,25.04
11.5,38.182,25.04,89.975,25.04
11.6,38.182,25.04,89.951,25.04
11.7,38.182,25.04,89.975,25.04
11.8,38.198,25.04,89.975,25.04
11.9,38.198,25.04,89.951,25.04
12.0,38.198,25.04,89.951,25.04
12.1,38.158,25.04,89.951,25.04
12.2,38.198,25.04,89.998,25.04
12.3,38.182,25.04,89.975,25.04
12.4,38.182,25.04,89.951,25.04
12.5,38.198,25.04,89.975,25.04
12.6,38.198,25.04,89.951,25.04
12.7,38.182,25.04,89.975,25.04
12.8,38.182,25.04,89.975,25.04
12.9,38.158,25.04,89.975,25.04
13.0,38.182,25.04,89.975,25.04
13.1,38.198,25.04,89.951,25.04
13.2,38.198,25.04,89.975,25.04
13.3,38.158,25.04,89.975,25.04
13.4,38.182,25.04,89.975,25.04
13.5,38.182,25.04,89.951,25.04
13.6,38.198,25.04,89.975,25.04
13.7,38.198,25.04,89.975,25.04
13.8,38.198,25.04,89.975,25.04
13.9,38.182,25.04,89.975,25.04
14.0,38.182,25.04,89.975,25.04
14.1,38.182,25.04,89.975,25.04
14.2,38.198,25.04,89.951,25.04
14.3,38.182,25.04,89.951,25.04
14.4,38.182,25.04,89.975,25.04
14.5,38.198,25.04,89.975,25.04
14.6,38.182,25.04,89.951,25.04
14.7,38.182,25.04,89.951,25.04
14.8,38.198,25.04,89.975,25.04
14.9,38.182,25.04,89.975,25.04
15.0,38.198,25.04,89.975,25.04
15.1,38.198,25.04,89.975,25.04
15.2,38.182,25.04,89.975,25.04
15.3,38.198,25.04,89.975,25.04
15.4,38.182,25.04,89.951,25.04
15.5,38.182,25.04,89.975,25.04
15.6,38.198,25.04,89.951,25.04
15.7,38.182,25.04,89.975,25.04
15.8,38.198,25.04,89.975,25.04
15.9,38.198,24.94,89.975,24.94
16.0,38.198,25.04,89.975,25.04
16.1,38.198,25.04,89.951,25.04
16.2,38.182,25.04,89.951,25.04
16.3,38.198,25.04,89.975,25.04
16.4,38.182,25.04,89.975,25.04
16.5,38.182,25.04,89.951,25.04
16.6,38.198,25.04,89.975,25.04
16.7,38.198,25.04,89.975,25.04
16.8,38.182,25.04,89.975,25.04
16.9,38.182,25.04,89.975,25.04
17.0,38.182,25.04,89.975,25.04
17.1,38.198,25.04,89.975,25.04
17.2,38.198,24.94,89.975,24.94
17.3,38.182,24.94,89.975,24.94
17.4,38.182,24.94,89.975,24.94
17.5,38.198,25.04,89.975,25.04
17.6,38.198,25.04,89.975,25.04
17.7,38.198,24.94,89.951,24.94
17.8,38.198,25.04,89.951,25.04
17.9,38.198,24.94,89.951,24.94
18.0,38.198,25.04,89.951,25.04
18.1,38.198,25.04,89.975,25.04
18.2,38.198,25.04,89.975,25.04
18.3,38.198,25.04,89.951,25.04
18.4,38.198,24.94,89.975,24.94
18.5,38.198,25.04,89.951,25.04
18.6,38.221,25.04,89.975,25.04
18.7,38.221,25.04,89.998,25.04
18.8,38.198,24.94,89.975,24.94
18.9,38.198,24.94,89.975,24.94
19.0,38.198,24.94,89.975,24.94
19.1,38.198,24.94,89.975,24.94
19.2,38.198,25.04,89.975,25.04
19.3,38.198,25.04,89.951,25.04
19.4,38.198,25.04,89.975,25.04
19.5,38.198,25.04,89.951,25.04
19.6,38.198,25.04,89.975,25.04
19.7,38.198,25.04,89.975,25.04
19.8,38.198,24.94,89.975,24.94
19.9,38.198,25.04,89.975,25.04
20.0,38.221,25.04,89.975,25.04
20.1,38.198,24.94,89.975,24.94
20.2,38.198,25.04,89.975,25.04
20.3,38.198,25.04,89.951,25.04
20.4,38.198,25.04,89.975,25.04
20.5,38.198,25.04,89.975,25.04
20.6,38.198,25.04,89.975,25.04
20.7,38.198,24.94,89.975,24.94
20.8,38.198,24.94,89.975,24.94
20.9,38.198,25.04,89.975,25.04
21.0,38.198,25.04,89.975,25.04
21.1,38.182,25.04,89.975,25.04
21.2,38.221,24.94,89.951,24.94
21.3,38.198,24.94,89.975,24.94
21.4,38.198,24.94,89.975,24.94
21.5,38.198,24.94,89.975,24.94
21.6,38.198,24.94,89.975,24.94
21.7,38.198,25.04,89.975,25.04
21.8,38.198,24.94,89.975,24.94
21.9,38.198,25.04,89.951,25.04
22.0,38.182,25.04,89.975,25.04
22.1,38.198,25.04,89.975,25.04
22.2,38.198,25.04,89.975,25.04
22.3,38.198,24.94,89.951,24.94
22.4,38.198,24.94,89.975,24.94
22.5,38.198,25.04,89.975,25.04
22.6,38.198,25.04,89.951,25.04
22.7,38.198,25.04,89.975,25.04
22.8,38.198,24.94,89.951,24.94
22.9,38.198,25.04,89.975,25.04
23.0,38.198,25.04,89.975,25.04
23.1,38.182,25.04,89.975,25.04
23.2,38.198,25.04,89.975,25.04
23.3,38.221,25.04,89.975,25.04
23.4,38.198,25.04,89.975,25.04
23.5,38.198,24.94,89.975,24.94
23.6,38.198,24.94,89.975,24.94
23.7,38.198,25.04,89.975,25.04
23.8,38.221,24.94,89.951,24.94
23.9,38.198,25.04,89.975,25.04
24.0,38.182,24.94,89.951,24.94
24.1,38.221,25.04,89.975,25.04
24.2,38.221,25.04,89.975,25.04
24.3,38.198,25.04,89.975,25.04
24.4,38.198,25.04,89.975,25.04
24.5,38.198,24.94,89.975,24.94
24.6,38.182,24.94,89.951,24.94
24.7,38.198,25.04,89.975,25.04
24.8,38.198,25.04,89.975,25.04
24.9,38.198,25.04,89.975,25.04
25.0,38.221,25.04,89.935,25.04
25.1,38.198,25.04,89.975,25.04
25.2,38.198,24.94,89.951,24.94
25.3,38.198,25.04,89.975,25.04
25.4,38.198,25.04,89.975,25.04
25.5,38.221,25.04,89.951,25.04
25.6,38.198,24.94,89.998,24.94
25.7,38.198,25.04,89.975,25.04
25.8,38.198,25.04,89.975,25.04
25.9,38.198,25.04,89.975,25.04
26.0,38.221,25.04,89.975,25.04
26.1,38.221,25.04,89.975,25.04
26.2,38.182,24.94,89.975,24.94
26.3,38.198,25.04,89.975,25.04
26.4,38.198,24.94,89.951,24.94
26.5,38.198,25.04,89.975,25.04
26.6,38.198,24.94,89.975,24.94
26.7,38.198,25.04,89.975,25.04
26.8,38.198,25.04,89.975,25.04
26.9,38.198,24.94,89.951,24.94
27.0,38.198,25.04,89.998,25.04
27.1,38.221,24.94,89.975,24.94
27.2,38.198,25.04,89.951,25.04
27.3,38.182,25.04,89.975,25.04
27.4,38.198,25.04,89.975,25.04
27.5,38.198,25.04,89.975,25.04
27.6,38.198,24.94,89.975,24.94
27.7,38.221,25.04,89.975,25.04
27.8,38.221,25.04,89.951,25.04
27.9,38.198,24.94,89.975,24.94
28.0,38.198,25.04,89.951,25.04
28.1,38.182,25.04,89.975,25.04
28.2,38.221,25.04,89.975,25.04
28.3,38.221,25.04,89.998,25.04
28.4,38.198,25.04,89.951,25.04
28.5,38.198,25.04,89.975,25.04
28.6,38.198,25.04,89.975,25.04
28.7,38.221,25.04,89.951,25.04
28.8,38.198,24.94,89.951,24.94
28.9,38.221,25.04,89.975,25.04
29.0,38.221,25.04,89.975,25.04
29.1,38.221,25.04,89.975,25.04
29.2,38.198,25.04,89.975,25.04
29.3,38.221,25.04,89.951,25.04
29.4,38.198,25.04,89.951,25.04
29.5,38.198,25.04,89.951,25.04
29.6,38.198,25.04,89.951,25.04
29.7,38.198,25.04,89.951,25.04
29.8,38.198,25.04,89.975,25.04
29.9,38.221,25.04,89.975,25.04
30.0,38.221,25.04,89.975,25.04
30.1,38.198,25.04,89.951,25.04
