time,pres_1,temp_1,pres_2,temp_2
-23.9,89.596,21.42,28.477,21.42
-23.8,89.635,21.42,28.477,21.42
-23.7,89.596,21.42,28.477,21.42
-23.6,89.596,21.42,28.477,21.42
-23.5,89.596,21.42,28.477,21.42
-23.4,89.612,21.42,28.477,21.42
-23.3,89.596,21.42,28.477,21.42
-23.2,89.612,21.42,28.453,21.42
-23.1,89.612,21.42,28.477,21.42
-23.0,89.612,21.42,28.477,21.42
-22.9,89.596,21.42,28.453,21.42
-22.8,89.612,21.42,28.477,21.42
-22.7,89.612,21.42,28.453,21.42
-22.6,89.596,21.42,28.477,21.42
-22.5,89.612,21.42,28.477,21.42
-22.4,89.596,21.42,28.477,21.42
-22.3,89.596,21.42,28.477,21.42
-22.2,89.635,21.42,28.453,21.42
-22.1,89.612,21.42,28.453,21.42
-22.0,89.596,21.42,28.453,21.42
-21.9,89.596,21.42,28.477,21.42
-21.8,89.596,21.42,28.477,21.42
-21.7,89.596,21.42,28.477,21.42
-21.6,89.596,21.42,28.477,21.42
-21.5,89.596,21.42,28.477,21.42
-21.4,89.596,21.42,28.477,21.42
-21.3,89.596,21.42,28.477,21.42
-21.2,89.612,21.42,28.477,21.42
-21.1,89.612,21.52,28.477,21.52
-21.0,89.612,21.52,28.477,21.52
-20.9,89.612,21.42,28.477,21.42
-20.8,89.596,21.42,28.500,21.42
-20.7,89.612,21.52,28.477,21.52
-20.6,89.596,21.42,28.477,21.42
-20.5,89.596,21.42,28.477,21.42
-20.4,89.596,21.52,28.477,21.52
-20.3,89.596,21.42,28.477,21.42
-20.2,89.596,21.52,28.477,21.52
-20.1,89.596,21.52,28.477,21.52
-20.0,89.596,21.42,28.477,21.42
-19.9,89.596,21.42,28.477,21.42
-19.8,89.596,21.42,28.477,21.42
-19.7,89.596,21.52,28.477,21.52
-19.6,89.572,21.42,28.477,21.42
-19.5,89.612,21.52,28.477,21.52
-19.4,89.596,21.52,28.477,21.52
-19.3,89.596,21.52,28.477,21.52
-19.2,89.596,21.52,28.477,21.52
-19.1,89.596,21.52,28.477,21.52
-19.0,89.596,21.52,28.477,21.52
-18.9,89.596,21.52,28.477,21.52
-18.8,89.596,21.52,28.477,21.52
-18.7,89.596,21.52,28.477,21.52
-18.6,89.596,21.52,28.500,21.52
-18.5,89.596,21.52,28.477,21.52
-18.4,89.596,21.52,28.500,21.52
-18.3,89.612,21.52,28.477,21.52
-18.2,89.596,21.52,28.477,21.52
-18.1,89.596,21.52,28.500,21.52
-18.0,89.596,21.52,28.500,21.52
-17.9,89.596,21.52,28.477,21.52
-17.8,89.596,21.52,28.477,21.52
-17.7,89.596,21.52,28.477,21.52
-17.6,89.596,21.52,28.500,21.52
-17.5,89.596,21.52,28.477,21.52
-17.4,89.596,21.52,28.477,21.52
-17.3,89.572,21.52,28.500,21.52
-17.2,89.596,21.52,28.500,21.52
-17.1,89.612,21.52,28.500,21.52
-17.0,89.612,21.52,28.453,21.52
-16.9,89.596,21.52,28.500,21.52
-16.8,89.596,21.52,28.500,21.52
-16.7,89.596,21.52,28.500,21.52
-16.6,89.596,21.52,28.500,21.52
-16.5,89.612,21.52,28.500,21.52
-16.4,89.596,21.52,28.500,21.52
-16.3,89.596,21.52,28.500,21.52
-16.2,89.596,21.52,28.500,21.52
-16.1,89.596,21.52,28.500,21.52
-16.0,89.596,21.52,28.477,21.52
-15.9,89.596,21.52,28.500,21.52
-15.8,89.596,21.52,28.500,21.52
-15.7,89.596,21.52,28.500,21.52
-15.6,89.596,21.52,28.500,21.52
-15.5,89.596,21.52,28.500,21.52
-15.4,89.596,21.52,28.500,21.52
-15.3,89.596,21.52,28.500,21.52
-15.2,89.596,21.52,28.500,21.52
-15.1,89.596,21.52,28.500,21.52
-15.0,89.596,21.52,28.500,21.52
-14.9,89.572,21.52,28.516,21.52
-14.8,89.572,21.52,28.500,21.52
-14.7,89.572,21.52,28.500,21.52
-14.6,89.596,21.52,28.500,21.52
-14.5,89.596,21.52,28.500,21.52
-14.4,89.596,21.52,28.477,21.52
-14.3,89.596,21.52,28.500,21.52
-14.2,89.612,21.52,28.500,21.52
-14.1,89.596,21.52,28.500,21.52
-14.0,89.596,21.52,28.500,21.52
-13.9,89.596,21.52,28.500,21.52
-13.8,89.596,21.52,28.500,21.52
-13.7,89.596,21.52,28.500,21.52
-13.6,89.596,21.52,28.500,21.52
-13.5,89.596,21.52,28.516,21.52
-13.4,89.596,21.52,28.477,21.52
-13.3,89.572,21.52,28.500,21.52
-13.2,89.596,21.52,28.500,21.52
-13.1,89.596,21.52,28.500,21.52
-13.0,89.596,21.52,28.500,21.52
-12.9,89.596,21.52,28.500,21.52
-12.8,89.596,21.52,28.477,21.52
-12.7,89.572,21.52,28.500,21.52
-12.6,89.596,21.52,28.477,21.52
-12.5,89.596,21.52,28.500,21.52
-12.4,89.596,21.52,28.500,21.52
-12.3,89.612,21.52,28.477,21.52
-12.2,89.612,21.52,28.477,21.52
-12.1,89.572,21.52,28.453,21.52
-12.0,89.572,21.52,28.500,21.52
-11.9,89.596,21.52,28.516,21.52
-11.8,89.596,21.52,28.500,21.52
-11.7,89.612,21.52,28.500,21.52
-11.6,89.572,21.52,28.500,21.52
-11.5,89.596,21.52,28.477,21.52
-11.4,89.596,21.52,28.477,21.52
-11.3,89.612,21.52,28.477,21.52
-11.2,89.612,21.52,28.500,21.52
-11.1,89.596,21.52,28.477,21.52
-11.0,89.596,21.52,28.477,21.52
-10.9,89.612,21.52,28.477,21.52
-10.8,89.612,21.52,28.477,21.52
-10.7,89.596,21.52,28.500,21.52
-10.6,89.596,21.52,28.477,21.52
-10.5,89.596,21.52,28.477,21.52
-10.4,89.596,21.52,28.500,21.52
-10.3,89.612,21.52,28.477,21.52
-10.2,89.596,21.52,28.477,21.52
-10.1,89.612,21.52,28.477,21.52
-10.0,89.596,21.52,28.477,21.52
-9.9,89.596,21.52,28.500,21.52
-9.8,89.596,21.52,28.500,21.52
-9.7,89.596,21.52,28.477,21.52
-9.6,89.596,21.52,28.477,21.52
-9.5,89.596,21.52,28.500,21.52
-9.4,89.596,21.52,28.500,21.52
-9.3,89.572,21.52,28.477,21.52
-9.2,89.596,21.52,28.477,21.52
-9.1,89.596,21.52,28.477,21.52
-9.0,89.596,21.52,28.477,21.52
-8.9,89.572,21.52,28.477,21.52
-8.8,89.572,21.52,28.477,21.52
-8.7,89.635,21.52,28.477,21.52
-8.6,89.596,21.52,28.477,21.52
-8.5,89.596,21.52,28.500,21.52
-8.4,89.596,21.52,28.500,21.52
-8.3,89.596,21.52,28.477,21.52
-8.2,89.596,21.62,28.477,21.62
-8.1,89.596,21.52,28.477,21.52
-8.0,89.596,21.52,28.500,21.52
-7.9,89.572,21.52,28.500,21.52
-7.8,89.596,21.52,28.500,21.52
-7.7,89.572,21.52,28.477,21.52
-7.6,89.596,21.52,28.477,21.52
-7.5,89.596,21.52,28.477,21.52
-7.4,89.596,21.52,28.477,21.52
-7.3,89.572,21.52,28.477,21.52
-7.2,89.596,21.52,28.477,21.52
-7.1,89.596,21.52,28.477,21.52
-7.0,89.596,21.62,28.477,21.62
-6.9,89.596,21.52,28.500,21.52
-6.8,89.596,21.52,28.477,21.52
-6.7,89.596,21.52,28.477,21.52
-6.6,89.596,21.52,28.477,21.52
-6.5,89.596,21.62,28.500,21.62
-6.4,89.612,21.62,28.477,21.62
-6.3,89.572,21.52,28.477,21.52
-6.2,89.596,21.62,28.477,21.62
-6.1,89.596,21.62,28.477,21.62
-6.0,89.596,21.52,28.477,21.52
-5.9,89.596,21.52,28.477,21.52
-5.8,89.596,21.52,28.477,21.52
-5.7,89.572,21.62,28.477,21.62
-5.6,89.612,21.52,28.477,21.52
-5.5,89.596,21.52,28.477,21.52
-5.4,89.596,21.52,28.477,21.52
-5.3,89.612,21.62,28.477,21.62
-5.2,89.572,21.62,28.477,21.62
-5.1,89.596,21.62,28.477,21.62
-5.0,89.596,21.62,28.477,21.62
-4.9,89.596,21.62,28.477,21.62
-4.8,89.596,21.62,28.477,21.62
-4.7,89.572,21.52,28.477,21.52
-4.6,89.596,21.62,28.477,21.62
-4.5,89.596,21.62,28.477,21.62
-4.4,89.572,21.62,28.500,21.62
-4.3,89.596,21.62,28.477,21.62
-4.2,89.596,21.62,28.453,21.62
-4.1,89.572,21.62,28.477,21.62
-4.0,89.572,21.62,28.477,21.62
-3.9,89.572,21.52,28.477,21.52
-3.8,89.596,21.62,28.477,21.62
-3.7,89.596,21.62,28.477,21.62
-3.6,89.572,21.62,28.477,21.62
-3.5,89.596,21.62,28.500,21.62
-3.4,89.572,21.62,28.477,21.62
-3.3,89.596,21.62,28.477,21.62
-3.2,89.596,21.62,28.477,21.62
-3.1,89.596,21.62,28.477,21.62
-3.0,89.572,21.62,28.477,21.62
-2.9,89.572,21.62,28.453,21.62
-2.8,89.572,21.62,28.500,21.62
-2.7,89.596,21.62,28.477,21.62
-2.6,89.596,21.62,28.500,21.62
-2.5,89.612,21.62,28.477,21.62
-2.4,89.572,21.62,28.477,21.62
-2.3,89.572,21.62,28.477,21.62
-2.2,89.572,21.62,28.477,21.62
-2.1,89.596,21.62,28.477,21.62
-2.0,89.596,21.62,28.500,21.62
-1.9,89.596,21.62,28.453,21.62
-1.8,89.572,21.62,28.500,21.62
-1.7,89.612,21.62,28.477,21.62
-1.6,89.572,21.62,28.500,21.62
-1.5,89.596,21.62,28.477,21.62
-1.4,89.596,21.62,28.477,21.62
-1.3,89.596,21.62,28.500,21.62
-1.2,89.596,21.62,28.477,21.62
-1.1,89.596,21.62,28.477,21.62
-1.0,89.572,21.62,28.516,21.62
-0.9,89.596,21.62,28.477,21.62
-0.8,89.572,21.62,28.500,21.62
-0.7,89.596,21.62,28.500,21.62
-0.6,89.596,21.62,28.500,21.62
-0.5,89.596,21.62,28.477,21.62
-0.4,89.572,21.62,28.477,21.62
-0.3,89.572,21.62,28.477,21.62
-0.2,89.572,21.62,28.500,21.62
-0.1,89.572,21.62,28.477,21.62
0.0,74.872,21.62,46.333,21.62
0.1,57.971,21.62,57.513,21.62
0.2,57.245,21.62,57.300,21.62
0.3,57.087,21.62,57.198,21.62
0.4,57.087,21.62,57.158,21.62
0.5,57.064,21.62,57.135,21.62
0.6,57.064,21.62,57.158,21.62
0.7,57.087,21.62,57.174,21.62
0.8,57.087,21.62,57.214,21.62
0.9,57.135,21.62,57.237,21.62
1.0,57.135,21.62,57.237,21.62
1.1,57.158,21.52,57.277,21.52
1.2,57.182,21.62,57.277,21.62
1.3,57.198,21.52,57.300,21.52
1.4,57.221,21.52,57.300,21.52
1.5,57.198,21.52,57.300,21.52
1.6,57.221,21.52,57.308,21.52
1.7,57.221,21.52,57.308,21.52
1.8,57.221,21.52,57.300,21.52
1.9,57.221,21.52,57.332,21.52
2.0,57.198,21.52,57.332,21.52
2.1,57.221,21.52,57.308,21.52
2.2,57.221,21.52,57.300,21.52
2.3,57.198,21.52,57.308,21.52
2.4,57.182,21.52,57.300,21.52
2.5,57.182,21.52,57.300,21.52
2.6,57.182,21.52,57.300,21.52
2.7,57.158,21.52,57.277,21.52
2.8,57.182,21.52,57.300,21.52
2.9,57.182,21.52,57.300,21.52
3.0,57.158,21.52,57.277,21.52
3.1,57.158,21.52,57.300,21.52
3.2,57.198,21.52,57.277,21.52
3.3,57.198,21.52,57.277,21.52
3.4,57.158,21.52,57.277,21.52
3.5,57.158,21.52,57.277,21.52
3.6,57.182,21.52,57.277,21.52
3.7,57.158,21.52,57.277,21.52
3.8,57.158,21.52,57.277,21.52
3.9,57.158,21.52,57.277,21.52
4.0,57.158,21.62,57.277,21.62
4.1,57.158,21.52,57.253,21.52
4.2,57.158,21.52,57.253,21.52
4.3,57.158,21.52,57.253,21.52
4.4,57.135,21.52,57.277,21.52
4.5,57.158,21.52,57.253,21.52
4.6,57.158,21.52,57.277,21.52
4.7,57.158,21.52,57.253,21.52
4.8,57.158,21.62,57.253,21.62
4.9,57.158,21.52,57.277,21.52
5.0,57.135,21.52,57.253,21.52
5.1,57.158,21.52,57.277,21.52
5.2,57.158,21.52,57.253,21.52
5.3,57.135,21.52,57.277,21.52
5.4,57.158,21.52,57.277,21.52
5.5,57.158,21.52,57.253,21.52
5.6,57.158,21.52,57.277,21.52
5.7,57.158,21.52,57.277,21.52
5.8,57.158,21.52,57.253,21.52
5.9,57.158,21.52,57.277,21.52
6.0,57.158,21.52,57.277,21.52
6.1,57.158,21.52,57.277,21.52
6.2,57.158,21.52,57.277,21.52
6.3,57.158,21.52,57.253,21.52
6.4,57.158,21.52,57.277,21.52
6.5,57.182,21.52,57.277,21.52
6.6,57.158,21.52,57.277,21.52
6.7,57.182,21.52,57.277,21.52
6.8,57.158,21.52,57.277,21.52
6.9,57.158,21.52,57.277,21.52
7.0,57.158,21.52,57.277,21.52
7.1,57.182,21.52,57.277,21.52
7.2,57.158,21.52,57.277,21.52
7.3,57.158,21.52,57.277,21.52
7.4,57.198,21.52,57.277,21.52
7.5,57.158,21.52,57.277,21.52
7.6,57.182,21.52,57.277,21.52
7.7,57.182,21.52,57.277,21.52
7.8,57.182,21.52,57.300,21.52
7.9,57.182,21.52,57.277,21.52
8.0,57.158,21.52,57.277,21.52
8.1,57.182,21.52,57.300,21.52
8.2,57.158,21.52,57.277,21.52
8.3,57.158,21.52,57.277,21.52
8.4,57.182,21.62,57.300,21.62
8.5,57.182,21.52,57.277,21.52
8.6,57.182,21.52,57.300,21.52
8.7,57.182,21.52,57.277,21.52
8.8,57.158,21.52,57.300,21.52
8.9,57.182,21.52,57.300,21.52
9.0,57.182,21.52,57.300,21.52
9.1,57.182,21.52,57.300,21.52
9.2,57.198,21.52,57.277,21.52
9.3,57.198,21.52,57.300,21.52
9.4,57.198,21.52,57.300,21.52
9.5,57.182,21.52,57.300,21.52
9.6,57.182,21.52,57.277,21.52
9.7,57.182,21.52,57.300,21.52
9.8,57.182,21.52,57.308,21.52
9.9,57.198,21.52,57.300,21.52
10.0,57.182,21.52,57.300,21.52
10.1,57.182,21.62,57.300,21.62
10.2,57.221,21.62,57.300,21.62
10.3,57.198,21.62,57.300,21.62
10.4,57.198,21.62,57.300,21.62
10.5,57.221,21.62,57.300,21.62
10.6,57.221,21.52,57.308,21.52
10.7,57.182,21.52,57.300,21.52
10.8,57.182,21.62,57.308,21.62
10.9,57.182,21.62,57.300,21.62
11.0,57.182,21.62,57.308,21.62
11.1,57.198,21.52,57.300,21.52
11.2,57.221,21.62,57.300,21.62
11.3,57.221,21.62,57.332,21.62
11.4,57.198,21.62,57.308,21.62
11.5,57.198,21.62,57.308,21.62
11.6,57.221,21.62,57.308,21.62
11.7,57.198,21.62,57.308,21.62
11.8,57.221,21.62,57.300,21.62
11.9,57.221,21.62,57.308,21.62
12.0,57.198,21.62,57.308,21.62
12.1,57.198,21.62,57.308,21.62
12.2,57.221,21.62,57.308,21.62
12.3,57.245,21.62,57.308,21.62
12.4,57.221,21.62,57.308,21.62
12.5,57.221,21.62,57.308,21.62
12.6,57.221,21.62,57.308,21.62
12.7,57.198,21.62,57.308,21.62
12.8,57.221,21.62,57.308,21.62
12.9,57.221,21.62,57.308,21.62
13.0,57.245,21.62,57.308,21.62
13.1,57.221,21.62,57.308,21.62
13.2,57.221,21.62,57.308,21.62
13.3,57.221,21.62,57.308,21.62
13.4,57.221,21.62,57.332,21.62
13.5,57.245,21.62,57.332,21.62
13.6,57.221,21.62,57.332,21.62
13.7,57.221,21.62,57.308,21.62
13.8,57.245,21.62,57.308,21.62
13.9,57.221,21.62,57.332,21.62
14.0,57.221,21.62,57.308,21.62
14.1,57.269,21.62,57.348,21.62
14.2,57.245,21.62,57.332,21.62
14.3,57.221,21.62,57.332,21.62
14.4,57.221,21.62,57.348,21.62
14.5,57.221,21.62,57.332,21.62
14.6,57.221,21.62,57.332,21.62
14.7,57.221,21.62,57.332,21.62
14.8,57.245,21.62,57.332,21.62
14.9,57.245,21.62,57.332,21.62
15.0,57.221,21.62,57.332,21.62
15.1,57.245,21.62,57.332,21.62
15.2,57.221,21.62,57.332,21.62
15.3,57.245,21.62,57.332,21.62
15.4,57.245,21.62,57.332,21.62
15.5,57.245,21.62,57.332,21.62
15.6,57.245,21.62,57.332,21.62
15.7,57.269,21.62,57.332,21.62
15.8,57.221,21.62,57.332,21.62
15.9,57.245,21.62,57.348,21.62
16.0,57.245,21.62,57.332,21.62
16.1,57.245,21.62,57.348,21.62
16.2,57.245,21.62,57.332,21.62
16.3,57.269,21.62,57.332,21.62
16.4,57.269,21.62,57.332,21.62
16.5,57.292,21.62,57.332,21.62
16.6,57.269,21.62,57.348,21.62
16.7,57.245,21.62,57.348,21.62
16.8,57.245,21.62,57.332,21.62
16.9,57.245,21.62,57.348,21.62
17.0,57.269,21.62,57.348,21.62
17.1,57.269,21.62,57.348,21.62
17.2,57.269,21.62,57.348,21.62
17.3,57.269,21.62,57.332,21.62
17.4,57.269,21.62,57.348,21.62
17.5,57.269,21.62,57.348,21.62
17.6,57.269,21.62,57.348,21.62
17.7,57.269,21.62,57.348,21.62
17.8,57.292,21.62,57.348,21.62
17.9,57.269,21.62,57.348,21.62
18.0,57.269,21.62,57.348,21.62
18.1,57.269,21.62,57.348,21.62
18.2,57.269,21.62,57.348,21.62
18.3,57.269,21.62,57.348,21.62
18.4,57.292,21.62,57.348,21.62
18.5,57.292,21.62,57.348,21.62
18.6,57.269,21.62,57.371,21.62
18.7,57.316,21.62,57.348,21.62
18.8,57.269,21.62,57.371,21.62
18.9,57.316,21.62,57.348,21.62
19.0,57.245,21.62,57.348,21.62
19.1,57.292,21.62,57.371,21.62
19.2,57.316,21.62,57.348,21.62
19.3,57.292,21.62,57.371,21.62
19.4,57.292,21.62,57.371,21.62
19.5,57.292,21.62,57.348,21.62
19.6,57.292,21.62,57.371,21.62
19.7,57.292,21.62,57.348,21.62
19.8,57.316,21.62,57.371,21.62
19.9,57.292,21.62,57.371,21.62
20.0,57.316,21.62,57.371,21.62
20.1,57.292,21.62,57.371,21.62
20.2,57.316,21.62,57.371,21.62
20.3,57.316,21.62,57.371,21.62
20.4,57.292,21.62,57.371,21.62
20.5,57.292,21.62,57.371,21.62
20.6,57.292,21.62,57.371,21.62
20.7,57.292,21.62,57.371,21.62
20.8,57.316,21.62,57.395,21.62
20.9,57.316,21.62,57.395,21.62
21.0,57.292,21.62,57.371,21.62
21.1,57.292,21.62,57.371,21.62
21.2,57.292,21.62,57.371,21.62
21.3,57.292,21.62,57.395,21.62
21.4,57.316,21.62,57.371,21.62
21.5,57.316,21.62,57.371,21.62
21.6,57.340,21.62,57.395,21.62
21.7,57.292,21.62,57.371,21.62
21.8,57.292,21.62,57.395,21.62
21.9,57.340,21.62,57.395,21.62
22.0,57.292,21.62,57.395,21.62
22.1,57.316,21.62,57.395,21.62
22.2,57.316,21.62,57.395,21.62
22.3,57.316,21.62,57.371,21.62
22.4,57.316,21.62,57.395,21.62
22.5,57.316,21.62,57.371,21.62
22.6,57.316,21.62,57.395,21.62
22.7,57.340,21.62,57.395,21.62
22.8,57.316,21.62,57.395,21.62
22.9,57.316,21.62,57.395,21.62
23.0,57.356,21.62,57.395,21.62
23.1,57.316,21.62,57.395,21.62
23.2,57.316,21.62,57.395,21.62
23.3,57.316,21.62,57.395,21.62
23.4,57.316,21.62,57.395,21.62
23.5,57.340,21.62,57.395,21.62
23.6,57.316,21.62,57.395,21.62
23.7,57.316,21.62,57.395,21.62
23.8,57.340,21.62,57.395,21.62
23.9,57.316,21.62,57.411,21.62
24.0,57.340,21.62,57.395,21.62
24.1,57.356,21.62,57.395,21.62
24.2,57.316,21.62,57.395,21.62
24.3,57.340,21.62,57.411,21.62
24.4,57.340,21.62,57.395,21.62
24.5,57.356,21.62,57.395,21.62
24.6,57.340,21.62,57.395,21.62
24.7,57.340,21.62,57.395,21.62
24.8,57.316,21.62,57.411,21.62
24.9,57.316,21.62,57.411,21.62
25.0,57.340,21.62,57.395,21.62
25.1,57.316,21.62,57.411,21.62
25.2,57.340,21.62,57.395,21.62
25.3,57.316,21.62,57.395,21.62
25.4,57.340,21.62,57.395,21.62
25.5,57.316,21.62,57.395,21.62
25.6,57.356,21.62,57.411,21.62
25.7,57.356,21.62,57.395,21.62
25.8,57.340,21.62,57.395,21.62
25.9,57.340,21.62,57.411,21.62
26.0,57.340,21.62,57.411,21.62
26.1,57.340,21.62,57.411,21.62
26.2,57.340,21.62,57.395,21.62
26.3,57.356,21.62,57.411,21.62
26.4,57.340,21.71,57.411,21.71
26.5,57.340,21.62,57.411,21.62
26.6,57.316,21.62,57.395,21.62
26.7,57.316,21.62,57.411,21.62
26.8,57.340,21.62,57.411,21.62
26.9,57.340,21.62,57.411,21.62
27.0,57.356,21.62,57.411,21.62
27.1,57.340,21.71,57.411,21.71
27.2,57.340,21.71,57.411,21.71
27.3,57.340,21.71,57.411,21.71
27.4,57.356,21.71,57.411,21.71
27.5,57.356,21.71,57.411,21.71
27.6,57.340,21.71,57.411,21.71
27.7,57.356,21.62,57.411,21.62
27.8,57.340,21.62,57.435,21.62
27.9,57.356,21.62,57.435,21.62
28.0,57.356,21.71,57.411,21.71
28.1,57.340,21.62,57.411,21.62
28.2,57.356,21.71,57.435,21.71
28.3,57.356,21.71,57.435,21.71
28.4,57.356,21.62,57.435,21.62
28.5,57.356,21.71,57.435,21.71
28.6,57.340,21.62,57.411,21.62
28.7,57.340,21.71,57.435,21.71
28.8,57.356,21.62,57.411,21.62
28.9,57.340,21.71,57.435,21.71
29.0,57.340,21.62,57.411,21.62
29.1,57.379,21.71,57.411,21.71
29.2,57.356,21.71,57.411,21.71
29.3,57.356,21.71,57.435,21.71
29.4,57.356,21.71,57.435,21.71
29.5,57.379,21.62,57.411,21.62
29.6,57.356,21.62,57.435,21.62
29.7,57.356,21.71,57.435,21.71
29.8,57.356,21.71,57.435,21.71
29.9,57.340,21.62,57.435,21.62
30.0,57.356,21.71,57.435,21.71
