time,pres_1,temp_1,pres_2,temp_2
-24.9,88.957,20.35,28.540,19.96
-24.8,88.957,20.35,28.540,19.96
-24.7,88.941,20.35,28.516,19.96
-24.6,88.933,20.35,28.516,19.96
-24.5,88.909,20.25,28.516,19.96
-24.4,88.957,20.35,28.540,19.96
-24.3,88.957,20.35,28.540,19.96
-24.2,88.957,20.35,28.516,19.96
-24.1,88.941,20.25,28.540,19.96
-24.0,88.941,20.35,28.516,19.96
-23.9,88.933,20.35,28.540,19.96
-23.8,88.941,20.35,28.516,19.96
-23.7,88.941,20.35,28.540,19.96
-23.6,88.957,20.35,28.540,19.96
-23.5,88.933,20.35,28.540,19.96
-23.4,88.957,20.35,28.540,19.96
-23.3,88.941,20.25,28.540,19.96
-23.2,88.909,20.25,28.540,19.96
-23.1,88.909,20.25,28.516,19.96
-23.0,88.909,20.25,28.540,19.96
-22.9,88.941,20.35,28.540,19.96
-22.8,88.941,20.35,28.516,19.96
-22.7,88.941,20.25,28.540,19.96
-22.6,88.957,20.35,28.516,19.96
-22.5,88.941,20.25,28.540,19.96
-22.4,88.941,20.25,28.556,19.96
-22.3,88.933,20.35,28.540,19.96
-22.2,88.941,20.35,28.516,19.96
-22.1,88.933,20.25,28.516,19.96
-22.0,88.941,20.25,28.516,19.96
-21.9,88.941,20.35,28.556,19.96
-21.8,88.941,20.25,28.516,19.96
-21.7,88.933,20.25,28.540,19.96
-21.6,88.941,20.35,28.516,19.96
-21.5,88.933,20.35,28.540,19.96
-21.4,88.933,20.25,28.556,19.96
-21.3,88.957,20.35,28.556,19.96
-21.2,88.957,20.35,28.540,19.96
-21.1,88.957,20.35,28.540,19.96
-21.0,88.957,20.35,28.540,19.96
-20.9,88.957,20.35,28.540,19.96
-20.8,88.941,20.35,28.540,19.96
-20.7,88.941,20.35,28.540,19.96
-20.6,88.941,20.35,28.556,19.96
-20.5,88.957,20.35,28.540,19.96
-20.4,88.933,20.35,28.556,19.96
-20.3,88.957,20.35,28.540,19.96
-20.2,88.941,20.35,28.556,19.96
-20.1,88.957,20.35,28.540,19.96
-20.0,88.957,20.35,28.556,19.96
-19.9,88.957,20.35,28.540,19.96
-19.8,88.957,20.35,28.540,19.96
-19.7,88.957,20.35,28.540,19.96
-19.6,88.957,20.35,28.516,19.96
-19.5,88.957,20.35,28.556,19.96
-19.4,88.957,20.35,28.556,19.96
-19.3,88.957,20.35,28.556,19.96
-19.2,88.933,20.25,28.540,19.96
-19.1,88.957,20.35,28.556,19.96
-19.0,88.957,20.35,28.540,19.96
-18.9,88.941,20.35,28.556,19.96
-18.8,88.941,20.35,28.540,19.96
-18.7,88.957,20.35,28.540,19.96
-18.6,88.957,20.35,28.556,19.96
-18.5,88.957,20.35,28.556,19.96
-18.4,88.957,20.35,28.556,19.96
-18.3,88.957,20.35,28.540,19.96
-18.2,88.957,20.35,28.556,19.96
-18.1,88.941,20.35,28.540,19.96
-18.0,88.957,20.35,28.556,19.96
-17.9,88.957,20.35,28.540,19.96
-17.8,88.957,20.35,28.540,19.96
-17.7,88.941,20.35,28.556,19.96
-17.6,88.941,20.35,28.556,19.96
-17.5,88.957,20.35,28.540,19.96
-17.4,88.957,20.35,28.556,19.96
-17.3,88.941,20.35,28.556,19.96
-17.2,88.957,20.35,28.556,19.96
-17.1,88.957,20.35,28.556,19.96
-17.0,88.957,20.35,28.556,19.96
-16.9,88.941,20.35,28.556,19.96
-16.8,88.957,20.35,28.556,19.96
-16.7,88.941,20.35,28.556,19.96
-16.6,88.957,20.35,28.556,19.96
-16.5,88.933,20.35,28.556,19.96
-16.4,88.933,20.35,28.556,19.96
-16.3,88.957,20.35,28.556,19.96
-16.2,88.941,20.35,28.556,19.96
-16.1,88.941,20.35,28.556,19.96
-16.0,88.957,20.35,28.556,19.96
-15.9,88.933,20.25,28.556,19.96
-15.8,88.941,20.25,28.556,19.96
-15.7,88.957,20.35,28.556,19.96
-15.6,88.941,20.35,28.556,19.96
-15.5,88.957,20.35,28.556,19.96
-15.4,88.933,20.35,28.556,19.96
-15.3,88.957,20.35,28.556,19.96
-15.2,88.957,20.35,28.540,19.96
-15.1,88.941,20.35,28.540,19.96
-15.0,88.957,20.35,28.556,19.96
-14.9,88.933,20.35,28.556,19.96
-14.8,88.957,20.35,28.556,19.96
-14.7,88.941,20.35,28.556,19.96
-14.6,88.941,20.35,28.540,19.96
-14.5,88.933,20.35,28.540,19.96
-14.4,88.957,20.35,28.556,19.96
-14.3,88.957,20.35,28.556,19.96
-14.2,88.957,20.35,28.556,19.96
-14.1,88.941,20.35,28.540,19.96
-14.0,88.957,20.35,28.540,19.96
-13.9,88.941,20.25,28.540,19.96
-13.8,88.957,20.35,28.556,19.96
-13.7,88.957,20.35,28.556,19.96
-13.6,88.957,20.35,28.556,19.96
-13.5,88.941,20.35,28.556,19.96
-13.4,88.957,20.35,28.556,19.96
-13.3,88.941,20.35,28.540,19.96
-13.2,88.941,20.35,28.556,19.96
-13.1,88.957,20.35,28.540,19.96
-13.0,88.941,20.35,28.556,19.96
-12.9,88.941,20.35,28.556,19.96
-12.8,88.941,20.35,28.540,19.96
-12.7,88.957,20.35,28.556,19.96
-12.6,88.957,20.35,28.556,19.96
-12.5,88.941,20.35,28.556,19.96
-12.4,88.957,20.35,28.556,19.96
-12.3,88.957,20.35,28.556,19.96
-12.2,88.941,20.35,28.556,19.96
-12.1,88.941,20.35,28.556,19.96
-12.0,88.957,20.35,28.556,19.96
-11.9,88.957,20.35,28.556,19.96
-11.8,88.941,20.35,28.540,19.96
-11.7,88.941,20.35,28.556,19.96
-11.6,88.957,20.35,28.540,20.05
-11.5,88.941,20.35,28.556,19.96
-11.4,88.957,20.35,28.556,19.96
-11.3,88.957,20.35,28.556,19.96
-11.2,88.957,20.35,28.556,19.96
-11.1,88.957,20.35,28.556,19.96
-11.0,88.957,20.35,28.556,19.96
-10.9,88.980,20.35,28.556,19.96
-10.8,88.957,20.35,28.540,20.05
-10.7,88.941,20.35,28.556,20.05
-10.6,88.957,20.35,28.540,20.05
-10.5,88.957,20.35,28.556,19.96
-10.4,88.957,20.35,28.540,20.05
-10.3,88.957,20.35,28.556,19.96
-10.2,88.941,20.35,28.540,20.05
-10.1,88.941,20.35,28.556,20.05
-10.0,88.957,20.35,28.540,20.05
-9.9,88.957,20.35,28.556,19.96
-9.8,88.957,20.35,28.556,19.96
-9.7,88.980,20.35,28.556,19.96
-9.6,88.941,20.35,28.540,20.05
-9.5,88.980,20.35,28.556,19.96
-9.4,88.957,20.35,28.556,19.96
-9.3,88.957,20.35,28.540,20.05
-9.2,88.957,20.35,28.540,20.05
-9.1,88.957,20.35,28.540,20.05
-9.0,88.941,20.35,28.540,20.05
-8.9,88.957,20.35,28.540,20.05
-8.8,88.957,20.35,28.516,20.05
-8.7,88.957,20.35,28.556,19.96
-8.6,88.957,20.35,28.556,19.96
-8.5,88.941,20.35,28.540,20.05
-8.4,88.980,20.35,28.516,20.05
-8.3,88.941,20.35,28.540,20.05
-8.2,88.957,20.35,28.540,20.05
-8.1,88.941,20.35,28.516,20.05
-8.0,88.957,20.35,28.516,20.05
-7.9,88.941,20.35,28.516,20.05
-7.8,88.957,20.35,28.540,20.05
-7.7,88.957,20.35,28.556,20.05
-7.6,88.957,20.35,28.540,20.05
-7.5,88.957,20.35,28.540,20.05
-7.4,88.980,20.35,28.556,20.05
-7.3,88.941,20.35,28.556,20.05
-7.2,88.957,20.35,28.540,20.05
-7.1,88.957,20.35,28.540,20.05
-7.0,88.941,20.35,28.540,20.05
-6.9,88.957,20.35,28.540,20.05
-6.8,88.957,20.35,28.540,20.05
-6.7,88.941,20.35,28.540,20.05
-6.6,88.957,20.35,28.540,20.05
-6.5,88.957,20.35,28.540,20.05
-6.4,88.941,20.35,28.540,20.05
-6.3,88.957,20.35,28.540,20.05
-6.2,88.957,20.35,28.540,20.05
-6.1,88.957,20.35,28.540,20.05
-6.0,88.980,20.35,28.540,20.05
-5.9,88.957,20.35,28.516,20.05
-5.8,88.957,20.35,28.540,20.05
-5.7,88.957,20.35,28.540,20.05
-5.6,88.941,20.35,28.540,20.05
-5.5,88.957,20.35,28.540,20.05
-5.4,88.957,20.35,28.540,20.05
-5.3,88.957,20.35,28.540,20.05
-5.2,88.957,20.35,28.540,20.05
-5.1,88.957,20.35,28.540,20.05
-5.0,88.957,20.35,28.540,20.05
-4.9,88.957,20.35,28.540,20.05
-4.8,88.957,20.35,28.540,20.05
-4.7,88.941,20.35,28.540,20.05
-4.6,88.957,20.35,28.540,20.05
-4.5,88.957,20.35,28.540,20.05
-4.4,88.957,20.35,28.540,20.05
-4.3,88.980,20.35,28.540,20.05
-4.2,88.957,20.35,28.540,20.05
-4.1,88.957,20.35,28.540,20.05
-4.0,88.957,20.35,28.540,20.05
-3.9,88.957,20.35,28.556,20.05
-3.8,88.980,20.35,28.540,20.05
-3.7,88.957,20.35,28.556,20.05
-3.6,88.957,20.35,28.540,20.05
-3.5,88.980,20.35,28.540,20.05
-3.4,88.941,20.35,28.540,20.05
-3.3,88.941,20.35,28.540,20.05
-3.2,88.957,20.35,28.540,20.05
-3.1,88.957,20.35,28.540,20.05
-3.0,88.941,20.35,28.540,20.05
-2.9,88.957,20.35,28.540,20.05
-2.8,88.957,20.35,28.540,20.05
-2.7,88.957,20.35,28.516,20.05
-2.6,88.957,20.35,28.516,20.05
-2.5,88.957,20.35,28.540,20.05
-2.4,88.957,20.35,28.540,20.05
-2.3,88.957,20.35,28.540,20.05
-2.2,88.957,20.35,28.516,20.05
-2.1,88.957,20.35,28.540,20.05
-2.0,88.957,20.35,28.540,20.05
-1.9,88.957,20.35,28.540,20.05
-1.8,88.957,20.35,28.540,20.05
-1.7,88.941,20.35,28.540,20.05
-1.6,88.957,20.35,28.540,20.05
-1.5,88.957,20.35,28.540,20.05
-1.4,88.957,20.35,28.540,20.05
-1.3,88.957,20.35,28.540,20.05
-1.2,88.980,20.35,28.540,20.05
-1.1,88.957,20.35,28.540,20.05
-1.0,88.957,20.35,28.540,20.05
-0.9,88.957,20.35,28.540,20.05
-0.8,88.957,20.35,28.540,20.05
-0.7,88.980,20.35,28.516,20.05
-0.6,88.980,20.35,28.540,20.05
-0.5,88.957,20.35,28.540,20.05
-0.4,88.957,20.35,28.540,20.05
-0.3,88.957,20.35,28.556,20.05
-0.2,88.957,20.35,28.540,20.05
-0.1,88.980,20.35,28.516,20.05
-0.0,88.957,20.35,28.540,20.05
0.1,67.913,20.35,50.641,20.05
0.2,57.403,20.35,56.930,20.05
0.3,56.653,20.35,56.661,20.05
0.4,56.535,20.35,56.582,20.05
0.5,56.535,20.35,56.582,20.05
0.6,56.535,20.35,56.582,20.05
0.7,56.559,20.35,56.582,20.05
0.8,56.559,20.35,56.645,20.15
0.9,56.582,20.35,56.685,20.15
1.0,56.653,20.35,56.724,20.15
1.1,56.653,20.35,56.764,20.15
1.2,56.653,20.25,56.787,20.15
1.3,56.709,20.25,56.803,20.15
1.4,56.709,20.25,56.827,20.15
1.5,56.756,20.35,56.827,20.15
1.6,56.756,20.25,56.851,20.15
1.7,56.732,20.25,56.851,20.15
1.8,56.756,20.25,56.866,20.15
1.9,56.756,20.25,56.890,20.15
2.0,56.756,20.25,56.866,20.15
2.1,56.803,20.25,56.851,20.15
2.2,56.732,20.25,56.851,20.15
2.3,56.780,20.25,56.866,20.15
2.4,56.756,20.25,56.866,20.25
2.5,56.732,20.25,56.890,20.15
2.6,56.780,20.25,56.866,20.15
2.7,56.780,20.25,56.906,20.25
2.8,56.756,20.25,56.866,20.25
2.9,56.756,20.25,56.866,20.25
3.0,56.756,20.25,56.866,20.25
3.1,56.780,20.25,56.866,20.15
3.2,56.780,20.25,56.866,20.15
3.3,56.756,20.25,56.866,20.25
3.4,56.756,20.25,56.866,20.15
3.5,56.780,20.25,56.827,20.25
3.6,56.780,20.25,56.851,20.25
3.7,56.780,20.25,56.866,20.25
3.8,56.732,20.25,56.890,20.25
3.9,56.756,20.25,56.866,20.25
4.0,56.780,20.25,56.866,20.25
4.1,56.780,20.25,56.866,20.25
4.2,56.780,20.25,56.890,20.25
4.3,56.780,20.25,56.866,20.25
4.4,56.756,20.25,56.866,20.25
4.5,56.780,20.25,56.866,20.25
4.6,56.756,20.25,56.866,20.25
4.7,56.780,20.25,56.866,20.25
4.8,56.756,20.25,56.866,20.25
4.9,56.780,20.25,56.866,20.25
5.0,56.780,20.25,56.866,20.25
5.1,56.780,20.25,56.866,20.25
5.2,56.756,20.25,56.866,20.25
5.3,56.803,20.25,56.890,20.25
5.4,56.780,20.25,56.906,20.25
5.5,56.780,20.25,56.890,20.25
5.6,56.803,20.25,56.890,20.25
5.7,56.803,20.25,56.906,20.25
5.8,56.780,20.25,56.890,20.25
5.9,56.803,20.25,56.890,20.25
6.0,56.803,20.25,56.866,20.15
6.1,56.803,20.25,56.890,20.25
6.2,56.803,20.25,56.890,20.25
6.3,56.780,20.25,56.890,20.25
6.4,56.803,20.25,56.890,20.25
6.5,56.803,20.25,56.890,20.25
6.6,56.780,20.25,56.890,20.25
6.7,56.827,20.25,56.906,20.25
6.8,56.780,20.25,56.906,20.25
6.9,56.827,20.25,56.906,20.25
7.0,56.803,20.25,56.906,20.25
7.1,56.803,20.25,56.906,20.25
7.2,56.803,20.25,56.906,20.25
7.3,56.780,20.25,56.906,20.25
7.4,56.803,20.25,56.906,20.25
7.5,56.803,20.25,56.930,20.25
7.6,56.803,20.25,56.930,20.25
7.7,56.803,20.25,56.906,20.25
7.8,56.803,20.25,56.930,20.25
7.9,56.851,20.25,56.953,20.25
8.0,56.803,20.25,56.930,20.25
8.1,56.851,20.25,56.953,20.25
8.2,56.803,20.25,56.930,20.25
8.3,56.827,20.25,56.953,20.25
8.4,56.851,20.25,56.953,20.25
8.5,56.827,20.25,56.930,20.25
8.6,56.827,20.25,56.930,20.25
8.7,56.827,20.25,56.930,20.25
8.8,56.851,20.25,56.930,20.25
8.9,56.827,20.25,56.930,20.25
9.0,56.851,20.25,56.930,20.25
9.1,56.866,20.25,56.953,20.25
9.2,56.866,20.25,56.930,20.25
9.3,56.827,20.25,56.930,20.25
9.4,56.851,20.25,56.930,20.25
9.5,56.827,20.25,56.930,20.25
9.6,56.866,20.25,56.953,20.25
9.7,56.866,20.25,56.969,20.25
9.8,56.851,20.25,56.953,20.25
9.9,56.866,20.25,56.969,20.25
10.0,56.866,20.25,56.969,20.25
10.1,56.851,20.25,56.953,20.25
10.2,56.851,20.25,56.969,20.25
10.3,56.866,20.25,56.953,20.25
10.4,56.866,20.25,56.969,20.25
10.5,56.866,20.25,56.969,20.25
10.6,56.866,20.25,56.993,20.25
10.7,56.866,20.25,56.969,20.25
10.8,56.866,20.25,56.993,20.25
10.9,56.851,20.25,56.953,20.25
11.0,56.851,20.25,56.969,20.25
11.1,56.851,20.25,56.993,20.25
11.2,56.866,20.25,56.993,20.25
11.3,56.866,20.25,56.993,20.25
11.4,56.866,20.25,56.969,20.25
11.5,56.866,20.25,56.993,20.25
11.6,56.866,20.25,56.993,20.25
11.7,56.866,20.25,56.993,20.25
11.8,56.882,20.25,57.008,20.25
11.9,56.866,20.25,56.993,20.25
12.0,56.866,20.25,56.993,20.25
12.1,56.866,20.25,57.008,20.25
12.2,56.882,20.25,57.008,20.25
12.3,56.866,20.25,57.008,20.25
12.4,56.882,20.25,56.993,20.25
12.5,56.882,20.25,57.008,20.25
12.6,56.882,20.25,57.008,20.25
12.7,56.882,20.25,57.008,20.25
12.8,56.882,20.25,57.008,20.25
12.9,56.882,20.25,56.993,20.25
13.0,56.882,20.25,57.008,20.25
13.1,56.906,20.25,57.032,20.25
13.2,56.906,20.25,57.008,20.25
13.3,56.882,20.25,57.008,20.25
13.4,56.882,20.25,57.032,20.25
13.5,56.906,20.25,57.032,20.25
13.6,56.906,20.25,57.032,20.25
13.7,56.953,20.25,57.032,20.25
13.8,56.906,20.25,57.032,20.25
13.9,56.906,20.25,57.032,20.25
14.0,56.882,20.25,56.993,20.25
14.1,56.882,20.25,57.032,20.25
14.2,56.882,20.25,57.032,20.25
14.3,56.930,20.25,57.032,20.25
14.4,56.930,20.25,57.032,20.25
14.5,56.906,20.25,57.032,20.25
14.6,56.906,20.25,57.032,20.25
14.7,56.906,20.25,57.032,20.25
14.8,56.930,20.25,57.056,20.25
14.9,56.930,20.25,57.056,20.25
15.0,56.930,20.25,57.056,20.25
15.1,56.930,20.25,57.072,20.25
15.2,56.930,20.25,57.056,20.25
15.3,56.953,20.25,57.032,20.25
15.4,56.930,20.25,57.056,20.25
15.5,56.930,20.25,57.056,20.25
15.6,56.930,20.25,57.056,20.25
15.7,56.906,20.25,57.032,20.25
15.8,56.953,20.25,57.056,20.25
15.9,56.930,20.25,57.056,20.25
16.0,56.930,20.25,57.056,20.25
16.1,56.930,20.25,57.072,20.25
16.2,56.930,20.25,57.072,20.25
16.3,56.953,20.25,57.056,20.25
16.4,56.953,20.25,57.072,20.25
16.5,56.953,20.25,57.072,20.25
16.6,56.930,20.25,57.072,20.25
16.7,56.953,20.25,57.056,20.25
16.8,56.953,20.25,57.072,20.25
16.9,56.953,20.25,57.072,20.25
17.0,56.930,20.25,57.072,20.25
17.1,56.953,20.25,57.072,20.25
17.2,56.930,20.25,57.056,20.25
17.3,56.930,20.25,57.072,20.25
17.4,56.977,20.25,57.072,20.25
17.5,56.953,20.25,57.095,20.25
17.6,56.977,20.25,57.111,20.25
17.7,56.977,20.25,57.095,20.25
17.8,56.953,20.25,57.095,20.25
17.9,56.977,20.25,57.095,20.25
18.0,56.977,20.25,57.072,20.25
18.1,56.953,20.25,57.072,20.25
18.2,56.953,20.25,57.095,20.25
18.3,56.953,20.25,57.111,20.25
18.4,57.001,20.25,57.095,20.25
18.5,56.977,20.25,57.095,20.25
18.6,56.977,20.25,57.095,20.25
18.7,57.001,20.25,57.095,20.25
18.8,56.953,20.25,57.111,20.25
18.9,56.953,20.25,57.095,20.25
19.0,56.977,20.25,57.111,20.25
19.1,57.001,20.25,57.111,20.25
19.2,56.977,20.25,57.095,20.25
19.3,56.977,20.25,57.111,20.25
19.4,56.977,20.25,57.111,20.25
19.5,56.977,20.25,57.111,20.25
19.6,57.001,20.25,57.111,20.25
19.7,56.977,20.25,57.111,20.25
19.8,56.977,20.25,57.111,20.25
19.9,56.977,20.25,57.111,20.25
20.0,57.016,20.25,57.135,20.25
20.1,56.977,20.25,57.111,20.25
20.2,57.001,20.25,57.111,20.25
20.3,57.001,20.35,57.135,20.25
20.4,57.001,20.25,57.111,20.25
20.5,57.001,20.25,57.135,20.25
20.6,57.001,20.25,57.111,20.25
20.7,57.016,20.25,57.135,20.25
20.8,57.001,20.25,57.111,20.25
20.9,57.001,20.25,57.174,20.25
21.0,57.040,20.25,57.135,20.25
21.1,57.016,20.25,57.135,20.25
21.2,57.016,20.25,57.135,20.25
21.3,57.001,20.25,57.158,20.25
21.4,57.016,20.25,57.158,20.25
21.5,57.016,20.25,57.135,20.25
21.6,57.016,20.25,57.135,20.25
21.7,57.016,20.25,57.158,20.25
21.8,57.016,20.25,57.135,20.25
21.9,57.016,20.25,57.174,20.25
22.0,57.016,20.25,57.135,20.25
22.1,57.001,20.25,57.158,20.25
22.2,57.040,20.25,57.158,20.25
22.3,57.040,20.35,57.135,20.25
22.4,57.016,20.25,57.135,20.25
22.5,57.040,20.25,57.135,20.25
22.6,57.040,20.25,57.158,20.25
22.7,57.040,20.25,57.135,20.25
22.8,57.040,20.25,57.158,20.25
22.9,57.040,20.25,57.158,20.25
23.0,57.040,20.25,57.174,20.25
23.1,57.064,20.25,57.174,20.25
23.2,57.016,20.25,57.158,20.25
23.3,57.064,20.25,57.174,20.25
23.4,57.016,20.25,57.158,20.25
23.5,57.040,20.25,57.174,20.25
23.6,57.064,20.25,57.158,20.25
23.7,57.040,20.25,57.174,20.25
23.8,57.064,20.25,57.174,20.25
23.9,57.064,20.25,57.198,20.25
24.0,57.064,20.25,57.174,20.25
24.1,57.040,20.25,57.174,20.25
24.2,57.040,20.25,57.174,20.25
24.3,57.064,20.25,57.174,20.25
24.4,57.040,20.25,57.198,20.25
24.5,57.064,20.25,57.198,20.25
24.6,57.064,20.25,57.174,20.25
24.7,57.040,20.25,57.198,20.25
24.8,57.064,20.25,57.214,20.25
24.9,57.064,20.25,57.198,20.25
25.0,57.040,20.25,57.174,20.25
25.1,57.064,20.25,57.198,20.25
25.2,57.064,20.25,57.198,20.25
25.3,57.064,20.25,57.214,20.25
25.4,57.087,20.25,57.198,20.25
25.5,57.040,20.25,57.198,20.25
25.6,57.064,20.25,57.198,20.25
25.7,57.040,20.25,57.198,20.25
25.8,57.064,20.25,57.198,20.25
25.9,57.087,20.35,57.198,20.25
26.0,57.087,20.35,57.198,20.25
26.1,57.064,20.25,57.214,20.25
26.2,57.087,20.25,57.198,20.25
26.3,57.111,20.35,57.214,20.25
26.4,57.087,20.35,57.198,20.25
26.5,57.111,20.25,57.237,20.25
26.6,57.087,20.35,57.237,20.25
26.7,57.087,20.25,57.237,20.25
26.8,57.087,20.25,57.214,20.25
26.9,57.087,20.25,57.214,20.25
27.0,57.111,20.25,57.214,20.25
27.1,57.087,20.25,57.214,20.25
27.2,57.111,20.25,57.214,20.25
27.3,57.111,20.25,57.214,20.25
27.4,57.087,20.25,57.214,20.25
27.5,57.135,20.25,57.237,20.25
27.6,57.087,20.25,57.237,20.25
27.7,57.111,20.25,57.237,20.25
27.8,57.111,20.25,57.214,20.25
27.9,57.111,20.35,57.237,20.25
28.0,57.135,20.25,57.237,20.25
28.1,57.135,20.35,57.237,20.25
28.2,57.111,20.25,57.237,20.25
28.3,57.111,20.25,57.237,20.25
28.4,57.111,20.25,57.214,20.25
28.5,57.111,20.25,57.214,20.25
28.6,57.135,20.35,57.253,20.25
28.7,57.158,20.35,57.237,20.25
28.8,57.111,20.25,57.237,20.25
28.9,57.111,20.25,57.237,20.25
29.0,57.158,20.35,57.237,20.25
29.1,57.182,20.35,57.253,20.25
29.2,57.182,20.35,57.237,20.25
29.3,57.135,20.25,57.253,20.25
29.4,57.158,20.25,57.237,20.25
29.5,57.158,20.35,57.253,20.25
29.6,57.182,20.35,57.237,20.25
29.7,57.135,20.35,57.253,20.25
29.8,57.135,20.25,57.253,20.25
29.9,57.135,20.25,57.253,20.25
30.0,57.158,20.35,57.253,20.25
30.1,57.158,20.35,57.253,20.25
