time,pres_1,temp_1,pres_2,temp_2
2.1,56.851,18.98,56.993,19.47
2.2,56.866,18.98,56.953,19.47
2.3,56.866,18.98,56.953,19.47
2.4,56.866,18.98,56.953,19.47
2.5,56.851,18.98,56.953,19.47
2.6,56.851,18.98,56.930,19.47
2.7,56.851,18.98,56.930,19.47
2.8,56.827,18.98,56.930,19.47
2.9,56.827,18.98,56.906,19.47
3.0,56.827,18.98,56.906,19.47
3.1,56.827,18.98,56.906,19.47
3.2,56.803,18.98,56.906,19.47
3.3,56.803,18.98,56.906,19.47
3.4,56.827,18.98,56.906,19.47
3.5,56.803,18.98,56.890,19.47
3.6,56.780,18.98,56.906,19.47
3.7,56.803,18.98,56.890,19.47
3.8,56.803,18.98,56.890,19.47
3.9,56.780,18.98,56.890,19.47
4.0,56.803,18.98,56.890,19.47
4.1,56.803,18.98,56.890,19.47
4.2,56.803,18.98,56.890,19.47
4.3,56.756,18.98,56.890,19.47
4.4,56.803,18.98,56.890,19.47
4.5,56.803,18.98,56.890,19.47
4.6,56.803,18.98,56.890,19.47
4.7,56.803,18.98,56.890,19.47
4.8,56.780,18.98,56.890,19.47
4.9,56.803,18.98,56.890,19.47
5.0,56.803,18.98,56.890,19.47
5.1,56.803,18.98,56.906,19.57
5.2,56.803,18.98,56.906,19.57
5.3,56.803,18.98,56.890,19.47
5.4,56.803,18.98,56.890,19.47
5.5,56.803,18.98,56.890,19.47
5.6,56.803,18.98,56.866,19.47
5.7,56.803,18.98,56.866,19.47
5.8,56.803,18.98,56.890,19.47
5.9,56.803,18.98,56.906,19.57
6.0,56.803,18.98,56.930,19.57
6.1,56.803,18.98,56.890,19.47
6.2,56.803,18.98,56.890,19.47
6.3,56.780,18.98,56.906,19.47
6.4,56.803,18.98,56.890,19.47
6.5,56.803,18.98,56.890,19.47
6.6,56.803,18.98,56.906,19.47
6.7,56.803,18.98,56.930,19.57
6.8,56.803,18.98,56.930,19.57
6.9,56.827,18.98,56.930,19.57
7.0,56.803,18.98,56.906,19.57
7.1,56.827,18.98,56.930,19.57
7.2,56.827,18.98,56.930,19.57
7.3,56.803,18.98,56.930,19.57
7.4,56.827,18.98,56.930,19.57
7.5,56.827,18.98,56.906,19.57
7.6,56.827,18.98,56.930,19.57
7.7,56.827,18.98,56.930,19.57
7.8,56.827,18.98,56.906,19.47
7.9,56.827,18.98,56.906,19.47
8.0,56.851,18.98,56.930,19.57
8.1,56.803,18.98,56.906,19.47
8.2,56.827,18.98,56.906,19.47
8.3,56.827,18.98,56.930,19.57
8.4,56.827,18.98,56.953,19.57
8.5,56.827,18.98,56.930,19.57
8.6,56.827,18.98,56.930,19.57
8.7,56.827,18.98,56.953,19.57
8.8,56.827,18.98,56.906,19.47
8.9,56.827,18.98,56.930,19.57
9.0,56.827,18.98,56.930,19.47
9.1,56.827,18.98,56.953,19.57
9.2,56.827,18.98,56.953,19.57
9.3,56.851,18.98,56.953,19.57
9.4,56.827,18.98,56.953,19.57
9.5,56.827,18.98,56.953,19.57
9.6,56.827,18.98,56.953,19.57
9.7,56.851,18.98,56.953,19.57
9.8,56.851,18.98,56.969,19.57
9.9,56.851,18.98,56.953,19.57
10.0,56.827,18.98,56.930,19.57
10.1,56.851,18.98,56.953,19.57
10.2,56.851,18.98,56.953,19.57
10.3,56.851,18.98,56.930,19.47
10.4,56.851,18.98,56.930,19.47
10.5,56.851,18.98,56.930,19.47
10.6,56.851,18.98,56.930,19.47
10.7,56.827,18.98,56.953,19.57
10.8,56.827,18.98,56.969,19.57
10.9,56.851,18.98,56.953,19.57
11.0,56.851,18.98,56.953,19.57
11.1,56.851,18.98,56.969,19.57
11.2,56.851,18.98,56.953,19.57
11.3,56.866,18.98,56.953,19.47
11.4,56.866,18.98,56.969,19.57
11.5,56.851,18.98,56.953,19.47
11.6,56.866,18.98,56.969,19.57
11.7,56.866,18.98,56.969,19.57
11.8,56.851,18.98,56.969,19.57
11.9,56.866,18.98,56.969,19.57
12.0,56.851,18.98,56.969,19.57
12.1,56.866,18.98,56.969,19.57
12.2,56.866,18.98,56.969,19.57
12.3,56.866,18.98,56.969,19.57
12.4,56.851,18.98,56.953,19.47
12.5,56.866,18.98,56.969,19.57
12.6,56.851,18.98,56.993,19.57
12.7,56.882,18.98,56.969,19.57
12.8,56.882,18.98,56.969,19.57
12.9,56.866,18.98,56.969,19.57
13.0,56.866,18.98,56.969,19.57
13.1,56.866,18.98,56.993,19.57
13.2,56.866,18.98,56.993,19.57
13.3,56.866,18.98,56.993,19.57
13.4,56.866,18.98,56.993,19.57
13.5,56.866,18.98,56.969,19.57
13.6,56.866,18.98,56.993,19.57
13.7,56.866,18.98,56.993,19.57
13.8,56.882,18.98,56.993,19.57
13.9,56.866,18.98,56.993,19.57
14.0,56.882,18.98,56.993,19.57
14.1,56.882,18.98,56.993,19.57
14.2,56.882,18.98,56.969,19.57
14.3,56.866,18.98,56.993,19.57
14.4,56.866,18.98,56.993,19.57
14.5,56.866,18.98,56.993,19.57
14.6,56.882,18.98,56.993,19.57
14.7,56.906,18.98,56.993,19.57
14.8,56.906,18.98,57.008,19.57
14.9,56.882,18.98,57.008,19.57
15.0,56.882,18.98,56.993,19.57
15.1,56.866,18.98,57.008,19.57
15.2,56.882,18.98,57.008,19.57
15.3,56.866,18.98,56.993,19.57
15.4,56.930,18.98,57.008,19.57
15.5,56.882,18.98,57.008,19.57
15.6,56.882,18.98,57.008,19.57
15.7,56.866,18.98,56.993,19.57
15.8,56.882,18.98,57.008,19.57
15.9,56.882,18.98,57.008,19.57
16.0,56.882,18.98,57.008,19.57
16.1,56.906,18.98,57.008,19.57
16.2,56.882,18.98,57.008,19.57
16.3,56.882,18.98,57.008,19.57
16.4,56.882,18.98,57.008,19.57
16.5,56.882,18.98,57.008,19.57
16.6,56.882,18.98,57.008,19.57
16.7,56.906,18.98,57.008,19.57
16.8,56.906,18.98,57.008,19.57
16.9,56.882,18.98,57.008,19.57
17.0,56.906,18.98,57.008,19.57
17.1,56.906,18.98,57.008,19.57
17.2,56.906,18.98,57.032,19.57
17.3,56.906,18.98,57.032,19.57
17.4,56.906,18.98,57.032,19.57
17.5,56.906,18.98,57.032,19.57
17.6,56.930,18.98,57.032,19.57
17.7,56.906,18.98,57.032,19.57
17.8,56.906,18.98,57.032,19.57
17.9,56.906,18.98,57.032,19.57
18.0,56.906,18.98,57.032,19.57
18.1,56.930,18.98,57.032,19.57
18.2,56.906,18.98,57.032,19.57
18.3,56.906,18.98,57.032,19.57
18.4,56.930,18.98,57.032,19.57
18.5,56.930,18.98,57.032,19.57
18.6,56.906,18.98,57.032,19.57
18.7,56.906,18.98,57.032,19.57
18.8,56.930,18.98,57.032,19.57
18.9,56.930,18.98,57.032,19.57
19.0,56.930,18.98,57.056,19.57
19.1,56.930,18.98,57.056,19.57
19.2,56.930,18.98,57.032,19.57
19.3,56.930,18.98,57.056,19.57
19.4,56.930,18.98,57.032,19.57
19.5,56.930,18.98,57.056,19.57
19.6,56.930,18.98,57.056,19.57
19.7,56.953,18.98,57.056,19.57
19.8,56.930,18.98,57.032,19.57
19.9,56.930,18.98,57.056,19.57
20.0,56.953,18.98,57.056,19.57
20.1,56.930,18.98,57.056,19.57
20.2,56.953,18.98,57.056,19.57
20.3,56.930,18.98,57.056,19.57
20.4,56.930,18.98,57.072,19.57
20.5,56.930,18.98,57.056,19.57
20.6,56.930,18.98,57.056,19.57
20.7,56.953,18.98,57.056,19.57
20.8,56.930,18.98,57.056,19.57
20.9,56.930,18.98,57.056,19.57
21.0,56.953,18.98,57.056,19.57
21.1,56.930,18.98,57.056,19.57
21.2,56.953,18.98,57.056,19.57
21.3,56.953,18.98,57.072,19.57
21.4,56.930,18.98,57.072,19.57
21.5,56.930,18.98,57.072,19.57
21.6,56.930,18.98,57.072,19.57
21.7,56.977,18.98,57.056,19.57
21.8,56.930,18.98,57.056,19.57
21.9,56.977,18.98,57.056,19.57
22.0,56.953,18.98,57.072,19.57
22.1,56.930,18.98,57.072,19.57
22.2,56.953,18.98,57.056,19.57
22.3,56.953,18.98,57.095,19.57
22.4,56.953,18.98,57.072,19.57
22.5,56.953,18.98,57.072,19.57
22.6,56.953,18.98,57.072,19.57
22.7,56.953,18.98,57.072,19.57
22.8,56.953,18.98,57.072,19.57
22.9,56.953,18.98,57.072,19.57
23.0,56.977,18.98,57.072,19.57
23.1,56.953,18.98,57.072,19.57
23.2,56.953,18.98,57.072,19.57
23.3,56.977,18.98,57.095,19.57
23.4,56.977,18.98,57.095,19.57
23.5,56.977,18.98,57.095,19.57
23.6,56.953,18.98,57.072,19.57
23.7,56.977,18.98,57.056,19.57
23.8,56.977,18.98,57.056,19.57
23.9,56.953,18.98,57.095,19.57
24.0,56.953,18.98,57.095,19.57
24.1,56.977,18.98,57.095,19.57
24.2,56.977,18.98,57.095,19.57
24.3,56.953,18.98,57.095,19.57
24.4,56.977,18.98,57.095,19.57
24.5,56.977,18.98,57.095,19.57
24.6,56.977,18.98,57.095,19.57
24.7,56.977,18.98,57.095,19.57
24.8,56.977,18.98,57.095,19.57
24.9,56.977,18.98,57.111,19.57
25.0,56.977,18.98,57.095,19.57
25.1,56.977,18.98,57.095,19.57
25.2,56.977,18.98,57.072,19.57
25.3,56.977,18.98,57.095,19.57
25.4,56.977,18.98,57.095,19.57
25.5,56.977,18.98,57.111,19.57
25.6,57.001,18.98,57.111,19.57
25.7,57.001,18.98,57.111,19.57
25.8,57.001,18.98,57.111,19.57
25.9,57.001,18.98,57.111,19.57
26.0,56.977,18.98,57.111,19.57
26.1,57.001,18.98,57.111,19.57
26.2,56.977,18.98,57.111,19.57
26.3,57.001,18.98,57.111,19.57
26.4,57.016,18.98,57.111,19.57
26.5,57.001,18.98,57.111,19.57
26.6,56.977,18.98,57.111,19.57
26.7,57.001,18.98,57.111,19.57
26.8,57.016,18.98,57.095,19.57
26.9,57.001,18.98,57.135,19.57
27.0,56.977,18.98,57.111,19.57
27.1,57.016,18.98,57.111,19.57
27.2,57.016,18.98,57.135,19.57
27.3,57.016,18.98,57.111,19.57
27.4,57.016,18.98,57.135,19.57
27.5,57.001,18.98,57.135,19.57
27.6,57.001,18.98,57.111,19.57
27.7,57.016,18.98,57.135,19.57
27.8,57.040,18.98,57.111,19.57
27.9,57.001,18.98,57.111,19.57
28.0,57.040,18.98,57.111,19.57
28.1,57.016,18.98,57.111,19.57
28.2,57.016,18.98,57.135,19.57
28.3,57.016,18.98,57.135,19.57
28.4,57.016,18.98,57.111,19.57
28.5,57.016,18.98,57.135,19.57
28.6,57.016,18.98,57.111,19.57
28.7,57.016,18.98,57.135,19.57
28.8,57.016,18.98,57.135,19.57
28.9,57.040,18.98,57.135,19.57
29.0,57.016,18.98,57.135,19.57
29.1,57.016,18.98,57.135,19.57
29.2,57.016,18.98,57.135,19.57
29.3,57.016,18.98,57.158,19.57
29.4,57.016,18.98,57.135,19.57
29.5,57.040,18.98,57.158,19.57
29.6,57.040,18.98,57.135,19.57
29.7,57.016,18.98,57.158,19.57
29.8,57.016,18.98,57.158,19.57
29.9,57.040,18.98,57.158,19.57
30.0,57.040,18.98,57.135,19.57
30.1,57.040,18.98,57.135,19.57
