time,pres_1,temp_1,pres_2,temp_2
-25.2,89.028,18.39,28.437,18.39
-25.1,89.028,18.39,28.413,18.39
-25.0,89.028,18.39,28.413,18.39
-24.9,89.028,18.39,28.413,18.39
-24.8,89.004,18.39,28.437,18.39
-24.7,89.028,18.39,28.413,18.39
-24.6,89.004,18.39,28.413,18.39
-24.5,89.004,18.39,28.413,18.39
-24.4,89.028,18.39,28.413,18.39
-24.3,89.004,18.39,28.437,18.39
-24.2,89.004,18.49,28.437,18.49
-24.1,89.004,18.39,28.437,18.39
-24.0,89.028,18.39,28.437,18.39
-23.9,89.028,18.39,28.437,18.39
-23.8,89.028,18.39,28.453,18.39
-23.7,89.028,18.39,28.437,18.39
-23.6,89.004,18.39,28.413,18.39
-23.5,89.028,18.39,28.413,18.39
-23.4,89.004,18.39,28.437,18.39
-23.3,89.052,18.39,28.413,18.39
-23.2,89.075,18.49,28.413,18.49
-23.1,89.004,18.39,28.413,18.39
-23.0,89.028,18.39,28.413,18.39
-22.9,89.028,18.39,28.413,18.39
-22.8,89.028,18.39,28.413,18.39
-22.7,89.028,18.49,28.413,18.49
-22.6,89.028,18.39,28.413,18.39
-22.5,89.004,18.39,28.413,18.39
-22.4,89.052,18.39,28.437,18.39
-22.3,89.004,18.49,28.437,18.49
-22.2,89.028,18.39,28.413,18.39
-22.1,89.028,18.39,28.413,18.39
-22.0,89.028,18.39,28.413,18.39
-21.9,89.004,18.39,28.413,18.39
-21.8,89.028,18.39,28.413,18.39
-21.7,89.028,18.39,28.437,18.39
-21.6,89.052,18.39,28.413,18.39
-21.5,89.028,18.39,28.413,18.39
-21.4,89.004,18.39,28.413,18.39
-21.3,89.028,18.39,28.413,18.39
-21.2,89.004,18.39,28.413,18.39
-21.1,89.028,18.39,28.437,18.39
-21.0,89.028,18.39,28.453,18.39
-20.9,89.028,18.39,28.437,18.39
-20.8,89.004,18.39,28.413,18.39
-20.7,89.052,18.49,28.413,18.49
-20.6,89.028,18.39,28.437,18.39
-20.5,89.052,18.39,28.413,18.39
-20.4,89.028,18.39,28.437,18.39
-20.3,89.028,18.49,28.413,18.49
-20.2,89.004,18.39,28.413,18.39
-20.1,89.004,18.39,28.437,18.39
-20.0,89.052,18.39,28.413,18.39
-19.9,89.028,18.49,28.437,18.49
-19.8,89.004,18.49,28.413,18.49
-19.7,89.028,18.39,28.413,18.39
-19.6,89.028,18.39,28.413,18.39
-19.5,89.052,18.49,28.413,18.49
-19.4,89.004,18.49,28.413,18.49
-19.3,89.028,18.39,28.413,18.39
-19.2,89.028,18.39,28.437,18.39
-19.1,89.004,18.39,28.437,18.39
-19.0,89.028,18.49,28.437,18.49
-18.9,89.028,18.49,28.413,18.49
-18.8,89.004,18.39,28.413,18.39
-18.7,89.004,18.39,28.413,18.39
-18.6,89.004,18.39,28.437,18.39
-18.5,89.028,18.49,28.413,18.49
-18.4,89.028,18.49,28.413,18.49
-18.3,89.028,18.49,28.413,18.49
-18.2,89.004,18.49,28.437,18.49
-18.1,89.028,18.49,28.413,18.49
-18.0,89.028,18.49,28.413,18.49
-17.9,89.028,18.39,28.437,18.39
-17.8,89.028,18.49,28.437,18.49
-17.7,89.028,18.39,28.437,18.39
-17.6,89.028,18.49,28.413,18.49
-17.5,89.052,18.49,28.413,18.49
-17.4,89.004,18.49,28.437,18.49
-17.3,89.004,18.49,28.437,18.49
-17.2,89.052,18.39,28.413,18.39
-17.1,89.028,18.39,28.413,18.39
-17.0,89.028,18.49,28.413,18.49
-16.9,89.052,18.49,28.437,18.49
-16.8,89.028,18.49,28.413,18.49
-16.7,89.028,18.39,28.413,18.39
-16.6,89.004,18.49,28.413,18.49
-16.5,89.004,18.39,28.437,18.39
-16.4,89.028,18.49,28.413,18.49
-16.3,89.028,18.49,28.413,18.49
-16.2,89.028,18.49,28.437,18.49
-16.1,89.004,18.49,28.413,18.49
-16.0,89.028,18.49,28.437,18.49
-15.9,89.028,18.49,28.413,18.49
-15.8,89.028,18.49,28.437,18.49
-15.7,89.028,18.49,28.413,18.49
-15.6,89.028,18.49,28.413,18.49
-15.5,89.004,18.49,28.413,18.49
-15.4,89.004,18.49,28.437,18.49
-15.3,89.028,18.49,28.413,18.49
-15.2,89.004,18.49,28.413,18.49
-15.1,89.004,18.49,28.413,18.49
-15.0,89.028,18.49,28.453,18.49
-14.9,89.004,18.39,28.413,18.39
-14.8,89.052,18.39,28.437,18.39
-14.7,89.052,18.49,28.437,18.49
-14.6,89.052,18.49,28.413,18.49
-14.5,89.004,18.49,28.413,18.49
-14.4,89.028,18.39,28.437,18.39
-14.3,89.028,18.39,28.413,18.39
-14.2,89.004,18.49,28.398,18.49
-14.1,89.004,18.39,28.413,18.39
-14.0,89.028,18.49,28.437,18.49
-13.9,89.028,18.49,28.413,18.49
-13.8,89.004,18.49,28.413,18.49
-13.7,89.004,18.49,28.413,18.49
-13.6,89.004,18.49,28.437,18.49
-13.5,89.004,18.49,28.413,18.49
-13.4,89.028,18.49,28.437,18.49
-13.3,89.028,18.49,28.413,18.49
-13.2,89.028,18.49,28.413,18.49
-13.1,89.004,18.49,28.413,18.49
-13.0,89.028,18.49,28.437,18.49
-12.9,89.004,18.49,28.413,18.49
-12.8,89.028,18.49,28.413,18.49
-12.7,89.004,18.49,28.413,18.49
-12.6,89.028,18.49,28.437,18.49
-12.5,89.004,18.49,28.413,18.49
-12.4,89.028,18.49,28.413,18.49
-12.3,89.028,18.49,28.437,18.49
-12.2,89.004,18.49,28.437,18.49
-12.1,89.004,18.49,28.453,18.49
-12.0,89.004,18.49,28.437,18.49
-11.9,89.028,18.49,28.413,18.49
-11.8,88.980,18.49,28.437,18.49
-11.7,89.028,18.49,28.453,18.49
-11.6,89.004,18.39,28.413,18.39
-11.5,89.028,18.39,28.437,18.39
-11.4,89.028,18.49,28.413,18.49
-11.3,89.028,18.49,28.413,18.49
-11.2,89.028,18.49,28.413,18.49
-11.1,89.004,18.49,28.437,18.49
-11.0,89.004,18.49,28.437,18.49
-10.9,89.004,18.49,28.437,18.49
-10.8,89.028,18.49,28.437,18.49
-10.7,89.004,18.49,28.437,18.49
-10.6,89.028,18.49,28.437,18.49
-10.5,89.004,18.49,28.437,18.49
-10.4,89.028,18.49,28.413,18.49
-10.3,89.028,18.49,28.413,18.49
-10.2,89.028,18.49,28.437,18.49
-10.1,89.028,18.49,28.413,18.49
-10.0,89.004,18.49,28.413,18.49
-9.9,89.028,18.49,28.413,18.49
-9.8,89.052,18.49,28.437,18.49
-9.7,89.004,18.49,28.413,18.49
-9.6,89.004,18.49,28.413,18.49
-9.5,89.004,18.49,28.437,18.49
-9.4,89.028,18.49,28.437,18.49
-9.3,89.028,18.49,28.437,18.49
-9.2,89.004,18.49,28.437,18.49
-9.1,89.028,18.49,28.413,18.49
-9.0,89.004,18.49,28.437,18.49
-8.9,89.052,18.49,28.437,18.49
-8.8,89.004,18.49,28.437,18.49
-8.7,89.028,18.49,28.437,18.49
-8.6,89.004,18.49,28.413,18.49
-8.5,89.004,18.49,28.437,18.49
-8.4,89.004,18.49,28.413,18.49
-8.3,89.004,18.49,28.413,18.49
-8.2,89.004,18.49,28.453,18.49
-8.1,89.004,18.49,28.437,18.49
-8.0,89.004,18.49,28.437,18.49
-7.9,89.052,18.49,28.437,18.49
-7.8,89.028,18.49,28.413,18.49
-7.7,89.028,18.49,28.437,18.49
-7.6,89.004,18.49,28.437,18.49
-7.5,89.028,18.49,28.437,18.49
-7.4,89.028,18.49,28.437,18.49
-7.3,89.004,18.49,28.413,18.49
-7.2,89.028,18.49,28.437,18.49
-7.1,89.004,18.49,28.413,18.49
-7.0,89.004,18.49,28.437,18.49
-6.9,89.028,18.49,28.437,18.49
-6.8,89.052,18.49,28.413,18.49
-6.7,89.028,18.49,28.413,18.49
-6.6,89.028,18.49,28.453,18.49
-6.5,89.028,18.49,28.413,18.49
-6.4,89.028,18.49,28.437,18.49
-6.3,89.028,18.49,28.437,18.49
-6.2,89.004,18.49,28.413,18.49
-6.1,89.004,18.49,28.413,18.49
-6.0,89.004,18.49,28.453,18.49
-5.9,89.028,18.49,28.437,18.49
-5.8,89.028,18.49,28.437,18.49
-5.7,89.028,18.49,28.437,18.49
-5.6,89.004,18.49,28.437,18.49
-5.5,89.028,18.49,28.437,18.49
-5.4,89.004,18.49,28.437,18.49
-5.3,89.028,18.49,28.453,18.49
-5.2,89.004,18.49,28.437,18.49
-5.1,89.028,18.49,28.413,18.49
-5.0,89.028,18.49,28.437,18.49
-4.9,89.004,18.49,28.437,18.49
-4.8,89.028,18.49,28.413,18.49
-4.7,89.028,18.49,28.437,18.49
-4.6,89.004,18.49,28.453,18.49
-4.5,89.004,18.49,28.437,18.49
-4.4,89.004,18.49,28.413,18.49
-4.3,89.028,18.49,28.413,18.49
-4.2,89.004,18.49,28.413,18.49
-4.1,89.028,18.49,28.413,18.49
-4.0,89.028,18.49,28.413,18.49
-3.9,89.028,18.49,28.437,18.49
-3.8,89.028,18.49,28.437,18.49
-3.7,89.004,18.49,28.437,18.49
-3.6,89.028,18.49,28.453,18.49
-3.5,89.028,18.49,28.437,18.49
-3.4,89.028,18.49,28.437,18.49
-3.3,89.028,18.49,28.437,18.49
-3.2,89.028,18.49,28.437,18.49
-3.1,89.004,18.49,28.437,18.49
-3.0,89.004,18.49,28.413,18.49
-2.9,89.028,18.49,28.413,18.49
-2.8,89.028,18.49,28.437,18.49
-2.7,89.004,18.49,28.437,18.49
-2.6,89.004,18.49,28.437,18.49
-2.5,89.052,18.49,28.437,18.49
-2.4,89.004,18.49,28.413,18.49
-2.3,89.004,18.49,28.437,18.49
-2.2,89.028,18.49,28.413,18.49
-2.1,89.004,18.49,28.413,18.49
-2.0,89.004,18.49,28.453,18.49
-1.9,89.004,18.49,28.437,18.49
-1.8,89.004,18.49,28.437,18.49
-1.7,89.028,18.49,28.437,18.49
-1.6,89.028,18.49,28.413,18.49
-1.5,89.004,18.49,28.413,18.49
-1.4,89.028,18.49,28.437,18.49
-1.3,89.004,18.49,28.413,18.49
-1.2,89.028,18.49,28.453,18.49
-1.1,89.004,18.49,28.437,18.49
-1.0,89.028,18.49,28.453,18.49
-0.9,89.004,18.49,28.413,18.49
-0.8,89.004,18.49,28.413,18.49
-0.7,89.028,18.49,28.413,18.49
-0.6,89.004,18.49,28.437,18.49
-0.5,89.028,18.49,28.437,18.49
-0.4,89.028,18.49,28.437,18.49
-0.3,89.028,18.49,28.453,18.49
-0.2,89.028,18.49,28.453,18.49
-0.1,89.028,18.49,28.413,18.49
0.0,79.843,18.49,39.602,18.49
0.1,54.618,18.49,53.608,18.49
0.2,53.387,18.49,53.403,18.49
0.3,53.205,18.49,53.237,18.49
0.4,53.047,18.49,53.118,18.49
0.5,52.961,18.49,53.016,18.49
0.6,52.850,18.49,52.929,18.49
0.7,52.779,18.49,52.850,18.49
0.8,52.732,18.49,52.787,18.49
0.9,52.684,18.39,52.724,18.39
1.0,52.621,18.49,52.684,18.49
1.1,52.574,18.39,52.661,18.39
1.2,52.550,18.39,52.645,18.39
1.3,52.527,18.39,52.621,18.39
1.4,52.487,18.39,52.582,18.39
1.5,52.464,18.39,52.542,18.39
1.6,52.464,18.39,52.542,18.39
1.7,52.440,18.39,52.519,18.39
1.8,52.440,18.39,52.503,18.39
1.9,52.416,18.39,52.479,18.39
2.0,52.416,18.39,52.464,18.39
2.1,52.393,18.39,52.479,18.39
2.2,52.393,18.39,52.464,18.39
2.3,52.369,18.39,52.440,18.39
2.4,52.353,18.39,52.416,18.39
2.5,52.353,18.39,52.440,18.39
2.6,52.353,18.39,52.400,18.39
2.7,52.329,18.39,52.400,18.39
2.8,52.329,18.39,52.400,18.39
2.9,52.329,18.39,52.400,18.39
3.0,52.306,18.39,52.377,18.39
3.1,52.306,18.39,52.400,18.39
3.2,52.306,18.39,52.377,18.39
3.3,52.306,18.39,52.377,18.39
3.4,52.282,18.39,52.361,18.39
3.5,52.306,18.39,52.361,18.39
3.6,52.306,18.49,52.361,18.49
3.7,52.306,18.39,52.361,18.39
3.8,52.258,18.39,52.337,18.39
3.9,52.282,18.39,52.361,18.39
4.0,52.282,18.39,52.361,18.39
4.1,52.258,18.39,52.361,18.39
4.2,52.306,18.39,52.337,18.39
4.3,52.282,18.39,52.337,18.39
4.4,52.282,18.39,52.314,18.39
4.5,52.282,18.39,52.337,18.39
4.6,52.282,18.39,52.337,18.39
4.7,52.258,18.39,52.337,18.39
4.8,52.258,18.49,52.337,18.49
4.9,52.282,18.39,52.314,18.39
5.0,52.258,18.39,52.314,18.39
5.1,52.258,18.39,52.314,18.39
5.2,52.258,18.39,52.337,18.39
5.3,52.258,18.39,52.337,18.39
5.4,52.258,18.39,52.337,18.39
5.5,52.258,18.39,52.337,18.39
5.6,52.258,18.39,52.314,18.39
5.7,52.258,18.39,52.337,18.39
5.8,52.258,18.49,52.314,18.49
5.9,52.258,18.39,52.337,18.39
6.0,52.282,18.39,52.314,18.39
6.1,52.235,18.39,52.314,18.39
6.2,52.258,18.39,52.337,18.39
6.3,52.258,18.39,52.314,18.39
6.4,52.258,18.39,52.314,18.39
6.5,52.258,18.39,52.337,18.39
6.6,52.258,18.39,52.314,18.39
6.7,52.258,18.39,52.314,18.39
6.8,52.258,18.39,52.361,18.39
6.9,52.258,18.39,52.337,18.39
7.0,52.258,18.39,52.314,18.39
7.1,52.258,18.39,52.337,18.39
7.2,52.235,18.39,52.337,18.39
7.3,52.282,18.39,52.314,18.39
7.4,52.258,18.39,52.314,18.39
7.5,52.258,18.39,52.337,18.39
7.6,52.282,18.39,52.314,18.39
7.7,52.258,18.39,52.314,18.39
7.8,52.258,18.39,52.314,18.39
7.9,52.235,18.39,52.314,18.39
8.0,52.282,18.39,52.314,18.39
8.1,52.258,18.39,52.337,18.39
8.2,52.258,18.39,52.337,18.39
8.3,52.258,18.39,52.314,18.39
8.4,52.258,18.39,52.337,18.39
8.5,52.235,18.39,52.337,18.39
8.6,52.258,18.39,52.314,18.39
8.7,52.258,18.49,52.314,18.49
8.8,52.258,18.49,52.314,18.49
8.9,52.282,18.39,52.337,18.39
9.0,52.258,18.39,52.337,18.39
9.1,52.258,18.39,52.337,18.39
9.2,52.258,18.39,52.314,18.39
9.3,52.282,18.39,52.314,18.39
9.4,52.282,18.39,52.314,18.39
9.5,52.258,18.49,52.337,18.49
9.6,52.282,18.39,52.314,18.39
9.7,52.235,18.39,52.337,18.39
9.8,52.258,18.39,52.337,18.39
9.9,52.258,18.39,52.314,18.39
10.0,52.282,18.39,52.314,18.39
10.1,52.282,18.49,52.314,18.49
10.2,52.282,18.39,52.314,18.39
10.3,52.258,18.49,52.314,18.49
10.4,52.282,18.39,52.314,18.39
10.5,52.258,18.39,52.337,18.39
10.6,52.258,18.39,52.337,18.39
10.7,52.258,18.39,52.361,18.39
10.8,52.235,18.39,52.337,18.39
10.9,52.258,18.39,52.361,18.39
11.0,52.258,18.39,52.314,18.39
11.1,52.258,18.39,52.337,18.39
11.2,52.258,18.49,52.337,18.49
11.3,52.235,18.39,52.314,18.39
11.4,52.258,18.39,52.337,18.39
11.5,52.258,18.39,52.361,18.39
11.6,52.258,18.39,52.337,18.39
11.7,52.258,18.39,52.314,18.39
11.8,52.258,18.39,52.337,18.39
11.9,52.282,18.39,52.314,18.39
12.0,52.235,18.39,52.314,18.39
12.1,52.258,18.39,52.337,18.39
12.2,52.258,18.49,52.314,18.49
12.3,52.258,18.49,52.361,18.49
12.4,52.306,18.49,52.337,18.49
12.5,52.258,18.39,52.314,18.39
12.6,52.258,18.39,52.337,18.39
12.7,52.258,18.39,52.361,18.39
12.8,52.282,18.39,52.337,18.39
12.9,52.258,18.39,52.337,18.39
13.0,52.258,18.39,52.337,18.39
13.1,52.258,18.39,52.337,18.39
13.2,52.258,18.39,52.337,18.39
13.3,52.282,18.39,52.361,18.39
13.4,52.258,18.39,52.337,18.39
13.5,52.258,18.39,52.337,18.39
13.6,52.258,18.39,52.337,18.39
13.7,52.258,18.39,52.337,18.39
13.8,52.282,18.49,52.337,18.49
13.9,52.235,18.39,52.337,18.39
14.0,52.258,18.49,52.337,18.49
14.1,52.258,18.49,52.337,18.49
14.2,52.258,18.39,52.337,18.39
14.3,52.282,18.39,52.337,18.39
14.4,52.258,18.39,52.337,18.39
14.5,52.282,18.49,52.337,18.49
14.6,52.258,18.39,52.337,18.39
14.7,52.258,18.49,52.337,18.49
14.8,52.282,18.49,52.337,18.49
14.9,52.282,18.39,52.314,18.39
15.0,52.258,18.39,52.337,18.39
15.1,52.258,18.49,52.337,18.49
15.2,52.306,18.49,52.337,18.49
15.3,52.282,18.39,52.337,18.39
15.4,52.282,18.39,52.337,18.39
15.5,52.282,18.49,52.337,18.49
15.6,52.235,18.49,52.314,18.49
15.7,52.258,18.39,52.337,18.39
15.8,52.306,18.49,52.337,18.49
15.9,52.258,18.49,52.337,18.49
16.0,52.282,18.49,52.337,18.49
16.1,52.282,18.49,52.337,18.49
16.2,52.258,18.49,52.337,18.49
16.3,52.282,18.49,52.337,18.49
16.4,52.282,18.49,52.337,18.49
16.5,52.258,18.49,52.337,18.49
16.6,52.258,18.39,52.337,18.39
16.7,52.258,18.39,52.361,18.39
16.8,52.282,18.39,52.314,18.39
16.9,52.282,18.49,52.337,18.49
17.0,52.282,18.49,52.337,18.49
17.1,52.258,18.39,52.337,18.39
17.2,52.258,18.49,52.337,18.49
17.3,52.282,18.49,52.337,18.49
17.4,52.258,18.49,52.314,18.49
17.5,52.282,18.49,52.361,18.49
17.6,52.258,18.39,52.337,18.39
17.7,52.282,18.49,52.337,18.49
17.8,52.282,18.49,52.337,18.49
17.9,52.282,18.49,52.337,18.49
18.0,52.282,18.49,52.337,18.49
18.1,52.282,18.49,52.361,18.49
18.2,52.282,18.49,52.337,18.49
18.3,52.258,18.49,52.361,18.49
18.4,52.282,18.49,52.337,18.49
18.5,52.258,18.49,52.361,18.49
18.6,52.282,18.49,52.314,18.49
18.7,52.282,18.49,52.361,18.49
18.8,52.258,18.49,52.314,18.49
18.9,52.306,18.49,52.337,18.49
19.0,52.282,18.49,52.337,18.49
19.1,52.282,18.49,52.337,18.49
19.2,52.258,18.49,52.361,18.49
19.3,52.258,18.49,52.337,18.49
19.4,52.258,18.49,52.337,18.49
19.5,52.282,18.49,52.337,18.49
19.6,52.282,18.49,52.337,18.49
19.7,52.282,18.49,52.337,18.49
19.8,52.258,18.49,52.361,18.49
19.9,52.258,18.49,52.337,18.49
20.0,52.306,18.49,52.361,18.49
20.1,52.306,18.49,52.337,18.49
20.2,52.282,18.49,52.337,18.49
20.3,52.282,18.49,52.337,18.49
20.4,52.258,18.49,52.337,18.49
20.5,52.282,18.49,52.337,18.49
20.6,52.282,18.49,52.337,18.49
20.7,52.282,18.49,52.337,18.49
20.8,52.258,18.49,52.337,18.49
20.9,52.282,18.49,52.337,18.49
21.0,52.258,18.49,52.337,18.49
21.1,52.282,18.49,52.361,18.49
21.2,52.258,18.49,52.337,18.49
21.3,52.282,18.49,52.337,18.49
21.4,52.282,18.49,52.314,18.49
21.5,52.282,18.49,52.337,18.49
21.6,52.258,18.49,52.361,18.49
21.7,52.282,18.49,52.361,18.49
21.8,52.258,18.49,52.337,18.49
21.9,52.258,18.49,52.361,18.49
22.0,52.282,18.49,52.337,18.49
22.1,52.282,18.49,52.337,18.49
22.2,52.258,18.49,52.337,18.49
22.3,52.258,18.49,52.337,18.49
22.4,52.258,18.49,52.337,18.49
22.5,52.282,18.49,52.337,18.49
22.6,52.282,18.49,52.337,18.49
22.7,52.282,18.49,52.361,18.49
22.8,52.258,18.49,52.361,18.49
22.9,52.282,18.49,52.337,18.49
23.0,52.282,18.49,52.337,18.49
23.1,52.306,18.49,52.337,18.49
23.2,52.282,18.49,52.361,18.49
23.3,52.282,18.49,52.337,18.49
23.4,52.282,18.49,52.337,18.49
23.5,52.282,18.49,52.337,18.49
23.6,52.282,18.49,52.361,18.49
23.7,52.282,18.49,52.337,18.49
23.8,52.258,18.49,52.337,18.49
23.9,52.258,18.49,52.361,18.49
24.0,52.282,18.49,52.337,18.49
24.1,52.282,18.49,52.337,18.49
24.2,52.282,18.49,52.337,18.49
24.3,52.282,18.49,52.377,18.49
24.4,52.282,18.49,52.337,18.49
24.5,52.282,18.49,52.337,18.49
24.6,52.282,18.49,52.361,18.49
24.7,52.306,18.49,52.377,18.49
24.8,52.282,18.49,52.337,18.49
24.9,52.282,18.49,52.337,18.49
25.0,52.282,18.49,52.361,18.49
25.1,52.258,18.49,52.337,18.49
25.2,52.306,18.49,52.337,18.49
25.3,52.282,18.49,52.361,18.49
25.4,52.282,18.49,52.337,18.49
25.5,52.282,18.49,52.337,18.49
25.6,52.282,18.49,52.337,18.49
25.7,52.282,18.49,52.361,18.49
25.8,52.306,18.49,52.337,18.49
25.9,52.258,18.49,52.337,18.49
26.0,52.282,18.49,52.337,18.49
26.1,52.306,18.49,52.337,18.49
26.2,52.282,18.49,52.377,18.49
26.3,52.282,18.49,52.337,18.49
26.4,52.282,18.49,52.337,18.49
26.5,52.282,18.49,52.361,18.49
26.6,52.258,18.49,52.337,18.49
26.7,52.282,18.49,52.361,18.49
26.8,52.282,18.49,52.337,18.49
26.9,52.282,18.49,52.361,18.49
27.0,52.282,18.49,52.337,18.49
27.1,52.282,18.49,52.337,18.49
27.2,52.282,18.49,52.361,18.49
27.3,52.282,18.49,52.361,18.49
27.4,52.282,18.49,52.337,18.49
27.5,52.258,18.49,52.361,18.49
27.6,52.282,18.49,52.361,18.49
27.7,52.258,18.49,52.361,18.49
27.8,52.306,18.49,52.337,18.49
27.9,52.306,18.49,52.337,18.49
28.0,52.282,18.49,52.361,18.49
28.1,52.306,18.49,52.361,18.49
28.2,52.258,18.49,52.361,18.49
28.3,52.306,18.49,52.314,18.49
28.4,52.282,18.49,52.361,18.49
28.5,52.282,18.49,52.361,18.49
28.6,52.258,18.49,52.361,18.49
28.7,52.282,18.49,52.337,18.49
28.8,52.258,18.49,52.361,18.49
28.9,52.282,18.49,52.361,18.49
29.0,52.282,18.49,52.377,18.49
29.1,52.282,18.49,52.361,18.49
29.2,52.282,18.49,52.361,18.49
29.3,52.282,18.49,52.361,18.49
29.4,52.258,18.49,52.361,18.49
29.5,52.282,18.49,52.337,18.49
29.6,52.282,18.49,52.361,18.49
29.7,52.282,18.49,52.361,18.49
29.8,52.282,18.49,52.361,18.49
29.9,52.282,18.49,52.361,18.49
30.0,52.282,18.49,52.361,18.49
