time,pres_1,temp_1,pres_2,temp_2
-12.6,88.752,28.55,27.924,28.55
-12.5,88.728,28.55,27.924,28.55
-12.4,88.728,28.55,27.924,28.55
-12.3,88.704,28.46,27.901,28.46
-12.2,88.752,28.55,27.924,28.55
-12.1,88.752,28.55,27.924,28.55
-12.0,88.728,28.55,27.924,28.55
-11.9,88.728,28.55,27.885,28.55
-11.8,88.752,28.55,27.901,28.55
-11.7,88.775,28.55,27.901,28.55
-11.6,88.752,28.55,27.924,28.55
-11.5,88.728,28.55,27.924,28.55
-11.4,88.752,28.55,27.901,28.55
-11.3,88.752,28.55,27.901,28.55
-11.2,88.752,28.55,27.924,28.55
-11.1,88.752,28.55,27.924,28.55
-11.0,88.752,28.55,27.924,28.55
-10.9,88.752,28.55,27.901,28.55
-10.8,88.704,28.55,27.901,28.55
-10.7,88.728,28.55,27.924,28.55
-10.6,88.752,28.55,27.901,28.55
-10.5,88.752,28.55,27.901,28.55
-10.4,88.752,28.55,27.901,28.55
-10.3,88.704,28.55,27.901,28.55
-10.2,88.728,28.55,27.901,28.55
-10.1,88.728,28.55,27.924,28.55
-10.0,88.704,28.55,27.901,28.55
-9.9,88.728,28.55,27.924,28.55
-9.8,88.728,28.55,27.924,28.55
-9.7,88.752,28.55,27.901,28.55
-9.6,88.728,28.55,27.901,28.55
-9.5,88.752,28.55,27.924,28.55
-9.4,88.728,28.55,27.901,28.55
-9.3,88.728,28.55,27.924,28.55
-9.2,88.728,28.55,27.901,28.55
-9.1,88.752,28.55,27.901,28.55
-9.0,88.752,28.55,27.924,28.55
-8.9,88.704,28.46,27.901,28.46
-8.8,88.704,28.55,27.901,28.55
-8.7,88.752,28.55,27.948,28.55
-8.6,88.752,28.55,27.924,28.55
-8.5,88.752,28.55,27.924,28.55
-8.4,88.752,28.55,27.901,28.55
-8.3,88.704,28.55,27.924,28.55
-8.2,88.752,28.55,27.901,28.55
-8.1,88.728,28.55,27.924,28.55
-8.0,88.704,28.46,27.901,28.46
-7.9,88.728,28.46,27.901,28.46
-7.8,88.681,28.46,27.924,28.46
-7.7,88.752,28.55,27.924,28.55
-7.6,88.704,28.55,27.924,28.55
-7.5,88.728,28.55,27.924,28.55
-7.4,88.728,28.55,27.924,28.55
-7.3,88.728,28.55,27.901,28.55
-7.2,88.728,28.55,27.901,28.55
-7.1,88.752,28.55,27.901,28.55
-7.0,88.728,28.55,27.924,28.55
-6.9,88.728,28.55,27.901,28.55
-6.8,88.728,28.55,27.901,28.55
-6.7,88.752,28.55,27.901,28.55
-6.6,88.728,28.55,27.924,28.55
-6.5,88.728,28.55,27.924,28.55
-6.4,88.704,28.55,27.901,28.55
-6.3,88.728,28.55,27.901,28.55
-6.2,88.704,28.46,27.924,28.46
-6.1,88.728,28.55,27.901,28.55
-6.0,88.728,28.55,27.901,28.55
-5.9,88.704,28.55,27.924,28.55
-5.8,88.704,28.55,27.901,28.55
-5.7,88.704,28.55,27.924,28.55
-5.6,88.728,28.55,27.901,28.55
-5.5,88.728,28.55,27.901,28.55
-5.4,88.728,28.55,27.901,28.55
-5.3,88.704,28.55,27.901,28.55
-5.2,88.728,28.55,27.924,28.55
-5.1,88.728,28.55,27.924,28.55
-5.0,88.728,28.55,27.901,28.55
-4.9,88.728,28.55,27.901,28.55
-4.8,88.704,28.55,27.924,28.55
-4.7,88.728,28.55,27.924,28.55
-4.6,88.728,28.55,27.924,28.55
-4.5,88.752,28.55,27.924,28.55
-4.4,88.704,28.55,27.924,28.55
-4.3,88.752,28.55,27.924,28.55
-4.2,88.704,28.55,27.924,28.55
-4.1,88.728,28.55,27.924,28.55
-4.0,88.728,28.55,27.924,28.55
-3.9,88.752,28.55,27.901,28.55
-3.8,88.728,28.55,27.924,28.55
-3.7,88.728,28.55,27.924,28.55
-3.6,88.728,28.55,27.924,28.55
-3.5,88.728,28.55,27.924,28.55
-3.4,88.704,28.55,27.901,28.55
-3.3,88.728,28.55,27.924,28.55
-3.2,88.704,28.55,27.924,28.55
-3.1,88.728,28.55,27.924,28.55
-3.0,88.728,28.55,27.924,28.55
-2.9,88.728,28.55,27.924,28.55
-2.8,88.704,28.55,27.948,28.55
-2.7,88.728,28.55,27.924,28.55
-2.6,88.704,28.55,27.924,28.55
-2.5,88.728,28.55,27.948,28.55
-2.4,88.752,28.55,27.901,28.55
-2.3,88.728,28.55,27.901,28.55
-2.2,88.752,28.55,27.924,28.55
-2.1,88.752,28.55,27.924,28.55
-2.0,88.728,28.55,27.924,28.55
-1.9,88.704,28.55,27.924,28.55
-1.8,88.728,28.55,27.924,28.55
-1.7,88.728,28.55,27.901,28.55
-1.6,88.752,28.55,27.924,28.55
-1.5,88.728,28.55,27.924,28.55
-1.4,88.752,28.55,27.901,28.55
-1.3,88.728,28.55,27.901,28.55
-1.2,88.704,28.55,27.924,28.55
-1.1,88.704,28.55,27.901,28.55
-1.0,88.728,28.55,27.901,28.55
-0.9,88.704,28.55,27.901,28.55
-0.8,88.752,28.55,27.924,28.55
-0.7,88.728,28.55,27.924,28.55
-0.6,88.728,28.55,27.901,28.55
-0.5,88.752,28.55,27.948,28.55
-0.4,88.728,28.55,27.924,28.55
-0.3,88.728,28.55,27.924,28.55
-0.2,88.728,28.55,27.924,28.55
-0.1,88.728,28.55,27.924,28.55
0.0,79.330,28.55,39.018,28.55
0.1,56.377,28.55,51.422,28.55
0.2,52.187,28.55,52.211,28.55
0.3,51.966,28.55,52.014,28.55
0.4,51.809,28.55,51.848,28.55
0.5,51.674,28.55,51.706,28.55
0.6,51.556,28.55,51.619,28.55
0.7,51.517,28.55,51.540,28.55
0.8,51.493,28.55,51.501,28.55
0.9,51.398,28.46,51.469,28.46
1.0,51.335,28.46,51.438,28.46
1.1,51.312,28.46,51.398,28.46
1.2,51.241,28.46,51.359,28.46
1.3,51.217,28.46,51.335,28.46
1.4,51.201,28.46,51.280,28.46
1.5,51.154,28.46,51.256,28.46
1.6,51.154,28.46,51.233,28.46
1.7,51.106,28.46,51.193,28.46
1.8,51.106,28.46,51.193,28.46
1.9,51.106,28.46,51.193,28.46
2.0,51.083,28.46,51.177,28.46
2.1,51.059,28.46,51.154,28.46
2.2,51.059,28.46,51.130,28.46
2.3,51.035,28.46,51.114,28.46
2.4,51.020,28.46,51.091,28.46
2.5,50.996,28.46,51.091,28.46
2.6,51.020,28.46,51.091,28.46
2.7,50.972,28.46,51.091,28.46
2.8,50.972,28.46,51.091,28.46
2.9,50.949,28.46,51.051,28.46
3.0,50.996,28.46,51.051,28.46
3.1,50.972,28.46,51.051,28.46
3.2,50.949,28.46,51.027,28.46
3.3,50.949,28.46,51.051,28.46
3.4,50.949,28.46,51.051,28.46
3.5,50.949,28.46,51.027,28.46
3.6,50.949,28.46,51.027,28.46
3.7,50.925,28.46,51.012,28.46
3.8,50.949,28.46,51.027,28.46
3.9,50.925,28.46,51.027,28.46
4.0,50.925,28.46,51.027,28.46
4.1,50.901,28.46,51.027,28.46
4.2,50.949,28.46,51.027,28.46
4.3,50.925,28.46,51.051,28.46
4.4,50.925,28.46,51.012,28.46
4.5,50.901,28.46,51.012,28.46
4.6,50.901,28.46,50.988,28.46
4.7,50.925,28.46,51.051,28.46
4.8,50.949,28.46,51.012,28.46
4.9,50.925,28.46,51.051,28.46
5.0,50.925,28.46,50.988,28.46
5.1,50.901,28.46,51.012,28.46
5.2,50.925,28.46,51.012,28.46
5.3,50.925,28.46,51.027,28.46
5.4,50.901,28.46,50.988,28.46
5.5,50.901,28.46,51.012,28.46
5.6,50.925,28.46,51.027,28.46
5.7,50.925,28.46,51.027,28.46
5.8,50.901,28.46,51.027,28.46
5.9,50.901,28.46,51.012,28.46
6.0,50.901,28.46,51.012,28.46
6.1,50.925,28.46,51.012,28.46
6.2,50.901,28.46,51.012,28.46
6.3,50.925,28.46,50.988,28.46
6.4,50.925,28.46,51.012,28.46
6.5,50.925,28.46,51.012,28.46
6.6,50.901,28.46,51.012,28.46
6.7,50.949,28.55,51.012,28.55
6.8,50.901,28.46,51.012,28.46
6.9,50.901,28.46,51.027,28.46
7.0,50.925,28.46,51.012,28.46
7.1,50.901,28.46,51.012,28.46
7.2,50.925,28.46,51.012,28.46
7.3,50.878,28.46,51.012,28.46
7.4,50.925,28.46,51.027,28.46
7.5,50.878,28.46,51.027,28.46
7.6,50.925,28.46,51.027,28.46
7.7,50.925,28.46,51.012,28.46
7.8,50.901,28.46,51.012,28.46
7.9,50.925,28.46,51.012,28.46
8.0,50.925,28.46,51.027,28.46
8.1,50.901,28.46,51.027,28.46
8.2,50.878,28.46,51.027,28.46
8.3,50.901,28.46,51.012,28.46
8.4,50.901,28.46,51.012,28.46
8.5,50.972,28.55,51.012,28.55
8.6,50.901,28.46,51.027,28.46
8.7,50.901,28.46,51.012,28.46
8.8,50.901,28.46,51.012,28.46
8.9,50.901,28.46,51.027,28.46
9.0,50.925,28.46,51.027,28.46
9.1,50.901,28.46,51.012,28.46
9.2,50.925,28.46,51.027,28.46
9.3,50.901,28.46,51.027,28.46
9.4,50.925,28.46,51.012,28.46
9.5,50.901,28.46,51.027,28.46
9.6,50.901,28.46,51.027,28.46
9.7,50.925,28.46,51.027,28.46
9.8,50.925,28.46,51.027,28.46
9.9,50.901,28.46,51.012,28.46
10.0,50.878,28.46,51.012,28.46
10.1,50.925,28.46,51.012,28.46
10.2,50.878,28.46,51.027,28.46
10.3,50.901,28.46,51.012,28.46
10.4,50.901,28.46,51.027,28.46
10.5,50.925,28.55,51.027,28.55
10.6,50.878,28.46,51.012,28.46
10.7,50.878,28.46,51.012,28.46
10.8,50.901,28.46,51.012,28.46
10.9,50.878,28.46,51.012,28.46
11.0,50.901,28.46,51.012,28.46
11.1,50.949,28.55,51.012,28.55
11.2,50.925,28.46,51.027,28.46
11.3,50.925,28.46,51.027,28.46
11.4,50.901,28.46,51.051,28.46
11.5,50.901,28.46,51.012,28.46
11.6,50.878,28.46,51.012,28.46
11.7,50.901,28.46,51.027,28.46
11.8,50.925,28.46,51.027,28.46
11.9,50.925,28.55,51.027,28.55
12.0,50.925,28.46,51.012,28.46
12.1,50.925,28.46,51.012,28.46
12.2,50.901,28.46,51.027,28.46
12.3,50.925,28.46,51.012,28.46
12.4,50.925,28.46,51.027,28.46
12.5,50.901,28.46,51.012,28.46
12.6,50.878,28.46,51.012,28.46
12.7,50.901,28.46,51.012,28.46
12.8,50.901,28.46,51.027,28.46
12.9,50.901,28.46,51.012,28.46
13.0,50.925,28.46,51.012,28.46
13.1,50.925,28.46,51.012,28.46
13.2,50.901,28.46,51.027,28.46
13.3,50.925,28.46,51.012,28.46
13.4,50.901,28.46,51.012,28.46
13.5,50.878,28.46,51.027,28.46
13.6,50.925,28.46,51.027,28.46
13.7,50.901,28.46,51.027,28.46
13.8,50.901,28.46,51.051,28.46
13.9,50.949,28.55,51.012,28.55
14.0,50.925,28.46,51.012,28.46
14.1,50.925,28.46,51.027,28.46
14.2,50.925,28.46,51.012,28.46
14.3,50.901,28.46,51.027,28.46
14.4,50.901,28.46,51.012,28.46
14.5,50.901,28.46,51.012,28.46
14.6,50.901,28.46,51.027,28.46
14.7,50.925,28.46,51.012,28.46
14.8,50.925,28.55,51.027,28.55
14.9,50.901,28.46,51.027,28.46
15.0,50.925,28.46,51.027,28.46
15.1,50.901,28.46,51.027,28.46
15.2,50.878,28.46,51.012,28.46
15.3,50.925,28.46,51.012,28.46
15.4,50.925,28.55,51.027,28.55
15.5,50.901,28.46,51.012,28.46
15.6,50.901,28.46,51.012,28.46
15.7,50.901,28.46,51.012,28.46
15.8,50.925,28.46,51.027,28.46
15.9,50.925,28.46,51.027,28.46
16.0,50.901,28.46,51.027,28.46
16.1,50.901,28.46,51.012,28.46
16.2,50.901,28.46,51.012,28.46
16.3,50.925,28.46,51.012,28.46
16.4,50.925,28.46,51.012,28.46
16.5,50.901,28.46,51.027,28.46
16.6,50.901,28.46,51.027,28.46
16.7,50.925,28.46,51.027,28.46
16.8,50.901,28.46,51.012,28.46
16.9,50.925,28.55,51.012,28.55
17.0,50.925,28.46,51.012,28.46
17.1,50.925,28.46,51.012,28.46
17.2,50.901,28.46,51.012,28.46
17.3,50.901,28.46,51.012,28.46
17.4,50.925,28.46,51.012,28.46
17.5,50.925,28.46,51.012,28.46
17.6,50.925,28.46,51.012,28.46
17.7,50.901,28.46,51.012,28.46
17.8,50.901,28.46,51.012,28.46
17.9,50.901,28.46,51.027,28.46
18.0,50.925,28.55,51.027,28.55
18.1,50.925,28.46,51.012,28.46
18.2,50.925,28.46,51.012,28.46
18.3,50.925,28.46,51.027,28.46
18.4,50.925,28.46,51.027,28.46
18.5,50.925,28.46,51.027,28.46
18.6,50.901,28.46,51.051,28.46
18.7,50.949,28.55,51.051,28.55
18.8,50.925,28.55,51.012,28.55
18.9,50.901,28.46,51.012,28.46
19.0,50.925,28.46,51.012,28.46
19.1,50.949,28.55,51.027,28.55
19.2,50.925,28.46,51.027,28.46
19.3,50.925,28.55,51.051,28.55
19.4,50.925,28.46,51.027,28.46
19.5,50.925,28.46,51.051,28.46
19.6,50.925,28.55,51.012,28.55
19.7,50.949,28.55,51.051,28.55
19.8,50.925,28.55,51.027,28.55
19.9,50.925,28.46,51.027,28.46
20.0,50.901,28.46,51.012,28.46
20.1,50.901,28.46,51.027,28.46
20.2,50.901,28.46,51.012,28.46
20.3,50.901,28.46,51.012,28.46
20.4,50.878,28.46,51.012,28.46
20.5,50.925,28.46,51.027,28.46
20.6,50.925,28.46,51.012,28.46
20.7,50.925,28.46,51.012,28.46
20.8,50.901,28.46,51.027,28.46
20.9,50.925,28.46,51.027,28.46
21.0,50.925,28.46,51.027,28.46
21.1,50.949,28.55,51.012,28.55
21.2,50.901,28.46,51.027,28.46
21.3,50.925,28.46,51.027,28.46
21.4,50.901,28.46,51.051,28.46
21.5,50.901,28.46,51.027,28.46
21.6,50.901,28.46,51.027,28.46
21.7,50.925,28.46,51.027,28.46
21.8,50.925,28.46,51.027,28.46
21.9,50.925,28.46,51.051,28.46
22.0,50.925,28.46,51.027,28.46
22.1,50.901,28.46,51.027,28.46
22.2,50.901,28.46,51.012,28.46
22.3,50.925,28.46,51.027,28.46
22.4,50.925,28.46,51.027,28.46
22.5,50.901,28.55,51.012,28.55
22.6,50.925,28.55,51.027,28.55
22.7,50.925,28.46,51.012,28.46
22.8,50.901,28.46,51.027,28.46
22.9,50.925,28.46,51.027,28.46
23.0,50.925,28.46,51.027,28.46
23.1,50.901,28.46,51.027,28.46
23.2,50.925,28.55,51.012,28.55
23.3,50.901,28.46,51.027,28.46
23.4,50.925,28.46,51.027,28.46
23.5,50.901,28.46,51.012,28.46
23.6,50.901,28.46,51.027,28.46
23.7,50.878,28.46,51.012,28.46
23.8,50.925,28.55,51.051,28.55
23.9,50.901,28.46,51.051,28.46
24.0,50.925,28.46,51.051,28.46
24.1,50.925,28.46,51.012,28.46
24.2,50.925,28.55,51.027,28.55
24.3,50.925,28.46,51.027,28.46
24.4,50.901,28.46,51.012,28.46
24.5,50.925,28.46,51.027,28.46
24.6,50.925,28.46,51.051,28.46
24.7,50.949,28.55,51.027,28.55
24.8,50.949,28.55,51.027,28.55
24.9,50.901,28.46,51.027,28.46
25.0,50.901,28.46,51.027,28.46
25.1,50.949,28.55,51.027,28.55
25.2,50.925,28.55,51.027,28.55
25.3,50.925,28.55,51.051,28.55
25.4,50.925,28.46,51.027,28.46
25.5,50.925,28.55,51.027,28.55
25.6,50.949,28.55,51.027,28.55
25.7,50.949,28.55,51.012,28.55
25.8,50.901,28.46,51.012,28.46
25.9,50.925,28.46,51.051,28.46
26.0,50.949,28.55,51.027,28.55
26.1,50.925,28.55,51.012,28.55
26.2,50.925,28.55,51.012,28.55
26.3,50.949,28.55,51.027,28.55
26.4,50.925,28.55,51.027,28.55
26.5,50.949,28.55,51.027,28.55
26.6,50.925,28.55,51.027,28.55
26.7,50.949,28.55,51.027,28.55
26.8,50.949,28.55,51.027,28.55
26.9,50.901,28.46,51.027,28.46
27.0,50.901,28.46,51.027,28.46
27.1,50.901,28.46,51.027,28.46
27.2,50.925,28.55,51.012,28.55
27.3,50.949,28.55,51.012,28.55
27.4,50.925,28.46,51.012,28.46
27.5,50.949,28.55,51.012,28.55
27.6,50.925,28.55,51.012,28.55
27.7,50.972,28.55,51.051,28.55
27.8,50.949,28.55,51.027,28.55
27.9,50.949,28.55,51.027,28.55
28.0,50.925,28.55,51.051,28.55
28.1,50.925,28.55,51.027,28.55
28.2,50.949,28.55,51.027,28.55
28.3,50.949,28.55,51.027,28.55
28.4,50.925,28.55,51.027,28.55
28.5,50.949,28.55,51.051,28.55
28.6,50.925,28.55,51.027,28.55
28.7,50.925,28.46,51.027,28.46
28.8,50.925,28.55,51.012,28.55
28.9,50.972,28.55,51.012,28.55
29.0,50.925,28.55,51.027,28.55
29.1,50.949,28.55,51.012,28.55
29.2,50.949,28.55,51.027,28.55
29.3,50.949,28.55,51.027,28.55
29.4,50.972,28.55,51.027,28.55
29.5,50.949,28.55,51.027,28.55
29.6,50.925,28.55,51.027,28.55
29.7,50.925,28.55,51.012,28.55
29.8,50.972,28.55,51.012,28.55
29.9,50.949,28.55,51.027,28.55
30.0,50.925,28.55,51.051,28.55
