time,pres_1,temp_1,pres_2,temp_2
-22.4,89.170,21.13,5.468,21.13
-22.3,89.186,21.13,5.492,21.13
-22.2,89.170,21.13,5.492,21.13
-22.1,89.170,21.23,5.468,21.23
-22.0,89.170,21.13,5.468,21.13
-21.9,89.146,21.13,5.468,21.13
-21.8,89.170,21.13,5.468,21.13
-21.7,89.170,21.13,5.492,21.13
-21.6,89.146,21.13,5.468,21.13
-21.5,89.170,21.13,5.492,21.13
-21.4,89.186,21.23,5.468,21.23
-21.3,89.170,21.23,5.492,21.23
-21.2,89.170,21.13,5.444,21.13
-21.1,89.130,21.13,5.468,21.13
-21.0,89.186,21.23,5.468,21.23
-20.9,89.146,21.13,5.492,21.13
-20.8,89.170,21.13,5.468,21.13
-20.7,89.146,21.13,5.468,21.13
-20.6,89.146,21.13,5.492,21.13
-20.5,89.170,21.13,5.468,21.13
-20.4,89.170,21.13,5.515,21.13
-20.3,89.170,21.13,5.515,21.13
-20.2,89.170,21.13,5.492,21.13
-20.1,89.170,21.13,5.468,21.13
-20.0,89.170,21.13,5.468,21.13
-19.9,89.170,21.13,5.468,21.13
-19.8,89.170,21.13,5.492,21.13
-19.7,89.170,21.13,5.468,21.13
-19.6,89.170,21.13,5.468,21.13
-19.5,89.146,21.13,5.492,21.13
-19.4,89.170,21.13,5.492,21.13
-19.3,89.146,21.13,5.492,21.13
-19.2,89.146,21.13,5.468,21.13
-19.1,89.170,21.13,5.468,21.13
-19.0,89.146,21.13,5.492,21.13
-18.9,89.170,21.13,5.468,21.13
-18.8,89.146,21.13,5.492,21.13
-18.7,89.130,21.13,5.468,21.13
-18.6,89.146,21.13,5.468,21.13
-18.5,89.146,21.13,5.492,21.13
-18.4,89.170,21.13,5.492,21.13
-18.3,89.146,21.13,5.492,21.13
-18.2,89.146,21.13,5.492,21.13
-18.1,89.170,21.13,5.468,21.13
-18.0,89.186,21.13,5.468,21.13
-17.9,89.146,21.13,5.492,21.13
-17.8,89.170,21.13,5.492,21.13
-17.7,89.170,21.13,5.492,21.13
-17.6,89.146,21.13,5.492,21.13
-17.5,89.146,21.13,5.468,21.13
-17.4,89.146,21.13,5.468,21.13
-17.3,89.146,21.13,5.468,21.13
-17.2,89.146,21.13,5.468,21.13
-17.1,89.146,21.13,5.468,21.13
-17.0,89.146,21.13,5.515,21.13
-16.9,89.146,21.13,5.468,21.13
-16.8,89.146,21.13,5.468,21.13
-16.7,89.146,21.13,5.492,21.13
-16.6,89.186,21.13,5.515,21.13
-16.5,89.146,21.13,5.492,21.13
-16.4,89.146,21.13,5.492,21.13
-16.3,89.146,21.13,5.468,21.13
-16.2,89.146,21.13,5.468,21.13
-16.1,89.170,21.13,5.492,21.13
-16.0,89.146,21.13,5.492,21.13
-15.9,89.146,21.13,5.492,21.13
-15.8,89.146,21.13,5.468,21.13
-15.7,89.146,21.13,5.468,21.13
-15.6,89.170,21.13,5.468,21.13
-15.5,89.146,21.13,5.492,21.13
-15.4,89.146,21.13,5.468,21.13
-15.3,89.170,21.13,5.468,21.13
-15.2,89.146,21.13,5.492,21.13
-15.1,89.146,21.13,5.492,21.13
-15.0,89.146,21.13,5.468,21.13
-14.9,89.170,21.13,5.468,21.13
-14.8,89.146,21.13,5.468,21.13
-14.7,89.146,21.13,5.468,21.13
-14.6,89.146,21.13,5.468,21.13
-14.5,89.170,21.13,5.492,21.13
-14.4,89.146,21.13,5.468,21.13
-14.3,89.170,21.13,5.492,21.13
-14.2,89.170,21.13,5.492,21.13
-14.1,89.170,21.13,5.492,21.13
-14.0,89.170,21.13,5.492,21.13
-13.9,89.170,21.13,5.492,21.13
-13.8,89.146,21.13,5.468,21.13
-13.7,89.170,21.13,5.492,21.13
-13.6,89.146,21.13,5.468,21.13
-13.5,89.170,21.13,5.468,21.13
-13.4,89.170,21.13,5.492,21.13
-13.3,89.170,21.13,5.492,21.13
-13.2,89.170,21.13,5.468,21.13
-13.1,89.170,21.13,5.468,21.13
-13.0,89.170,21.13,5.468,21.13
-12.9,89.186,21.13,5.492,21.13
-12.8,89.146,21.13,5.492,21.13
-12.7,89.170,21.13,5.468,21.13
-12.6,89.146,21.13,5.515,21.13
-12.5,89.146,21.13,5.468,21.13
-12.4,89.146,21.13,5.468,21.13
-12.3,89.170,21.13,5.468,21.13
-12.2,89.146,21.13,5.492,21.13
-12.1,89.146,21.13,5.492,21.13
-12.0,89.170,21.13,5.492,21.13
-11.9,89.146,21.13,5.468,21.13
-11.8,89.170,21.13,5.468,21.13
-11.7,89.146,21.13,5.492,21.13
-11.6,89.170,21.13,5.492,21.13
-11.5,89.146,21.13,5.492,21.13
-11.4,89.146,21.13,5.492,21.13
-11.3,89.146,21.13,5.468,21.13
-11.2,89.170,21.13,5.492,21.13
-11.1,89.170,21.13,5.492,21.13
-11.0,89.170,21.13,5.468,21.13
-10.9,89.170,21.13,5.468,21.13
-10.8,89.170,21.13,5.468,21.13
-10.7,89.170,21.13,5.468,21.13
-10.6,89.146,21.13,5.492,21.13
-10.5,89.170,21.13,5.515,21.13
-10.4,89.146,21.13,5.492,21.13
-10.3,89.170,21.13,5.515,21.13
-10.2,89.146,21.13,5.492,21.13
-10.1,89.170,21.13,5.492,21.13
-10.0,89.170,21.13,5.492,21.13
-9.9,89.170,21.13,5.515,21.13
-9.8,89.146,21.13,5.468,21.13
-9.7,89.146,21.13,5.492,21.13
-9.6,89.170,21.13,5.468,21.13
-9.5,89.170,21.13,5.492,21.13
-9.4,89.146,21.13,5.468,21.13
-9.3,89.146,21.13,5.468,21.13
-9.2,89.146,21.13,5.468,21.13
-9.1,89.170,21.13,5.492,21.13
-9.0,89.146,21.13,5.468,21.13
-8.9,89.186,21.13,5.492,21.13
-8.8,89.186,21.13,5.492,21.13
-8.7,89.170,21.13,5.468,21.13
-8.6,89.170,21.13,5.492,21.13
-8.5,89.170,21.13,5.492,21.13
-8.4,89.170,21.13,5.468,21.13
-8.3,89.146,21.13,5.468,21.13
-8.2,89.170,21.13,5.492,21.13
-8.1,89.170,21.13,5.468,21.13
-8.0,89.170,21.13,5.468,21.13
-7.9,89.146,21.03,5.492,21.03
-7.8,89.170,21.13,5.492,21.13
-7.7,89.170,21.13,5.492,21.13
-7.6,89.146,21.13,5.468,21.13
-7.5,89.170,21.13,5.515,21.13
-7.4,89.170,21.13,5.492,21.13
-7.3,89.170,21.13,5.492,21.13
-7.2,89.170,21.13,5.468,21.13
-7.1,89.186,21.13,5.492,21.13
-7.0,89.170,21.13,5.468,21.13
-6.9,89.170,21.03,5.492,21.03
-6.8,89.170,21.13,5.515,21.13
-6.7,89.170,21.13,5.492,21.13
-6.6,89.170,21.13,5.492,21.13
-6.5,89.170,21.13,5.468,21.13
-6.4,89.170,21.13,5.468,21.13
-6.3,89.146,21.13,5.468,21.13
-6.2,89.170,21.13,5.468,21.13
-6.1,89.170,21.03,5.468,21.03
-6.0,89.170,21.13,5.468,21.13
-5.9,89.146,21.13,5.492,21.13
-5.8,89.170,21.13,5.492,21.13
-5.7,89.170,21.03,5.515,21.03
-5.6,89.186,21.03,5.468,21.03
-5.5,89.170,21.13,5.468,21.13
-5.4,89.146,21.03,5.492,21.03
-5.3,89.146,21.13,5.515,21.13
-5.2,89.170,21.03,5.468,21.03
-5.1,89.170,21.03,5.515,21.03
-5.0,89.170,21.03,5.468,21.03
-4.9,89.186,21.03,5.492,21.03
-4.8,89.170,21.13,5.492,21.13
-4.7,89.170,21.03,5.492,21.03
-4.6,89.170,21.03,5.492,21.03
-4.5,89.170,21.03,5.492,21.03
-4.4,89.170,21.03,5.468,21.03
-4.3,89.146,21.03,5.492,21.03
-4.2,89.170,21.03,5.515,21.03
-4.1,89.170,21.03,5.492,21.03
-4.0,89.170,21.03,5.468,21.03
-3.9,89.170,21.03,5.492,21.03
-3.8,89.170,21.03,5.515,21.03
-3.7,89.186,21.03,5.468,21.03
-3.6,89.170,21.03,5.468,21.03
-3.5,89.146,21.03,5.468,21.03
-3.4,89.170,21.03,5.468,21.03
-3.3,89.146,21.03,5.492,21.03
-3.2,89.170,21.03,5.492,21.03
-3.1,89.170,21.03,5.492,21.03
-3.0,89.209,21.03,5.492,21.03
-2.9,89.170,21.03,5.515,21.03
-2.8,89.170,21.03,5.468,21.03
-2.7,89.170,21.03,5.492,21.03
-2.6,89.170,21.03,5.468,21.03
-2.5,89.170,21.03,5.492,21.03
-2.4,89.170,21.03,5.492,21.03
-2.3,89.170,21.03,5.492,21.03
-2.2,89.170,21.03,5.492,21.03
-2.1,89.146,21.03,5.468,21.03
-2.0,89.186,21.03,5.492,21.03
-1.9,89.170,21.03,5.468,21.03
-1.8,89.146,21.03,5.468,21.03
-1.7,89.186,21.03,5.492,21.03
-1.6,89.170,21.03,5.492,21.03
-1.5,89.170,21.03,5.492,21.03
-1.4,89.146,21.03,5.492,21.03
-1.3,89.170,21.03,5.468,21.03
-1.2,89.170,21.03,5.492,21.03
-1.1,89.186,21.03,5.492,21.03
-1.0,89.170,21.03,5.468,21.03
-0.9,89.170,21.03,5.492,21.03
-0.8,89.170,21.03,5.492,21.03
-0.7,89.146,21.03,5.468,21.03
-0.6,89.170,21.03,5.492,21.03
-0.5,89.170,21.03,5.468,21.03
-0.4,89.146,21.03,5.492,21.03
-0.3,89.170,21.03,5.492,21.03
-0.2,89.170,21.03,5.492,21.03
-0.1,89.170,21.03,5.515,21.03
-0.0,87.166,21.03,9.445,21.03
0.1,69.278,21.03,24.831,21.03
0.2,55.722,21.03,36.209,21.03
0.3,47.777,21.03,42.695,21.03
0.4,44.849,21.03,44.518,21.03
0.5,44.589,21.03,44.494,21.03
0.6,44.542,21.03,44.447,21.03
0.7,44.526,21.03,44.447,21.03
0.8,44.502,21.03,44.447,21.03
0.9,44.502,21.03,44.471,21.03
1.0,44.502,21.03,44.447,21.03
1.1,44.486,21.03,44.447,21.03
1.2,44.486,21.03,44.447,21.03
1.3,44.526,21.03,44.423,21.03
1.4,44.463,21.03,44.423,21.03
1.5,44.463,21.03,44.423,21.03
1.6,44.486,21.03,44.447,21.03
1.7,44.463,21.03,44.447,21.03
1.8,44.439,21.03,44.423,21.03
1.9,44.439,21.03,44.400,21.03
2.0,44.439,21.03,44.400,21.03
2.1,44.439,21.03,44.400,21.03
2.2,44.439,21.03,44.400,21.03
2.3,44.439,21.03,44.400,21.03
2.4,44.423,21.03,44.400,21.03
2.5,44.423,21.03,44.400,21.03
2.6,44.439,21.03,44.400,21.03
2.7,44.439,21.03,44.400,21.03
2.8,44.423,21.03,44.400,21.03
2.9,44.423,21.03,44.376,21.03
3.0,44.423,21.03,44.376,21.03
3.1,44.423,21.03,44.376,21.03
3.2,44.423,21.03,44.400,21.03
3.3,44.423,21.03,44.376,21.03
3.4,44.423,21.03,44.376,21.03
3.5,44.400,21.03,44.376,21.03
3.6,44.423,21.03,44.360,21.03
3.7,44.400,21.03,44.376,21.03
3.8,44.423,21.03,44.376,21.03
3.9,44.423,21.03,44.376,21.03
4.0,44.400,21.03,44.376,21.03
4.1,44.400,21.03,44.360,21.03
4.2,44.423,21.03,44.376,21.03
4.3,44.400,21.03,44.360,21.03
4.4,44.423,21.03,44.376,21.03
4.5,44.423,21.03,44.376,21.03
4.6,44.400,21.03,44.376,21.03
4.7,44.400,21.03,44.376,21.03
4.8,44.400,21.03,44.376,21.03
4.9,44.423,21.03,44.376,21.03
5.0,44.400,21.03,44.400,21.03
5.1,44.400,21.03,44.376,21.03
5.2,44.423,21.03,44.360,21.03
5.3,44.423,21.03,44.376,21.03
5.4,44.423,21.03,44.376,21.03
5.5,44.400,21.03,44.360,21.03
5.6,44.423,21.03,44.360,21.03
5.7,44.400,21.03,44.376,21.03
5.8,44.400,21.03,44.376,21.03
5.9,44.423,21.03,44.376,21.03
6.0,44.423,21.03,44.376,21.03
6.1,44.400,21.03,44.376,21.03
6.2,44.400,21.03,44.360,21.03
6.3,44.400,21.03,44.360,21.03
6.4,44.423,21.03,44.400,21.03
6.5,44.423,21.03,44.376,21.03
6.6,44.423,21.03,44.376,21.03
6.7,44.400,21.03,44.376,21.03
6.8,44.423,21.03,44.376,21.03
6.9,44.400,21.03,44.376,21.03
7.0,44.400,21.03,44.376,21.03
7.1,44.423,21.03,44.376,21.03
7.2,44.423,21.03,44.376,21.03
7.3,44.423,21.03,44.423,21.03
7.4,44.439,21.03,44.376,21.03
7.5,44.439,21.03,44.400,21.03
7.6,44.423,21.03,44.376,21.03
7.7,44.423,21.03,44.376,21.03
7.8,44.423,21.03,44.376,21.03
7.9,44.423,21.03,44.376,21.03
8.0,44.423,21.03,44.376,21.03
8.1,44.423,21.03,44.400,21.03
8.2,44.423,21.03,44.400,21.03
8.3,44.423,21.03,44.400,21.03
8.4,44.400,21.03,44.376,21.03
8.5,44.423,21.03,44.376,21.03
8.6,44.423,21.03,44.376,21.03
8.7,44.400,21.03,44.400,21.03
8.8,44.423,21.03,44.376,21.03
8.9,44.423,21.03,44.376,21.03
9.0,44.439,21.03,44.376,21.03
9.1,44.423,21.03,44.423,21.03
9.2,44.423,21.03,44.423,21.03
9.3,44.423,21.03,44.376,21.03
9.4,44.439,21.03,44.400,21.03
9.5,44.423,21.03,44.400,21.03
9.6,44.439,21.03,44.376,21.03
9.7,44.439,21.03,44.376,21.03
9.8,44.423,21.03,44.376,21.03
9.9,44.423,21.03,44.400,21.03
10.0,44.439,21.03,44.400,21.03
10.1,44.423,21.03,44.423,21.03
10.2,44.423,21.03,44.423,21.03
10.3,44.423,21.03,44.376,21.03
10.4,44.439,21.03,44.376,21.03
10.5,44.439,21.03,44.400,21.03
10.6,44.439,21.03,44.400,21.03
10.7,44.439,21.03,44.376,21.03
10.8,44.423,21.03,44.400,21.03
10.9,44.423,21.03,44.400,21.03
11.0,44.439,21.03,44.423,21.03
11.1,44.439,21.03,44.400,21.03
11.2,44.439,21.03,44.376,21.03
11.3,44.439,21.03,44.400,21.03
11.4,44.439,21.03,44.423,21.03
11.5,44.439,21.03,44.423,21.03
11.6,44.439,21.03,44.376,21.03
11.7,44.423,21.03,44.400,21.03
11.8,44.439,21.03,44.400,21.03
11.9,44.439,21.03,44.400,21.03
12.0,44.439,21.03,44.423,21.03
12.1,44.439,21.03,44.423,21.03
12.2,44.423,21.03,44.400,21.03
12.3,44.439,21.03,44.400,21.03
12.4,44.439,21.03,44.400,21.03
12.5,44.423,21.03,44.400,21.03
12.6,44.439,21.03,44.400,21.03
12.7,44.439,21.03,44.447,21.03
12.8,44.439,21.03,44.423,21.03
12.9,44.439,21.03,44.400,21.03
13.0,44.439,21.03,44.400,21.03
13.1,44.463,21.03,44.447,21.03
13.2,44.439,21.03,44.423,21.03
13.3,44.439,21.03,44.423,21.03
13.4,44.439,21.03,44.400,21.03
13.5,44.439,21.03,44.423,21.03
13.6,44.463,21.03,44.400,21.03
13.7,44.439,21.03,44.423,21.03
13.8,44.463,21.03,44.423,21.03
13.9,44.439,21.03,44.400,21.03
14.0,44.463,21.03,44.400,21.03
14.1,44.439,21.03,44.400,21.03
14.2,44.463,21.03,44.400,21.03
14.3,44.439,21.03,44.400,21.03
14.4,44.463,21.03,44.400,21.03
14.5,44.439,21.03,44.423,21.03
14.6,44.486,21.03,44.400,21.03
14.7,44.463,21.03,44.423,21.03
14.8,44.439,21.03,44.423,21.03
14.9,44.463,21.03,44.423,21.03
15.0,44.439,21.03,44.423,21.03
15.1,44.463,21.03,44.423,21.03
15.2,44.463,21.03,44.423,21.03
15.3,44.463,21.03,44.423,21.03
15.4,44.463,21.03,44.423,21.03
15.5,44.463,21.03,44.447,21.03
15.6,44.463,21.03,44.447,21.03
15.7,44.463,21.03,44.400,21.03
15.8,44.463,21.03,44.447,21.03
15.9,44.463,21.03,44.423,21.03
16.0,44.463,21.03,44.400,21.03
16.1,44.439,21.03,44.447,21.03
16.2,44.463,21.03,44.423,21.03
16.3,44.502,21.03,44.423,21.03
16.4,44.463,21.03,44.423,21.03
16.5,44.463,21.03,44.447,21.03
16.6,44.463,21.03,44.400,21.03
16.7,44.463,21.03,44.423,21.03
16.8,44.463,21.03,44.447,21.03
16.9,44.463,21.03,44.423,21.03
17.0,44.463,21.03,44.447,21.03
17.1,44.463,21.03,44.423,21.03
17.2,44.463,21.03,44.423,21.03
17.3,44.463,21.03,44.447,21.03
17.4,44.463,21.03,44.423,21.03
17.5,44.463,21.03,44.423,21.03
17.6,44.463,21.03,44.423,21.03
17.7,44.486,21.03,44.447,21.03
17.8,44.463,21.03,44.447,21.03
17.9,44.463,21.03,44.447,21.03
18.0,44.463,21.03,44.423,21.03
18.1,44.463,21.03,44.423,21.03
18.2,44.463,21.03,44.447,21.03
18.3,44.463,21.03,44.447,21.03
18.4,44.502,21.03,44.447,21.03
18.5,44.463,21.03,44.447,21.03
18.6,44.463,21.03,44.447,21.03
18.7,44.463,21.03,44.447,21.03
18.8,44.463,21.03,44.423,21.03
18.9,44.463,21.03,44.447,21.03
19.0,44.463,21.03,44.423,21.03
19.1,44.486,21.03,44.423,21.03
19.2,44.463,21.03,44.423,21.03
19.3,44.463,21.03,44.423,21.03
19.4,44.486,21.03,44.471,21.03
19.5,44.486,21.03,44.447,21.03
19.6,44.502,21.03,44.471,21.03
19.7,44.463,21.03,44.423,21.03
19.8,44.486,21.03,44.447,21.03
19.9,44.502,21.03,44.423,21.03
20.0,44.486,21.03,44.447,21.03
20.1,44.486,21.03,44.423,21.03
20.2,44.486,21.03,44.423,21.03
20.3,44.502,21.03,44.447,21.03
20.4,44.502,21.03,44.423,21.03
20.5,44.463,21.03,44.447,21.03
20.6,44.463,21.03,44.447,21.03
20.7,44.502,21.03,44.423,21.03
20.8,44.502,21.03,44.447,21.03
20.9,44.502,21.03,44.423,21.03
21.0,44.486,21.03,44.447,21.03
21.1,44.486,21.03,44.423,21.03
21.2,44.463,21.03,44.471,21.03
21.3,44.486,21.03,44.447,21.03
21.4,44.502,21.03,44.471,21.03
21.5,44.486,21.03,44.447,21.03
21.6,44.486,21.03,44.447,21.03
21.7,44.502,21.03,44.447,21.03
21.8,44.486,21.03,44.471,21.03
21.9,44.486,21.03,44.447,21.03
22.0,44.502,21.03,44.471,21.03
22.1,44.502,21.03,44.471,21.03
22.2,44.502,21.03,44.471,21.03
22.3,44.502,21.03,44.447,21.03
22.4,44.486,21.03,44.471,21.03
22.5,44.502,21.03,44.471,21.03
22.6,44.502,21.03,44.471,21.03
22.7,44.502,21.03,44.423,21.03
22.8,44.526,21.03,44.471,21.03
22.9,44.502,21.03,44.447,21.03
23.0,44.502,21.03,44.471,21.03
23.1,44.502,21.03,44.447,21.03
23.2,44.502,21.03,44.471,21.03
23.3,44.502,21.03,44.447,21.03
23.4,44.502,21.03,44.471,21.03
23.5,44.502,21.03,44.471,21.03
23.6,44.502,21.03,44.494,21.03
23.7,44.502,21.03,44.471,21.03
23.8,44.526,21.03,44.471,21.03
23.9,44.502,21.03,44.447,21.03
24.0,44.502,21.03,44.447,21.03
24.1,44.502,21.03,44.447,21.03
24.2,44.526,21.03,44.471,21.03
24.3,44.502,21.03,44.471,21.03
24.4,44.502,21.03,44.471,21.03
24.5,44.502,21.03,44.447,21.03
24.6,44.502,21.03,44.471,21.03
24.7,44.526,21.03,44.494,21.03
24.8,44.502,21.03,44.447,21.03
24.9,44.502,21.03,44.471,21.03
25.0,44.502,21.03,44.447,21.03
25.1,44.502,21.03,44.494,21.03
25.2,44.502,21.03,44.447,21.03
25.3,44.502,21.03,44.447,21.03
25.4,44.502,21.03,44.447,21.03
25.5,44.526,21.03,44.447,21.03
25.6,44.502,21.03,44.471,21.03
25.7,44.502,21.03,44.471,21.03
25.8,44.502,21.03,44.447,21.03
25.9,44.502,21.03,44.471,21.03
26.0,44.526,21.03,44.471,21.03
26.1,44.526,21.03,44.494,21.03
26.2,44.526,21.03,44.471,21.03
26.3,44.502,21.03,44.471,21.03
26.4,44.526,21.03,44.494,21.03
26.5,44.502,21.03,44.447,21.03
26.6,44.502,21.03,44.471,21.03
26.7,44.526,21.03,44.471,21.03
26.8,44.526,21.03,44.471,21.03
26.9,44.526,21.03,44.494,21.03
27.0,44.502,21.03,44.494,21.03
27.1,44.526,21.03,44.471,21.03
27.2,44.526,21.03,44.494,21.03
27.3,44.526,21.03,44.447,21.03
27.4,44.526,21.03,44.494,21.03
27.5,44.526,21.03,44.471,21.03
27.6,44.526,21.03,44.471,21.03
27.7,44.526,21.03,44.494,21.03
27.8,44.526,21.03,44.447,21.03
27.9,44.502,21.03,44.494,21.03
28.0,44.526,21.03,44.494,21.03
28.1,44.526,21.03,44.494,21.03
28.2,44.526,21.03,44.447,21.03
28.3,44.526,21.03,44.471,21.03
28.4,44.526,21.03,44.447,21.03
28.5,44.542,21.03,44.494,21.03
28.6,44.542,21.03,44.471,21.03
28.7,44.526,21.03,44.494,21.03
28.8,44.526,21.03,44.471,21.03
28.9,44.526,21.03,44.471,21.03
29.0,44.526,21.03,44.518,21.03
29.1,44.526,21.03,44.471,21.03
29.2,44.526,21.03,44.494,21.03
29.3,44.526,21.03,44.471,21.03
29.4,44.526,21.03,44.471,21.03
29.5,44.526,21.03,44.494,21.03
29.6,44.526,21.03,44.471,21.03
29.7,44.526,21.03,44.471,21.03
29.8,44.526,21.03,44.494,21.03
29.9,44.526,21.03,44.494,21.03
30.0,44.542,21.03,44.494,21.03
30.1,44.542,21.03,44.494,21.03
