time,pres_1,temp_1,pres_2,temp_2
-0.4,89.209,17.81,28.556,18.59
-0.3,89.209,17.81,28.579,18.59
-0.2,89.209,17.81,28.540,18.59
-0.1,89.186,17.81,28.556,18.59
-0.0,82.337,17.81,39.934,18.59
0.1,62.232,17.81,55.020,18.59
0.2,57.087,17.81,57.072,18.59
0.3,56.866,17.81,56.906,18.59
0.4,56.803,17.81,56.890,18.69
0.5,56.756,17.81,56.866,18.69
0.6,56.732,17.81,56.851,18.69
0.7,56.732,17.81,56.866,18.69
0.8,56.780,17.81,56.890,18.69
0.9,56.803,17.81,56.890,18.69
1.0,56.827,17.81,56.906,18.69
1.1,56.851,17.81,56.930,18.69
1.2,56.866,17.71,56.953,18.69
1.3,56.882,17.81,56.993,18.69
1.4,56.906,17.81,56.993,18.69
1.5,56.906,17.71,57.008,18.69
1.6,56.930,17.81,57.008,18.69
1.7,56.930,17.71,57.008,18.69
1.8,56.953,17.71,57.008,18.69
1.9,56.953,17.71,57.008,18.69
2.0,56.953,17.71,57.032,18.69
2.1,56.953,17.71,57.008,18.78
2.2,56.930,17.71,57.032,18.69
2.3,56.930,17.81,57.032,18.69
2.4,56.906,17.71,57.008,18.78
2.5,56.953,17.81,57.032,18.78
2.6,56.930,17.71,57.008,18.78
2.7,56.930,17.71,57.008,18.69
2.8,56.930,17.71,57.008,18.78
2.9,56.906,17.71,57.008,18.78
3.0,56.930,17.81,56.993,18.78
3.1,56.953,17.81,57.008,18.78
3.2,56.930,17.71,57.008,18.78
3.3,56.953,17.71,57.008,18.78
3.4,56.953,17.71,56.993,18.78
3.5,56.930,17.71,57.008,18.78
3.6,56.930,17.71,57.008,18.78
3.7,56.930,17.71,56.993,18.78
3.8,56.930,17.71,57.008,18.78
3.9,56.906,17.71,56.993,18.78
4.0,56.930,17.71,56.993,18.78
4.1,56.930,17.71,56.993,18.78
4.2,56.930,17.71,57.008,18.78
4.3,56.906,17.71,56.993,18.78
4.4,56.953,17.71,56.993,18.78
4.5,56.930,17.71,56.993,18.78
4.6,56.906,17.71,57.008,18.78
4.7,56.930,17.71,56.993,18.78
4.8,56.953,17.71,56.993,18.78
4.9,56.930,17.81,56.993,18.78
5.0,56.953,17.71,57.008,18.78
5.1,56.906,17.71,57.032,18.78
5.2,56.930,17.71,57.008,18.78
5.3,56.930,17.81,57.008,18.78
5.4,56.953,17.71,56.993,18.78
5.5,56.930,17.71,56.993,18.78
5.6,56.930,17.71,56.993,18.78
5.7,56.906,17.71,56.993,18.78
5.8,56.930,17.71,56.993,18.78
5.9,56.930,17.71,56.993,18.78
6.0,56.930,17.71,57.008,18.78
6.1,56.930,17.71,56.993,18.78
6.2,56.882,17.71,57.008,18.78
6.3,56.930,17.71,57.008,18.78
6.4,56.930,17.71,57.008,18.78
6.5,56.953,17.71,56.993,18.78
6.6,56.930,17.71,57.008,18.78
6.7,56.953,17.71,57.008,18.78
6.8,56.930,17.71,57.008,18.78
6.9,56.930,17.71,57.008,18.78
7.0,56.930,17.71,56.993,18.78
7.1,56.953,17.71,56.993,18.78
7.2,56.930,17.71,57.008,18.78
7.3,56.930,17.71,57.008,18.78
7.4,56.953,17.71,57.008,18.78
7.5,56.930,17.71,57.032,18.78
7.6,56.930,17.71,57.032,18.78
7.7,56.906,17.71,57.032,18.78
7.8,56.953,17.71,57.008,18.78
7.9,56.930,17.71,57.008,18.78
8.0,56.906,17.71,57.008,18.78
8.1,56.930,17.71,57.032,18.78
8.2,56.977,17.71,57.032,18.78
8.3,56.953,17.71,57.008,18.78
8.4,56.906,17.71,57.008,18.78
8.5,56.953,17.71,57.008,18.78
8.6,56.953,17.71,57.008,18.78
8.7,56.953,17.71,57.032,18.78
8.8,56.930,17.71,57.032,18.78
8.9,56.953,17.71,57.032,18.78
9.0,56.930,17.71,57.032,18.78
9.1,56.953,17.71,57.032,18.78
9.2,56.953,17.71,57.032,18.78
9.3,56.977,17.71,57.032,18.78
9.4,56.953,17.71,57.032,18.78
9.5,56.953,17.71,57.032,18.78
9.6,56.953,17.71,57.032,18.78
9.7,56.977,17.71,57.032,18.78
9.8,56.953,17.71,57.032,18.78
9.9,57.001,17.71,57.032,18.78
10.0,56.953,17.71,57.032,18.78
10.1,56.953,17.71,57.032,18.78
10.2,56.977,17.71,57.056,18.78
10.3,56.977,17.71,57.032,18.78
10.4,57.001,17.71,57.032,18.78
10.5,56.953,17.71,57.056,18.78
10.6,56.977,17.71,57.032,18.78
10.7,57.001,17.71,57.032,18.78
10.8,56.977,17.81,57.032,18.78
10.9,56.977,17.81,57.032,18.78
11.0,56.977,17.71,57.032,18.78
11.1,56.977,17.81,57.008,18.78
11.2,57.001,17.71,57.056,18.78
11.3,57.001,17.71,57.056,18.78
11.4,56.977,17.71,57.056,18.78
11.5,57.001,17.71,57.056,18.78
11.6,57.016,17.71,57.056,18.78
11.7,57.001,17.81,57.056,18.78
11.8,57.001,17.71,57.056,18.78
11.9,57.001,17.71,57.056,18.78
12.0,57.001,17.71,57.056,18.78
12.1,57.001,17.81,57.056,18.78
12.2,57.001,17.81,57.056,18.78
12.3,57.001,17.71,57.072,18.78
12.4,57.016,17.71,57.056,18.78
12.5,57.016,17.71,57.056,18.78
12.6,57.016,17.71,57.056,18.78
12.7,57.001,17.81,57.072,18.78
12.8,57.016,17.71,57.072,18.78
12.9,57.001,17.71,57.072,18.78
13.0,57.001,17.81,57.072,18.78
13.1,57.001,17.81,57.072,18.78
13.2,57.001,17.81,57.056,18.78
13.3,57.001,17.71,57.072,18.78
13.4,57.001,17.81,57.056,18.78
13.5,57.001,17.71,57.072,18.78
13.6,57.001,17.71,57.056,18.78
13.7,57.001,17.81,57.072,18.78
13.8,57.016,17.81,57.095,18.78
13.9,57.040,17.81,57.095,18.78
14.0,57.016,17.71,57.072,18.78
14.1,57.001,17.71,57.072,18.78
14.2,57.016,17.71,57.072,18.78
14.3,57.001,17.81,57.095,18.78
14.4,57.001,17.81,57.072,18.78
14.5,57.016,17.71,57.095,18.78
14.6,57.001,17.71,57.072,18.78
14.7,57.016,17.71,57.095,18.88
14.8,57.016,17.71,57.072,18.78
14.9,57.016,17.71,57.072,18.78
15.0,57.001,17.71,57.072,18.78
15.1,57.016,17.71,57.095,18.78
15.2,57.016,17.81,57.072,18.78
15.3,57.016,17.81,57.095,18.78
15.4,57.040,17.71,57.095,18.78
15.5,57.016,17.71,57.072,18.78
15.6,57.016,17.71,57.072,18.78
15.7,57.016,17.71,57.111,18.78
15.8,57.016,17.71,57.095,18.78
15.9,57.016,17.81,57.095,18.78
16.0,57.016,17.71,57.095,18.78
16.1,57.040,17.81,57.095,18.78
16.2,57.016,17.71,57.111,18.88
16.3,57.016,17.81,57.072,18.78
16.4,57.040,17.81,57.095,18.78
16.5,57.064,17.81,57.095,18.78
16.6,57.040,17.81,57.095,18.78
16.7,57.016,17.71,57.111,18.78
16.8,57.016,17.81,57.111,18.78
16.9,57.016,17.71,57.111,18.78
17.0,57.016,17.81,57.111,18.78
17.1,57.040,17.71,57.135,18.88
17.2,57.016,17.71,57.111,18.78
17.3,57.016,17.71,57.095,18.78
17.4,57.064,17.81,57.111,18.78
17.5,57.040,17.71,57.095,18.78
17.6,57.040,17.81,57.111,18.88
17.7,57.040,17.81,57.095,18.78
17.8,57.040,17.71,57.095,18.78
17.9,57.040,17.81,57.111,18.78
18.0,57.040,17.81,57.135,18.88
18.1,57.040,17.81,57.135,18.88
18.2,57.040,17.71,57.111,18.78
18.3,57.040,17.81,57.111,18.78
18.4,57.040,17.71,57.111,18.78
18.5,57.040,17.81,57.135,18.88
18.6,57.087,17.71,57.135,18.88
18.7,57.064,17.81,57.135,18.88
18.8,57.040,17.81,57.111,18.78
18.9,57.040,17.81,57.135,18.88
19.0,57.016,17.81,57.158,18.88
19.1,57.040,17.81,57.135,18.88
19.2,57.040,17.81,57.158,18.78
19.3,57.064,17.81,57.111,18.78
19.4,57.064,17.81,57.111,18.78
19.5,57.040,17.81,57.135,18.88
19.6,57.064,17.81,57.135,18.78
19.7,57.016,17.81,57.111,18.78
19.8,57.064,17.81,57.135,18.88
19.9,57.040,17.81,57.158,18.88
20.0,57.064,17.81,57.135,18.78
20.1,57.040,17.71,57.158,18.88
20.2,57.064,17.81,57.135,18.88
20.3,57.064,17.81,57.158,18.88
20.4,57.064,17.81,57.158,18.88
20.5,57.040,17.81,57.158,18.88
20.6,57.064,17.81,57.158,18.88
20.7,57.087,17.81,57.158,18.88
20.8,57.064,17.81,57.158,18.88
20.9,57.111,17.81,57.158,18.88
21.0,57.064,17.81,57.158,18.88
21.1,57.064,17.81,57.174,18.88
21.2,57.064,17.81,57.158,18.88
21.3,57.064,17.81,57.158,18.88
21.4,57.064,17.81,57.158,18.88
21.5,57.064,17.81,57.135,18.88
21.6,57.064,17.81,57.174,18.88
21.7,57.064,17.81,57.158,18.88
21.8,57.064,17.81,57.174,18.88
21.9,57.064,17.81,57.174,18.88
22.0,57.087,17.81,57.174,18.88
22.1,57.087,17.81,57.158,18.88
22.2,57.087,17.81,57.174,18.88
22.3,57.064,17.81,57.174,18.88
22.4,57.087,17.81,57.174,18.88
22.5,57.087,17.81,57.174,18.88
22.6,57.087,17.81,57.158,18.88
22.7,57.087,17.81,57.158,18.88
22.8,57.064,17.81,57.174,18.88
22.9,57.111,17.81,57.158,18.88
23.0,57.087,17.81,57.174,18.88
23.1,57.111,17.81,57.158,18.88
23.2,57.064,17.81,57.158,18.78
23.3,57.111,17.81,57.174,18.88
23.4,57.087,17.81,57.174,18.88
23.5,57.087,17.81,57.174,18.88
23.6,57.111,17.81,57.198,18.88
23.7,57.087,17.81,57.174,18.88
23.8,57.111,17.81,57.198,18.88
23.9,57.087,17.81,57.174,18.88
24.0,57.111,17.81,57.198,18.88
24.1,57.135,17.81,57.174,18.88
24.2,57.087,17.81,57.174,18.88
24.3,57.087,17.81,57.198,18.88
24.4,57.087,17.81,57.198,18.88
24.5,57.087,17.81,57.198,18.88
24.6,57.087,17.81,57.214,18.88
24.7,57.087,17.81,57.174,18.88
24.8,57.111,17.81,57.198,18.88
24.9,57.111,17.81,57.198,18.88
25.0,57.111,17.81,57.198,18.88
25.1,57.111,17.81,57.198,18.88
25.2,57.087,17.81,57.198,18.88
25.3,57.135,17.81,57.198,18.88
25.4,57.087,17.71,57.214,18.88
25.5,57.111,17.81,57.214,18.88
25.6,57.111,17.81,57.214,18.88
25.7,57.087,17.81,57.214,18.88
25.8,57.087,17.81,57.198,18.88
25.9,57.087,17.81,57.214,18.88
26.0,57.135,17.81,57.214,18.88
26.1,57.111,17.81,57.214,18.88
26.2,57.111,17.81,57.214,18.88
26.3,57.111,17.81,57.198,18.88
26.4,57.135,17.81,57.214,18.88
26.5,57.135,17.81,57.214,18.88
26.6,57.135,17.81,57.214,18.88
26.7,57.111,17.81,57.214,18.88
26.8,57.135,17.81,57.214,18.88
26.9,57.135,17.81,57.214,18.88
27.0,57.135,17.81,57.237,18.88
27.1,57.135,17.81,57.237,18.88
27.2,57.135,17.81,57.214,18.88
27.3,57.158,17.81,57.237,18.88
27.4,57.111,17.81,57.214,18.88
27.5,57.158,17.81,57.214,18.88
27.6,57.135,17.81,57.237,18.88
27.7,57.135,17.81,57.214,18.88
27.8,57.135,17.81,57.237,18.88
27.9,57.135,17.81,57.214,18.88
28.0,57.135,17.81,57.237,18.88
28.1,57.135,17.81,57.237,18.88
28.2,57.135,17.81,57.237,18.88
28.3,57.111,17.81,57.237,18.88
28.4,57.158,17.81,57.214,18.88
28.5,57.135,17.81,57.237,18.88
28.6,57.158,17.81,57.237,18.88
28.7,57.135,17.81,57.237,18.88
28.8,57.182,17.81,57.237,18.88
28.9,57.135,17.81,57.237,18.88
29.0,57.158,17.81,57.237,18.88
29.1,57.135,17.81,57.237,18.88
29.2,57.135,17.81,57.237,18.88
29.3,57.135,17.81,57.237,18.88
29.4,57.158,17.81,57.237,18.88
29.5,57.158,17.81,57.237,18.88
29.6,57.135,17.81,57.237,18.88
29.7,57.135,17.81,57.237,18.88
29.8,57.182,17.81,57.214,18.88
29.9,57.158,17.81,57.237,18.88
30.0,57.158,17.81,57.253,18.88
30.1,57.158,17.81,57.237,18.88
