time,pres_1,temp_1,pres_2,temp_2
-22.8,89.107,26.21,7.591,26.21
-22.7,89.130,26.21,7.567,26.21
-22.6,89.130,26.21,7.567,26.21
-22.5,89.091,26.21,7.543,26.21
-22.4,89.107,26.21,7.567,26.21
-22.3,89.107,26.21,7.567,26.21
-22.2,89.107,26.21,7.567,26.21
-22.1,89.107,26.21,7.591,26.21
-22.0,89.130,26.21,7.567,26.21
-21.9,89.130,26.21,7.567,26.21
-21.8,89.091,26.21,7.567,26.21
-21.7,89.091,26.21,7.543,26.21
-21.6,89.107,26.21,7.543,26.21
-21.5,89.107,26.21,7.567,26.21
-21.4,89.130,26.21,7.591,26.21
-21.3,89.107,26.21,7.567,26.21
-21.2,89.107,26.21,7.567,26.21
-21.1,89.130,26.21,7.567,26.21
-21.0,89.130,26.21,7.567,26.21
-20.9,89.107,26.21,7.543,26.21
-20.8,89.130,26.21,7.591,26.21
-20.7,89.107,26.21,7.567,26.21
-20.6,89.091,26.21,7.591,26.21
-20.5,89.130,26.21,7.567,26.21
-20.4,89.091,26.21,7.567,26.21
-20.3,89.107,26.21,7.543,26.21
-20.2,89.107,26.21,7.591,26.21
-20.1,89.107,26.21,7.567,26.21
-20.0,89.107,26.21,7.591,26.21
-19.9,89.107,26.21,7.543,26.21
-19.8,89.107,26.21,7.591,26.21
-19.7,89.107,26.21,7.591,26.21
-19.6,89.091,26.21,7.543,26.21
-19.5,89.107,26.21,7.567,26.21
-19.4,89.130,26.21,7.543,26.21
-19.3,89.107,26.21,7.567,26.21
-19.2,89.107,26.21,7.591,26.21
-19.1,89.130,26.21,7.567,26.21
-19.0,89.107,26.21,7.591,26.21
-18.9,89.107,26.21,7.567,26.21
-18.8,89.107,26.21,7.567,26.21
-18.7,89.107,26.21,7.567,26.21
-18.6,89.107,26.21,7.591,26.21
-18.5,89.107,26.21,7.567,26.21
-18.4,89.107,26.21,7.567,26.21
-18.3,89.130,26.21,7.543,26.21
-18.2,89.107,26.21,7.567,26.21
-18.1,89.107,26.21,7.543,26.21
-18.0,89.107,26.21,7.591,26.21
-17.9,89.107,26.21,7.567,26.21
-17.8,89.091,26.21,7.567,26.21
-17.7,89.107,26.21,7.567,26.21
-17.6,89.107,26.21,7.567,26.21
-17.5,89.091,26.21,7.591,26.21
-17.4,89.107,26.21,7.567,26.21
-17.3,89.107,26.21,7.567,26.21
-17.2,89.107,26.21,7.567,26.21
-17.1,89.107,26.21,7.567,26.21
-17.0,89.107,26.21,7.567,26.21
-16.9,89.107,26.21,7.567,26.21
-16.8,89.107,26.21,7.567,26.21
-16.7,89.091,26.21,7.591,26.21
-16.6,89.107,26.21,7.543,26.21
-16.5,89.107,26.21,7.543,26.21
-16.4,89.067,26.21,7.543,26.21
-16.3,89.107,26.21,7.567,26.21
-16.2,89.107,26.21,7.591,26.21
-16.1,89.107,26.21,7.567,26.21
-16.0,89.091,26.21,7.591,26.21
-15.9,89.091,26.21,7.567,26.21
-15.8,89.091,26.21,7.567,26.21
-15.7,89.091,26.21,7.567,26.21
-15.6,89.091,26.21,7.567,26.21
-15.5,89.107,26.21,7.567,26.21
-15.4,89.107,26.21,7.567,26.21
-15.3,89.107,26.21,7.567,26.21
-15.2,89.107,26.21,7.591,26.21
-15.1,89.091,26.21,7.567,26.21
-15.0,89.107,26.21,7.567,26.21
-14.9,89.130,26.21,7.591,26.21
-14.8,89.091,26.21,7.567,26.21
-14.7,89.091,26.21,7.567,26.21
-14.6,89.107,26.21,7.567,26.21
-14.5,89.107,26.21,7.567,26.21
-14.4,89.130,26.21,7.567,26.21
-14.3,89.067,26.21,7.567,26.21
-14.2,89.091,26.21,7.591,26.21
-14.1,89.107,26.21,7.567,26.21
-14.0,89.107,26.21,7.567,26.21
-13.9,89.107,26.21,7.591,26.21
-13.8,89.091,26.21,7.567,26.21
-13.7,89.067,26.21,7.567,26.21
-13.6,89.107,26.21,7.543,26.21
-13.5,89.107,26.21,7.567,26.21
-13.4,89.091,26.21,7.567,26.21
-13.3,89.107,26.21,7.567,26.21
-13.2,89.107,26.21,7.591,26.21
-13.1,89.067,26.21,7.567,26.21
-13.0,89.067,26.21,7.591,26.21
-12.9,89.091,26.21,7.567,26.21
-12.8,89.091,26.21,7.567,26.21
-12.7,89.107,26.21,7.567,26.21
-12.6,89.107,26.21,7.591,26.21
-12.5,89.091,26.21,7.567,26.21
-12.4,89.107,26.21,7.591,26.21
-12.3,89.107,26.21,7.567,26.21
-12.2,89.091,26.21,7.567,26.21
-12.1,89.107,26.21,7.567,26.21
-12.0,89.091,26.21,7.567,26.21
-11.9,89.107,26.21,7.591,26.21
-11.8,89.107,26.21,7.567,26.21
-11.7,89.107,26.21,7.591,26.21
-11.6,89.091,26.21,7.567,26.21
-11.5,89.091,26.21,7.567,26.21
-11.4,89.107,26.21,7.591,26.21
-11.3,89.107,26.21,7.591,26.21
-11.2,89.107,26.21,7.567,26.21
-11.1,89.107,26.21,7.567,26.21
-11.0,89.091,26.21,7.591,26.21
-10.9,89.091,26.21,7.567,26.21
-10.8,89.091,26.21,7.567,26.21
-10.7,89.091,26.21,7.567,26.21
-10.6,89.091,26.21,7.591,26.21
-10.5,89.107,26.21,7.567,26.21
-10.4,89.091,26.21,7.567,26.21
-10.3,89.091,26.21,7.567,26.21
-10.2,89.107,26.21,7.567,26.21
-10.1,89.091,26.21,7.567,26.21
-10.0,89.091,26.21,7.543,26.21
-9.9,89.091,26.21,7.567,26.21
-9.8,89.067,26.21,7.591,26.21
-9.7,89.091,26.21,7.567,26.21
-9.6,89.091,26.21,7.591,26.21
-9.5,89.091,26.21,7.567,26.21
-9.4,89.107,26.21,7.567,26.21
-9.3,89.091,26.21,7.567,26.21
-9.2,89.107,26.21,7.591,26.21
-9.1,89.067,26.21,7.591,26.21
-9.0,89.091,26.21,7.567,26.21
-8.9,89.107,26.21,7.591,26.21
-8.8,89.091,26.21,7.591,26.21
-8.7,89.107,26.21,7.591,26.21
-8.6,89.091,26.21,7.591,26.21
-8.5,89.067,26.21,7.591,26.21
-8.4,89.091,26.21,7.591,26.21
-8.3,89.091,26.21,7.591,26.21
-8.2,89.091,26.21,7.567,26.21
-8.1,89.067,26.21,7.591,26.21
-8.0,89.091,26.21,7.591,26.21
-7.9,89.107,26.21,7.543,26.21
-7.8,89.091,26.21,7.591,26.21
-7.7,89.091,26.21,7.567,26.21
-7.6,89.091,26.21,7.614,26.21
-7.5,89.091,26.21,7.591,26.21
-7.4,89.091,26.21,7.567,26.21
-7.3,89.067,26.21,7.567,26.21
-7.2,89.107,26.21,7.591,26.21
-7.1,89.091,26.21,7.591,26.21
-7.0,89.067,26.21,7.591,26.21
-6.9,89.107,26.21,7.567,26.21
-6.8,89.091,26.21,7.567,26.21
-6.7,89.091,26.21,7.567,26.21
-6.6,89.091,26.21,7.591,26.21
-6.5,89.091,26.21,7.543,26.21
-6.4,89.091,26.21,7.591,26.21
-6.3,89.091,26.21,7.567,26.21
-6.2,89.091,26.21,7.567,26.21
-6.1,89.091,26.21,7.567,26.21
-6.0,89.091,26.21,7.591,26.21
-5.9,89.091,26.21,7.591,26.21
-5.8,89.091,26.21,7.591,26.21
-5.7,89.107,26.21,7.567,26.21
-5.6,89.091,26.21,7.567,26.21
-5.5,89.067,26.21,7.567,26.21
-5.4,89.091,26.21,7.591,26.21
-5.3,89.091,26.21,7.591,26.21
-5.2,89.091,26.21,7.567,26.21
-5.1,89.067,26.21,7.567,26.21
-5.0,89.091,26.21,7.591,26.21
-4.9,89.091,26.21,7.591,26.21
-4.8,89.091,26.21,7.591,26.21
-4.7,89.107,26.21,7.591,26.21
-4.6,89.091,26.21,7.567,26.21
-4.5,89.091,26.21,7.567,26.21
-4.4,89.091,26.21,7.591,26.21
-4.3,89.091,26.21,7.567,26.21
-4.2,89.091,26.21,7.591,26.21
-4.1,89.091,26.21,7.567,26.21
-4.0,89.091,26.21,7.591,26.21
-3.9,89.091,26.21,7.567,26.21
-3.8,89.091,26.21,7.567,26.21
-3.7,89.091,26.21,7.567,26.21
-3.6,89.091,26.21,7.567,26.21
-3.5,89.091,26.21,7.567,26.21
-3.4,89.091,26.21,7.591,26.21
-3.3,89.091,26.21,7.591,26.21
-3.2,89.091,26.21,7.614,26.21
-3.1,89.091,26.21,7.567,26.21
-3.0,89.067,26.21,7.567,26.21
-2.9,89.067,26.21,7.567,26.21
-2.8,89.091,26.21,7.614,26.21
-2.7,89.091,26.21,7.567,26.21
-2.6,89.091,26.21,7.591,26.21
-2.5,89.091,26.21,7.591,26.21
-2.4,89.091,26.21,7.614,26.21
-2.3,89.091,26.21,7.567,26.21
-2.2,89.091,26.21,7.614,26.21
-2.1,89.091,26.21,7.591,26.21
-2.0,89.091,26.21,7.567,26.21
-1.9,89.091,26.21,7.591,26.21
-1.8,89.091,26.21,7.567,26.21
-1.7,89.091,26.21,7.567,26.21
-1.6,89.091,26.21,7.591,26.21
-1.5,89.091,26.21,7.567,26.21
-1.4,89.091,26.21,7.591,26.21
-1.3,89.091,26.21,7.567,26.21
-1.2,89.091,26.21,7.567,26.21
-1.1,89.091,26.21,7.567,26.21
-1.0,89.091,26.21,7.591,26.21
-0.9,89.091,26.21,7.614,26.21
-0.8,89.091,26.21,7.591,26.21
-0.7,89.107,26.21,7.591,26.21
-0.6,89.091,26.21,7.591,26.21
-0.5,89.107,26.21,7.567,26.21
-0.4,89.067,26.21,7.591,26.21
-0.3,89.091,26.21,7.567,26.21
-0.2,89.091,26.21,7.567,26.21
-0.1,89.091,26.21,7.567,26.21
0.0,79.583,26.21,13.390,26.21
0.1,35.089,26.21,31.215,26.21
0.2,38.403,26.21,38.616,26.21
0.3,38.568,26.21,38.458,26.21
0.4,38.324,26.21,38.229,26.21
0.5,38.158,26.21,38.127,26.21
0.6,38.087,26.21,37.992,26.21
0.7,38.048,26.21,37.945,26.21
0.8,37.961,26.21,37.874,26.21
0.9,37.945,26.21,37.858,26.21
1.0,37.882,26.21,37.811,26.21
1.1,37.858,26.21,37.764,26.21
1.2,37.819,26.21,37.740,26.21
1.3,37.779,26.21,37.716,26.21
1.4,37.756,26.21,37.693,26.21
1.5,37.756,26.21,37.677,26.21
1.6,37.740,26.21,37.653,26.21
1.7,37.716,26.21,37.630,26.21
1.8,37.716,26.21,37.630,26.21
1.9,37.701,26.21,37.630,26.21
2.0,37.677,26.21,37.630,26.21
2.1,37.701,26.21,37.606,26.21
2.2,37.677,26.21,37.606,26.21
2.3,37.653,26.21,37.582,26.21
2.4,37.653,26.21,37.582,26.21
2.5,37.637,26.21,37.582,26.21
2.6,37.653,26.21,37.558,26.21
2.7,37.637,26.21,37.582,26.21
2.8,37.637,26.21,37.558,26.21
2.9,37.614,26.21,37.535,26.21
3.0,37.614,26.21,37.582,26.21
3.1,37.598,26.21,37.535,26.21
3.2,37.614,26.21,37.582,26.21
3.3,37.614,26.21,37.535,26.21
3.4,37.614,26.21,37.558,26.21
3.5,37.614,26.21,37.558,26.21
3.6,37.614,26.21,37.558,26.21
3.7,37.574,26.21,37.535,26.21
3.8,37.614,26.21,37.535,26.21
3.9,37.598,26.21,37.582,26.21
4.0,37.598,26.21,37.558,26.21
4.1,37.598,26.21,37.558,26.21
4.2,37.614,26.21,37.558,26.21
4.3,37.598,26.21,37.558,26.21
4.4,37.614,26.21,37.535,26.21
4.5,37.614,26.21,37.558,26.21
4.6,37.598,26.21,37.535,26.21
4.7,37.598,26.21,37.535,26.21
4.8,37.598,26.21,37.535,26.21
4.9,37.614,26.21,37.535,26.21
5.0,37.614,26.21,37.558,26.21
5.1,37.614,26.21,37.535,26.21
5.2,37.598,26.21,37.535,26.21
5.3,37.598,26.21,37.535,26.21
5.4,37.598,26.21,37.558,26.21
5.5,37.598,26.21,37.535,26.21
5.6,37.598,26.21,37.535,26.21
5.7,37.598,26.21,37.558,26.21
5.8,37.598,26.21,37.558,26.21
5.9,37.598,26.21,37.582,26.21
6.0,37.598,26.21,37.535,26.21
6.1,37.598,26.21,37.519,26.21
6.2,37.598,26.21,37.535,26.21
6.3,37.598,26.21,37.558,26.21
6.4,37.598,26.21,37.535,26.21
6.5,37.614,26.21,37.558,26.21
6.6,37.598,26.21,37.558,26.21
6.7,37.574,26.21,37.535,26.21
6.8,37.598,26.21,37.535,26.21
6.9,37.614,26.21,37.519,26.21
7.0,37.614,26.21,37.535,26.21
7.1,37.574,26.21,37.558,26.21
7.2,37.614,26.21,37.558,26.21
7.3,37.598,26.21,37.558,26.21
7.4,37.598,26.21,37.535,26.21
7.5,37.598,26.21,37.535,26.21
7.6,37.598,26.21,37.582,26.21
7.7,37.614,26.21,37.558,26.21
7.8,37.598,26.21,37.558,26.21
7.9,37.614,26.21,37.535,26.21
8.0,37.598,26.21,37.558,26.21
8.1,37.614,26.21,37.519,26.21
8.2,37.598,26.21,37.535,26.21
8.3,37.614,26.21,37.558,26.21
8.4,37.598,26.21,37.558,26.21
8.5,37.598,26.21,37.535,26.21
8.6,37.598,26.21,37.558,26.21
8.7,37.598,26.21,37.535,26.21
8.8,37.598,26.21,37.535,26.21
8.9,37.598,26.21,37.558,26.21
9.0,37.614,26.21,37.558,26.21
9.1,37.598,26.21,37.535,26.21
9.2,37.614,26.21,37.535,26.21
9.3,37.614,26.21,37.535,26.21
9.4,37.614,26.21,37.535,26.21
9.5,37.614,26.21,37.558,26.21
9.6,37.598,26.21,37.535,26.21
9.7,37.598,26.21,37.558,26.21
9.8,37.598,26.21,37.535,26.21
9.9,37.598,26.21,37.519,26.21
10.0,37.614,26.21,37.558,26.21
10.1,37.614,26.21,37.535,26.21
10.2,37.614,26.21,37.535,26.21
10.3,37.574,26.21,37.558,26.21
10.4,37.598,26.21,37.535,26.21
10.5,37.614,26.21,37.535,26.21
10.6,37.598,26.21,37.558,26.21
10.7,37.614,26.21,37.535,26.21
10.8,37.614,26.21,37.535,26.21
10.9,37.614,26.21,37.535,26.21
11.0,37.614,26.21,37.535,26.21
11.1,37.614,26.21,37.535,26.21
11.2,37.598,26.21,37.535,26.21
11.3,37.614,26.21,37.535,26.21
11.4,37.614,26.21,37.558,26.21
11.5,37.614,26.21,37.558,26.21
11.6,37.614,26.21,37.535,26.21
11.7,37.598,26.21,37.558,26.21
11.8,37.598,26.21,37.535,26.21
11.9,37.598,26.21,37.558,26.21
12.0,37.598,26.21,37.582,26.21
12.1,37.614,26.21,37.582,26.21
12.2,37.614,26.21,37.582,26.21
12.3,37.598,26.21,37.535,26.21
12.4,37.614,26.21,37.558,26.21
12.5,37.614,26.21,37.558,26.21
12.6,37.598,26.21,37.558,26.21
12.7,37.574,26.21,37.535,26.21
12.8,37.614,26.21,37.558,26.21
12.9,37.598,26.21,37.558,26.21
13.0,37.614,26.21,37.558,26.21
13.1,37.614,26.21,37.535,26.21
13.2,37.614,26.21,37.558,26.21
13.3,37.614,26.21,37.535,26.21
13.4,37.614,26.21,37.519,26.21
13.5,37.614,26.21,37.535,26.21
13.6,37.614,26.21,37.535,26.21
13.7,37.614,26.21,37.558,26.21
13.8,37.614,26.21,37.535,26.21
13.9,37.574,26.21,37.558,26.21
14.0,37.614,26.21,37.535,26.21
14.1,37.614,26.21,37.535,26.21
14.2,37.614,26.21,37.535,26.21
14.3,37.614,26.21,37.558,26.21
14.4,37.614,26.21,37.558,26.21
14.5,37.598,26.21,37.558,26.21
14.6,37.614,26.21,37.535,26.21
14.7,37.614,26.21,37.558,26.21
14.8,37.614,26.21,37.535,26.21
14.9,37.614,26.21,37.535,26.21
15.0,37.598,26.21,37.558,26.21
15.1,37.614,26.21,37.558,26.21
15.2,37.614,26.21,37.535,26.21
15.3,37.598,26.21,37.535,26.21
15.4,37.614,26.21,37.582,26.21
15.5,37.614,26.21,37.535,26.21
15.6,37.614,26.21,37.535,26.21
15.7,37.614,26.21,37.558,26.21
15.8,37.598,26.21,37.535,26.21
15.9,37.614,26.21,37.535,26.21
16.0,37.637,26.21,37.558,26.21
16.1,37.614,26.21,37.558,26.21
16.2,37.614,26.21,37.535,26.21
16.3,37.614,26.21,37.535,26.21
16.4,37.614,26.21,37.558,26.21
16.5,37.614,26.21,37.535,26.21
16.6,37.614,26.21,37.535,26.21
16.7,37.614,26.21,37.535,26.21
16.8,37.637,26.21,37.558,26.21
16.9,37.614,26.21,37.535,26.21
17.0,37.614,26.21,37.582,26.21
17.1,37.614,26.21,37.558,26.21
17.2,37.614,26.21,37.558,26.21
17.3,37.614,26.21,37.558,26.21
17.4,37.614,26.21,37.535,26.21
17.5,37.598,26.21,37.535,26.21
17.6,37.614,26.21,37.535,26.21
17.7,37.614,26.21,37.535,26.21
17.8,37.614,26.21,37.558,26.21
17.9,37.614,26.21,37.535,26.21
18.0,37.614,26.21,37.535,26.21
18.1,37.614,26.21,37.582,26.21
18.2,37.614,26.21,37.558,26.21
18.3,37.614,26.21,37.558,26.21
18.4,37.614,26.21,37.582,26.21
18.5,37.598,26.21,37.558,26.21
18.6,37.614,26.21,37.535,26.21
18.7,37.614,26.21,37.535,26.21
18.8,37.614,26.21,37.582,26.21
18.9,37.598,26.21,37.558,26.21
19.0,37.614,26.21,37.535,26.21
19.1,37.614,26.21,37.582,26.21
19.2,37.598,26.21,37.558,26.21
19.3,37.614,26.21,37.535,26.21
19.4,37.598,26.21,37.558,26.21
19.5,37.614,26.21,37.535,26.21
19.6,37.614,26.21,37.558,26.21
19.7,37.614,26.21,37.558,26.21
19.8,37.614,26.21,37.535,26.21
19.9,37.614,26.21,37.582,26.21
20.0,37.614,26.21,37.558,26.21
20.1,37.614,26.21,37.535,26.21
20.2,37.614,26.21,37.582,26.21
20.3,37.614,26.21,37.535,26.21
20.4,37.614,26.21,37.558,26.21
20.5,37.598,26.21,37.558,26.21
20.6,37.614,26.21,37.535,26.21
20.7,37.614,26.21,37.558,26.21
20.8,37.598,26.21,37.558,26.21
20.9,37.614,26.21,37.558,26.21
21.0,37.614,26.21,37.558,26.21
21.1,37.614,26.21,37.535,26.21
21.2,37.614,26.21,37.582,26.21
21.3,37.637,26.21,37.558,26.21
21.4,37.598,26.21,37.582,26.21
21.5,37.614,26.21,37.558,26.21
21.6,37.614,26.21,37.535,26.21
21.7,37.614,26.21,37.558,26.21
21.8,37.598,26.21,37.558,26.21
21.9,37.614,26.21,37.582,26.21
22.0,37.614,26.21,37.558,26.21
22.1,37.614,26.21,37.519,26.21
22.2,37.614,26.21,37.558,26.21
22.3,37.614,26.21,37.558,26.21
22.4,37.614,26.21,37.558,26.21
22.5,37.614,26.21,37.535,26.21
22.6,37.614,26.21,37.558,26.21
22.7,37.598,26.21,37.582,26.21
22.8,37.614,26.21,37.582,26.21
22.9,37.637,26.21,37.535,26.21
23.0,37.598,26.21,37.558,26.21
23.1,37.598,26.21,37.582,26.21
23.2,37.614,26.21,37.535,26.21
23.3,37.614,26.21,37.582,26.21
23.4,37.614,26.21,37.558,26.21
23.5,37.614,26.21,37.558,26.21
23.6,37.614,26.21,37.558,26.21
23.7,37.614,26.21,37.558,26.21
23.8,37.614,26.21,37.535,26.21
23.9,37.637,26.21,37.582,26.21
24.0,37.598,26.21,37.582,26.21
24.1,37.614,26.21,37.582,26.21
24.2,37.637,26.21,37.582,26.21
24.3,37.614,26.21,37.558,26.21
24.4,37.614,26.21,37.558,26.21
24.5,37.614,26.21,37.558,26.21
24.6,37.614,26.21,37.535,26.21
24.7,37.614,26.21,37.535,26.21
24.8,37.614,26.21,37.582,26.21
24.9,37.614,26.21,37.558,26.21
25.0,37.614,26.21,37.582,26.21
25.1,37.614,26.21,37.558,26.21
25.2,37.614,26.21,37.558,26.21
25.3,37.614,26.21,37.558,26.21
25.4,37.614,26.21,37.582,26.21
25.5,37.614,26.21,37.558,26.21
25.6,37.614,26.21,37.582,26.21
25.7,37.614,26.21,37.535,26.21
25.8,37.614,26.21,37.558,26.21
25.9,37.614,26.21,37.535,26.21
26.0,37.614,26.21,37.558,26.21
26.1,37.614,26.21,37.535,26.21
26.2,37.614,26.21,37.558,26.21
26.3,37.614,26.21,37.558,26.21
26.4,37.637,26.21,37.558,26.21
26.5,37.614,26.21,37.558,26.21
26.6,37.637,26.21,37.558,26.21
26.7,37.614,26.21,37.558,26.21
26.8,37.614,26.21,37.582,26.21
26.9,37.614,26.21,37.558,26.21
27.0,37.614,26.21,37.535,26.21
27.1,37.614,26.21,37.582,26.21
27.2,37.614,26.21,37.535,26.21
27.3,37.614,26.21,37.558,26.21
27.4,37.614,26.21,37.535,26.21
27.5,37.614,26.21,37.558,26.21
27.6,37.614,26.21,37.558,26.21
27.7,37.614,26.21,37.535,26.21
27.8,37.598,26.21,37.558,26.21
27.9,37.637,26.21,37.582,26.21
28.0,37.614,26.21,37.558,26.21
28.1,37.614,26.21,37.582,26.21
28.2,37.614,26.21,37.558,26.21
28.3,37.614,26.21,37.582,26.21
28.4,37.614,26.21,37.582,26.21
28.5,37.614,26.21,37.535,26.21
28.6,37.614,26.21,37.582,26.21
28.7,37.614,26.21,37.582,26.21
28.8,37.614,26.21,37.558,26.21
28.9,37.614,26.21,37.582,26.21
29.0,37.614,26.21,37.535,26.21
29.1,37.614,26.21,37.582,26.21
29.2,37.614,26.21,37.558,26.21
29.3,37.614,26.21,37.582,26.21
29.4,37.598,26.21,37.582,26.21
29.5,37.614,26.21,37.558,26.21
29.6,37.614,26.21,37.582,26.21
29.7,37.637,26.21,37.582,26.21
29.8,37.598,26.21,37.558,26.21
29.9,37.598,26.21,37.558,26.21
30.0,37.614,26.21,37.582,26.21
