time,pres_1,temp_1,pres_2,temp_2
-24.1,88.570,18.10,28.619,18.10
-24.0,88.594,18.10,28.619,18.10
-23.9,88.570,18.10,28.595,18.10
-23.8,88.570,18.10,28.642,18.10
-23.7,88.547,18.10,28.619,18.10
-23.6,88.570,18.10,28.619,18.10
-23.5,88.594,18.10,28.619,18.10
-23.4,88.570,18.10,28.619,18.10
-23.3,88.594,18.10,28.619,18.10
-23.2,88.570,18.10,28.619,18.10
-23.1,88.570,18.10,28.619,18.10
-23.0,88.547,18.10,28.619,18.10
-22.9,88.547,18.10,28.619,18.10
-22.8,88.570,18.10,28.619,18.10
-22.7,88.570,18.10,28.595,18.10
-22.6,88.594,18.10,28.619,18.10
-22.5,88.594,18.10,28.619,18.10
-22.4,88.570,18.10,28.642,18.10
-22.3,88.594,18.10,28.642,18.10
-22.2,88.570,18.10,28.595,18.10
-22.1,88.570,18.10,28.619,18.10
-22.0,88.570,18.10,28.642,18.10
-21.9,88.594,18.10,28.619,18.10
-21.8,88.570,18.10,28.619,18.10
-21.7,88.570,18.10,28.642,18.10
-21.6,88.570,18.10,28.642,18.10
-21.5,88.594,18.10,28.619,18.10
-21.4,88.594,18.10,28.619,18.10
-21.3,88.570,18.10,28.619,18.10
-21.2,88.570,18.10,28.642,18.10
-21.1,88.570,18.10,28.642,18.10
-21.0,88.594,18.10,28.619,18.10
-20.9,88.594,18.10,28.642,18.10
-20.8,88.570,18.10,28.619,18.10
-20.7,88.570,18.10,28.619,18.10
-20.6,88.594,18.10,28.619,18.10
-20.5,88.594,18.20,28.619,18.20
-20.4,88.570,18.20,28.619,18.20
-20.3,88.594,18.10,28.619,18.10
-20.2,88.570,18.10,28.642,18.10
-20.1,88.570,18.10,28.619,18.10
-20.0,88.570,18.10,28.619,18.10
-19.9,88.570,18.10,28.642,18.10
-19.8,88.570,18.10,28.595,18.10
-19.7,88.570,18.10,28.642,18.10
-19.6,88.570,18.20,28.642,18.20
-19.5,88.570,18.20,28.619,18.20
-19.4,88.594,18.20,28.619,18.20
-19.3,88.570,18.20,28.619,18.20
-19.2,88.594,18.10,28.619,18.10
-19.1,88.594,18.10,28.619,18.10
-19.0,88.594,18.10,28.642,18.10
-18.9,88.594,18.10,28.619,18.10
-18.8,88.594,18.10,28.619,18.10
-18.7,88.618,18.10,28.619,18.10
-18.6,88.594,18.10,28.619,18.10
-18.5,88.594,18.10,28.619,18.10
-18.4,88.570,18.10,28.619,18.10
-18.3,88.594,18.20,28.619,18.20
-18.2,88.570,18.10,28.619,18.10
-18.1,88.594,18.10,28.619,18.10
-18.0,88.570,18.10,28.619,18.10
-17.9,88.618,18.10,28.619,18.10
-17.8,88.594,18.10,28.619,18.10
-17.7,88.570,18.10,28.619,18.10
-17.6,88.594,18.20,28.642,18.20
-17.5,88.594,18.10,28.619,18.10
-17.4,88.570,18.10,28.619,18.10
-17.3,88.570,18.10,28.619,18.10
-17.2,88.570,18.10,28.619,18.10
-17.1,88.618,18.10,28.619,18.10
-17.0,88.570,18.10,28.619,18.10
-16.9,88.594,18.20,28.619,18.20
-16.8,88.570,18.10,28.619,18.10
-16.7,88.570,18.10,28.619,18.10
-16.6,88.594,18.10,28.642,18.10
-16.5,88.618,18.10,28.619,18.10
-16.4,88.570,18.20,28.619,18.20
-16.3,88.594,18.10,28.642,18.10
-16.2,88.594,18.20,28.619,18.20
-16.1,88.594,18.20,28.619,18.20
-16.0,88.570,18.20,28.619,18.20
-15.9,88.594,18.20,28.619,18.20
-15.8,88.618,18.10,28.619,18.10
-15.7,88.570,18.10,28.619,18.10
-15.6,88.618,18.10,28.619,18.10
-15.5,88.594,18.20,28.619,18.20
-15.4,88.594,18.10,28.619,18.10
-15.3,88.570,18.10,28.619,18.10
-15.2,88.594,18.10,28.619,18.10
-15.1,88.594,18.10,28.642,18.10
-15.0,88.570,18.10,28.619,18.10
-14.9,88.570,18.10,28.619,18.10
-14.8,88.570,18.10,28.642,18.10
-14.7,88.594,18.10,28.642,18.10
-14.6,88.594,18.10,28.642,18.10
-14.5,88.594,18.10,28.642,18.10
-14.4,88.594,18.10,28.619,18.10
-14.3,88.594,18.20,28.619,18.20
-14.2,88.594,18.10,28.619,18.10
-14.1,88.618,18.10,28.658,18.10
-14.0,88.618,18.10,28.642,18.10
-13.9,88.594,18.20,28.682,18.20
-13.8,88.594,18.20,28.642,18.20
-13.7,88.618,18.10,28.642,18.10
-13.6,88.618,18.20,28.642,18.20
-13.5,88.594,18.10,28.642,18.10
-13.4,88.594,18.20,28.642,18.20
-13.3,88.594,18.20,28.619,18.20
-13.2,88.594,18.10,28.619,18.10
-13.1,88.594,18.20,28.619,18.20
-13.0,88.594,18.20,28.619,18.20
-12.9,88.594,18.10,28.642,18.10
-12.8,88.618,18.20,28.619,18.20
-12.7,88.618,18.20,28.619,18.20
-12.6,88.594,18.20,28.642,18.20
-12.5,88.618,18.20,28.619,18.20
-12.4,88.594,18.20,28.619,18.20
-12.3,88.594,18.20,28.642,18.20
-12.2,88.618,18.20,28.619,18.20
-12.1,88.594,18.20,28.619,18.20
-12.0,88.618,18.20,28.619,18.20
-11.9,88.570,18.20,28.619,18.20
-11.8,88.594,18.20,28.642,18.20
-11.7,88.594,18.20,28.642,18.20
-11.6,88.570,18.20,28.642,18.20
-11.5,88.618,18.20,28.642,18.20
-11.4,88.618,18.20,28.642,18.20
-11.3,88.594,18.20,28.642,18.20
-11.2,88.618,18.20,28.619,18.20
-11.1,88.594,18.20,28.642,18.20
-11.0,88.618,18.20,28.642,18.20
-10.9,88.594,18.20,28.658,18.20
-10.8,88.594,18.20,28.642,18.20
-10.7,88.618,18.20,28.658,18.20
-10.6,88.570,18.20,28.658,18.20
-10.5,88.618,18.20,28.642,18.20
-10.4,88.594,18.20,28.642,18.20
-10.3,88.618,18.20,28.642,18.20
-10.2,88.618,18.20,28.619,18.20
-10.1,88.618,18.20,28.642,18.20
-10.0,88.594,18.20,28.642,18.20
-9.9,88.618,18.20,28.642,18.20
-9.8,88.594,18.20,28.658,18.20
-9.7,88.594,18.20,28.658,18.20
-9.6,88.594,18.20,28.642,18.20
-9.5,88.594,18.20,28.642,18.20
-9.4,88.594,18.20,28.658,18.20
-9.3,88.633,18.20,28.642,18.20
-9.2,88.594,18.20,28.642,18.20
-9.1,88.618,18.20,28.642,18.20
-9.0,88.618,18.20,28.658,18.20
-8.9,88.594,18.20,28.642,18.20
-8.8,88.594,18.20,28.642,18.20
-8.7,88.594,18.20,28.642,18.20
-8.6,88.618,18.20,28.642,18.20
-8.5,88.594,18.20,28.642,18.20
-8.4,88.594,18.20,28.642,18.20
-8.3,88.594,18.20,28.642,18.20
-8.2,88.618,18.20,28.642,18.20
-8.1,88.594,18.20,28.642,18.20
-8.0,88.594,18.20,28.642,18.20
-7.9,88.594,18.20,28.658,18.20
-7.8,88.594,18.20,28.642,18.20
-7.7,88.594,18.20,28.642,18.20
-7.6,88.618,18.20,28.658,18.20
-7.5,88.594,18.20,28.642,18.20
-7.4,88.594,18.20,28.642,18.20
-7.3,88.618,18.20,28.642,18.20
-7.2,88.618,18.20,28.642,18.20
-7.1,88.594,18.20,28.642,18.20
-7.0,88.618,18.20,28.642,18.20
-6.9,88.594,18.20,28.642,18.20
-6.8,88.594,18.20,28.658,18.20
-6.7,88.618,18.20,28.658,18.20
-6.6,88.594,18.20,28.642,18.20
-6.5,88.594,18.20,28.658,18.20
-6.4,88.618,18.20,28.642,18.20
-6.3,88.618,18.20,28.642,18.20
-6.2,88.594,18.20,28.658,18.20
-6.1,88.618,18.20,28.658,18.20
-6.0,88.633,18.20,28.642,18.20
-5.9,88.594,18.20,28.658,18.20
-5.8,88.618,18.20,28.658,18.20
-5.7,88.618,18.20,28.658,18.20
-5.6,88.618,18.20,28.642,18.20
-5.5,88.618,18.20,28.642,18.20
-5.4,88.618,18.20,28.642,18.20
-5.3,88.618,18.20,28.642,18.20
-5.2,88.618,18.20,28.642,18.20
-5.1,88.594,18.20,28.642,18.20
-5.0,88.594,18.20,28.642,18.20
-4.9,88.618,18.20,28.642,18.20
-4.8,88.633,18.20,28.642,18.20
-4.7,88.618,18.20,28.658,18.20
-4.6,88.618,18.20,28.658,18.20
-4.5,88.594,18.20,28.642,18.20
-4.4,88.618,18.20,28.658,18.20
-4.3,88.633,18.20,28.642,18.20
-4.2,88.594,18.20,28.658,18.20
-4.1,88.618,18.20,28.642,18.20
-4.0,88.594,18.20,28.642,18.20
-3.9,88.594,18.20,28.642,18.20
-3.8,88.618,18.20,28.642,18.20
-3.7,88.633,18.20,28.658,18.20
-3.6,88.594,18.20,28.642,18.20
-3.5,88.618,18.20,28.642,18.20
-3.4,88.618,18.20,28.658,18.20
-3.3,88.633,18.20,28.658,18.20
-3.2,88.618,18.20,28.642,18.20
-3.1,88.618,18.20,28.658,18.20
-3.0,88.633,18.20,28.642,18.20
-2.9,88.618,18.20,28.642,18.20
-2.8,88.618,18.20,28.642,18.20
-2.7,88.633,18.20,28.642,18.20
-2.6,88.618,18.20,28.642,18.20
-2.5,88.594,18.20,28.658,18.20
-2.4,88.618,18.20,28.642,18.20
-2.3,88.594,18.20,28.658,18.20
-2.2,88.618,18.20,28.642,18.20
-2.1,88.618,18.20,28.642,18.20
-2.0,88.633,18.20,28.642,18.20
-1.9,88.633,18.20,28.642,18.20
-1.8,88.633,18.20,28.642,18.20
-1.7,88.618,18.20,28.642,18.20
-1.6,88.618,18.20,28.642,18.20
-1.5,88.633,18.20,28.642,18.20
-1.4,88.618,18.20,28.642,18.20
-1.3,88.618,18.20,28.658,18.20
-1.2,88.618,18.20,28.642,18.20
-1.1,88.594,18.20,28.642,18.20
-1.0,88.618,18.20,28.642,18.20
-0.9,88.618,18.20,28.642,18.20
-0.8,88.594,18.20,28.642,18.20
-0.7,88.594,18.20,28.658,18.20
-0.6,88.633,18.20,28.658,18.20
-0.5,88.594,18.20,28.642,18.20
-0.4,88.633,18.20,28.642,18.20
-0.3,88.618,18.20,28.658,18.20
-0.2,88.633,18.20,28.642,18.20
-0.1,88.618,18.20,28.642,18.20
-0.0,81.682,18.20,40.115,18.20
0.1,61.380,18.20,55.162,18.20
0.2,56.851,18.20,56.866,18.20
0.3,56.685,18.20,56.724,18.20
0.4,56.606,18.20,56.661,18.20
0.5,56.559,18.20,56.645,18.20
0.6,56.559,18.20,56.645,18.20
0.7,56.630,18.20,56.685,18.20
0.8,56.653,18.20,56.701,18.20
0.9,56.669,18.20,56.764,18.20
1.0,56.685,18.10,56.787,18.10
1.1,56.709,18.10,56.827,18.10
1.2,56.756,18.10,56.827,18.10
1.3,56.756,18.10,56.866,18.10
1.4,56.780,18.10,56.866,18.10
1.5,56.803,18.10,56.866,18.10
1.6,56.780,18.10,56.890,18.10
1.7,56.803,18.10,56.890,18.10
1.8,56.803,18.10,56.906,18.10
1.9,56.803,18.10,56.890,18.10
2.0,56.780,18.10,56.890,18.10
2.1,56.780,18.10,56.890,18.10
2.2,56.803,18.10,56.866,18.10
2.3,56.780,18.10,56.890,18.10
2.4,56.780,18.10,56.890,18.10
2.5,56.756,18.10,56.890,18.10
2.6,56.803,18.10,56.906,18.10
2.7,56.803,18.10,56.866,18.10
2.8,56.780,18.10,56.866,18.10
2.9,56.803,18.10,56.866,18.10
3.0,56.756,18.10,56.866,18.10
3.1,56.756,18.10,56.866,18.10
3.2,56.780,18.10,56.851,18.10
3.3,56.803,18.10,56.866,18.10
3.4,56.780,18.10,56.866,18.10
3.5,56.756,18.10,56.866,18.10
3.6,56.803,18.10,56.866,18.10
3.7,56.780,18.10,56.866,18.10
3.8,56.780,18.10,56.866,18.10
3.9,56.780,18.10,56.851,18.10
4.0,56.756,18.10,56.866,18.10
4.1,56.780,18.10,56.890,18.10
4.2,56.780,18.10,56.851,18.10
4.3,56.803,18.10,56.866,18.10
4.4,56.780,18.10,56.866,18.10
4.5,56.756,18.10,56.890,18.10
4.6,56.803,18.10,56.866,18.10
4.7,56.780,18.10,56.866,18.10
4.8,56.780,18.10,56.866,18.10
4.9,56.756,18.10,56.866,18.10
5.0,56.780,18.10,56.866,18.10
5.1,56.803,18.10,56.866,18.10
5.2,56.756,18.10,56.890,18.10
5.3,56.803,18.10,56.866,18.10
5.4,56.803,18.10,56.866,18.10
5.5,56.803,18.10,56.851,18.10
5.6,56.756,18.10,56.866,18.10
5.7,56.756,18.10,56.866,18.10
5.8,56.803,18.10,56.890,18.10
5.9,56.803,18.10,56.866,18.10
6.0,56.780,18.10,56.866,18.10
6.1,56.803,18.10,56.890,18.10
6.2,56.780,18.10,56.890,18.10
6.3,56.756,18.10,56.890,18.10
6.4,56.780,18.10,56.890,18.10
6.5,56.780,18.10,56.866,18.10
6.6,56.803,18.10,56.890,18.10
6.7,56.803,18.10,56.866,18.10
6.8,56.780,18.10,56.866,18.10
6.9,56.803,18.10,56.890,18.10
7.0,56.803,18.10,56.906,18.10
7.1,56.780,18.10,56.906,18.10
7.2,56.803,18.10,56.890,18.10
7.3,56.803,18.10,56.906,18.10
7.4,56.803,18.10,56.906,18.10
7.5,56.803,18.10,56.890,18.10
7.6,56.780,18.10,56.906,18.10
7.7,56.803,18.10,56.906,18.10
7.8,56.827,18.10,56.906,18.10
7.9,56.827,18.10,56.906,18.10
8.0,56.803,18.10,56.906,18.10
8.1,56.803,18.10,56.906,18.10
8.2,56.803,18.10,56.906,18.10
8.3,56.803,18.10,56.906,18.10
8.4,56.803,18.10,56.930,18.10
8.5,56.827,18.10,56.906,18.10
8.6,56.827,18.10,56.906,18.10
8.7,56.827,18.10,56.906,18.10
8.8,56.827,18.10,56.906,18.10
8.9,56.803,18.10,56.930,18.10
9.0,56.803,18.10,56.906,18.10
9.1,56.803,18.10,56.930,18.10
9.2,56.803,18.10,56.906,18.10
9.3,56.803,18.10,56.906,18.10
9.4,56.827,18.10,56.930,18.10
9.5,56.803,18.10,56.906,18.10
9.6,56.803,18.10,56.953,18.10
9.7,56.803,18.10,56.930,18.10
9.8,56.827,18.10,56.890,18.10
9.9,56.827,18.10,56.930,18.10
10.0,56.827,18.10,56.930,18.10
10.1,56.827,18.10,56.930,18.10
10.2,56.827,18.10,56.930,18.10
10.3,56.803,18.10,56.906,18.10
10.4,56.803,18.10,56.906,18.10
10.5,56.851,18.10,56.930,18.10
10.6,56.827,18.10,56.930,18.10
10.7,56.827,18.10,56.953,18.10
10.8,56.827,18.10,56.930,18.10
10.9,56.827,18.10,56.930,18.10
11.0,56.827,18.10,56.930,18.10
11.1,56.803,18.10,56.906,18.10
11.2,56.827,18.10,56.930,18.10
11.3,56.827,18.10,56.930,18.10
11.4,56.851,18.10,56.930,18.10
11.5,56.851,18.10,56.930,18.10
11.6,56.851,18.10,56.953,18.10
11.7,56.851,18.10,56.930,18.10
11.8,56.851,18.10,56.930,18.10
11.9,56.827,18.10,56.953,18.10
12.0,56.827,18.10,56.930,18.10
12.1,56.851,18.10,56.930,18.10
12.2,56.851,18.10,56.953,18.10
12.3,56.827,18.10,56.930,18.10
12.4,56.803,18.10,56.930,18.10
12.5,56.851,18.10,56.953,18.10
12.6,56.827,18.10,56.953,18.10
12.7,56.851,18.10,56.969,18.10
12.8,56.851,18.10,56.969,18.10
12.9,56.851,18.10,56.953,18.10
13.0,56.851,18.10,56.953,18.10
13.1,56.827,18.10,56.953,18.10
13.2,56.851,18.10,56.969,18.10
13.3,56.866,18.10,56.953,18.10
13.4,56.827,18.10,56.930,18.10
13.5,56.827,18.10,56.953,18.10
13.6,56.851,18.10,56.953,18.10
13.7,56.851,18.10,56.953,18.10
13.8,56.827,18.10,56.953,18.10
13.9,56.866,18.10,56.969,18.10
14.0,56.851,18.10,56.953,18.10
14.1,56.866,18.10,56.953,18.10
14.2,56.851,18.10,56.969,18.10
14.3,56.866,18.10,56.953,18.10
14.4,56.866,18.10,56.993,18.10
14.5,56.851,18.10,56.969,18.10
14.6,56.827,18.10,56.953,18.10
14.7,56.827,18.10,56.953,18.10
14.8,56.866,18.10,56.969,18.10
14.9,56.851,18.10,56.953,18.10
15.0,56.827,18.10,56.969,18.10
15.1,56.851,18.10,56.969,18.10
15.2,56.866,18.10,56.969,18.10
15.3,56.851,18.10,56.969,18.10
15.4,56.866,18.10,56.969,18.10
15.5,56.851,18.10,56.969,18.10
15.6,56.866,18.10,56.969,18.10
15.7,56.866,18.10,56.953,18.10
15.8,56.866,18.10,56.993,18.10
15.9,56.851,18.10,56.969,18.10
16.0,56.851,18.10,56.969,18.10
16.1,56.882,18.10,56.993,18.10
16.2,56.866,18.10,56.969,18.10
16.3,56.866,18.10,56.969,18.10
16.4,56.882,18.10,56.993,18.10
16.5,56.851,18.10,56.969,18.10
16.6,56.866,18.10,56.969,18.10
16.7,56.866,18.10,56.969,18.10
16.8,56.851,18.10,56.969,18.10
16.9,56.866,18.10,56.993,18.10
17.0,56.866,18.10,56.969,18.10
17.1,56.851,18.10,56.969,18.10
17.2,56.882,18.10,56.969,18.10
17.3,56.866,18.10,56.993,18.10
17.4,56.882,18.10,56.969,18.10
17.5,56.906,18.10,56.969,18.10
17.6,56.882,18.10,56.969,18.10
17.7,56.882,18.10,56.969,18.10
17.8,56.882,18.20,57.008,18.20
17.9,56.906,18.10,56.993,18.10
18.0,56.882,18.10,56.969,18.10
18.1,56.866,18.10,56.969,18.10
18.2,56.882,18.10,56.993,18.10
18.3,56.906,18.10,56.993,18.10
18.4,56.866,18.10,56.993,18.10
18.5,56.882,18.10,57.008,18.10
18.6,56.882,18.10,56.993,18.10
18.7,56.882,18.10,56.993,18.10
18.8,56.882,18.10,56.993,18.10
18.9,56.882,18.10,56.993,18.10
19.0,56.906,18.10,56.993,18.10
19.1,56.930,18.20,56.993,18.20
19.2,56.882,18.10,56.969,18.10
19.3,56.906,18.10,56.993,18.10
19.4,56.882,18.10,57.008,18.10
19.5,56.882,18.10,56.993,18.10
19.6,56.882,18.10,56.993,18.10
19.7,56.906,18.10,56.993,18.10
19.8,56.866,18.10,56.993,18.10
19.9,56.882,18.10,56.993,18.10
20.0,56.906,18.10,56.993,18.10
20.1,56.882,18.10,56.993,18.10
20.2,56.882,18.10,56.993,18.10
20.3,56.906,18.10,56.993,18.10
20.4,56.882,18.20,56.993,18.20
20.5,56.906,18.10,56.993,18.10
20.6,56.882,18.10,57.008,18.10
20.7,56.882,18.10,56.993,18.10
20.8,56.882,18.10,57.008,18.10
20.9,56.882,18.10,56.993,18.10
21.0,56.906,18.10,57.008,18.10
21.1,56.906,18.10,56.993,18.10
21.2,56.906,18.10,57.008,18.10
21.3,56.882,18.10,57.008,18.10
21.4,56.882,18.10,57.008,18.10
21.5,56.882,18.10,56.993,18.10
21.6,56.906,18.20,56.993,18.20
21.7,56.906,18.20,57.008,18.20
21.8,56.906,18.10,56.993,18.10
21.9,56.906,18.10,57.008,18.10
22.0,56.882,18.10,57.032,18.10
22.1,56.930,18.10,57.008,18.10
22.2,56.906,18.20,56.993,18.20
22.3,56.930,18.10,57.008,18.10
22.4,56.930,18.20,57.032,18.20
22.5,56.930,18.10,57.008,18.10
22.6,56.930,18.10,57.008,18.10
22.7,56.906,18.10,57.032,18.10
22.8,56.906,18.10,57.008,18.10
22.9,56.906,18.10,56.993,18.10
23.0,56.930,18.10,57.008,18.10
23.1,56.906,18.10,57.008,18.10
23.2,56.906,18.20,57.008,18.20
23.3,56.906,18.10,57.008,18.10
23.4,56.906,18.10,57.008,18.10
23.5,56.906,18.10,57.032,18.10
23.6,56.930,18.10,57.008,18.10
23.7,56.906,18.10,57.032,18.10
23.8,56.906,18.10,57.008,18.10
23.9,56.906,18.20,57.008,18.20
24.0,56.930,18.10,57.032,18.10
24.1,56.930,18.10,57.008,18.10
24.2,56.930,18.10,57.008,18.10
24.3,56.930,18.10,57.008,18.10
24.4,56.930,18.20,57.032,18.20
24.5,56.930,18.20,57.008,18.20
24.6,56.930,18.10,57.008,18.10
24.7,56.930,18.10,57.008,18.10
24.8,56.930,18.10,57.032,18.10
24.9,56.930,18.20,57.008,18.20
25.0,56.906,18.20,57.056,18.20
25.1,56.930,18.20,57.032,18.20
25.2,56.930,18.20,57.032,18.20
25.3,56.906,18.10,57.032,18.10
25.4,56.930,18.20,57.056,18.20
25.5,56.930,18.10,57.056,18.10
25.6,56.930,18.10,57.032,18.10
25.7,56.930,18.20,57.008,18.20
25.8,56.930,18.10,57.032,18.10
25.9,56.906,18.20,57.032,18.20
26.0,56.930,18.20,57.032,18.20
26.1,56.930,18.20,57.032,18.20
26.2,56.930,18.20,57.032,18.20
26.3,56.953,18.20,57.032,18.20
26.4,56.906,18.20,57.032,18.20
26.5,56.906,18.10,57.032,18.10
26.6,56.930,18.10,57.032,18.10
26.7,56.953,18.20,57.032,18.20
26.8,56.930,18.20,57.032,18.20
26.9,56.953,18.20,57.032,18.20
27.0,56.953,18.20,57.032,18.20
27.1,56.930,18.10,57.032,18.10
27.2,56.930,18.20,57.056,18.20
27.3,56.953,18.20,57.032,18.20
27.4,56.930,18.20,57.032,18.20
27.5,56.953,18.20,57.032,18.20
27.6,56.953,18.20,57.032,18.20
27.7,56.953,18.20,57.032,18.20
27.8,56.930,18.20,57.056,18.20
27.9,56.953,18.20,57.032,18.20
28.0,56.953,18.20,57.032,18.20
28.1,56.930,18.10,57.056,18.10
28.2,56.953,18.10,57.032,18.10
28.3,56.977,18.20,57.032,18.20
28.4,56.930,18.20,57.072,18.20
28.5,56.953,18.20,57.056,18.20
28.6,56.930,18.20,57.056,18.20
28.7,56.953,18.20,57.056,18.20
28.8,56.953,18.20,57.056,18.20
28.9,56.977,18.20,57.056,18.20
29.0,56.930,18.20,57.056,18.20
29.1,56.930,18.20,57.056,18.20
29.2,56.953,18.20,57.056,18.20
29.3,56.930,18.20,57.056,18.20
29.4,56.930,18.20,57.056,18.20
29.5,56.953,18.20,57.056,18.20
29.6,56.953,18.20,57.056,18.20
29.7,56.977,18.20,57.056,18.20
29.8,56.953,18.20,57.056,18.20
29.9,56.953,18.20,57.072,18.20
30.0,56.953,18.20,57.056,18.20
30.1,56.953,18.20,57.056,18.20
