time,pres_1,temp_1,pres_2,temp_2
-24.3,89.533,21.13,6.794,21.13
-24.2,89.533,21.13,6.817,21.13
-24.1,89.549,21.13,6.794,21.13
-24.0,89.533,21.13,6.794,21.13
-23.9,89.549,21.13,6.794,21.13
-23.8,89.533,21.13,6.778,21.13
-23.7,89.533,21.13,6.817,21.13
-23.6,89.549,21.13,6.794,21.13
-23.5,89.533,21.13,6.817,21.13
-23.4,89.549,21.13,6.778,21.13
-23.3,89.533,21.13,6.794,21.13
-23.2,89.549,21.13,6.778,21.13
-23.1,89.549,21.13,6.778,21.13
-23.0,89.533,21.13,6.794,21.13
-22.9,89.533,21.13,6.794,21.13
-22.8,89.533,21.13,6.778,21.13
-22.7,89.549,21.13,6.778,21.13
-22.6,89.572,21.13,6.778,21.13
-22.5,89.533,21.13,6.778,21.13
-22.4,89.549,21.13,6.794,21.13
-22.3,89.549,21.13,6.778,21.13
-22.2,89.533,21.13,6.794,21.13
-22.1,89.533,21.13,6.794,21.13
-22.0,89.533,21.13,6.794,21.13
-21.9,89.533,21.13,6.794,21.13
-21.8,89.533,21.13,6.794,21.13
-21.7,89.533,21.13,6.794,21.13
-21.6,89.549,21.13,6.778,21.13
-21.5,89.549,21.13,6.778,21.13
-21.4,89.533,21.13,6.794,21.13
-21.3,89.533,21.13,6.794,21.13
-21.2,89.549,21.13,6.794,21.13
-21.1,89.549,21.13,6.794,21.13
-21.0,89.533,21.13,6.794,21.13
-20.9,89.549,21.13,6.794,21.13
-20.8,89.533,21.13,6.794,21.13
-20.7,89.533,21.13,6.817,21.13
-20.6,89.533,21.13,6.794,21.13
-20.5,89.533,21.13,6.778,21.13
-20.4,89.549,21.13,6.794,21.13
-20.3,89.549,21.13,6.794,21.13
-20.2,89.549,21.13,6.794,21.13
-20.1,89.549,21.13,6.794,21.13
-20.0,89.549,21.13,6.794,21.13
-19.9,89.549,21.13,6.817,21.13
-19.8,89.533,21.13,6.794,21.13
-19.7,89.549,21.13,6.794,21.13
-19.6,89.549,21.13,6.794,21.13
-19.5,89.533,21.13,6.778,21.13
-19.4,89.533,21.13,6.794,21.13
-19.3,89.549,21.13,6.794,21.13
-19.2,89.533,21.13,6.778,21.13
-19.1,89.549,21.13,6.794,21.13
-19.0,89.533,21.13,6.794,21.13
-18.9,89.549,21.13,6.778,21.13
-18.8,89.533,21.13,6.794,21.13
-18.7,89.533,21.13,6.778,21.13
-18.6,89.533,21.13,6.778,21.13
-18.5,89.533,21.13,6.778,21.13
-18.4,89.549,21.13,6.817,21.13
-18.3,89.549,21.13,6.778,21.13
-18.2,89.533,21.13,6.794,21.13
-18.1,89.549,21.13,6.778,21.13
-18.0,89.549,21.13,6.817,21.13
-17.9,89.533,21.13,6.794,21.13
-17.8,89.533,21.13,6.778,21.13
-17.7,89.533,21.13,6.778,21.13
-17.6,89.549,21.13,6.778,21.13
-17.5,89.549,21.13,6.778,21.13
-17.4,89.549,21.13,6.794,21.13
-17.3,89.549,21.13,6.794,21.13
-17.2,89.533,21.13,6.778,21.13
-17.1,89.533,21.13,6.817,21.13
-17.0,89.549,21.13,6.778,21.13
-16.9,89.533,21.13,6.778,21.13
-16.8,89.533,21.13,6.794,21.13
-16.7,89.549,21.13,6.794,21.13
-16.6,89.533,21.13,6.794,21.13
-16.5,89.549,21.13,6.794,21.13
-16.4,89.533,21.13,6.794,21.13
-16.3,89.549,21.13,6.778,21.13
-16.2,89.549,21.13,6.778,21.13
-16.1,89.549,21.13,6.794,21.13
-16.0,89.549,21.13,6.778,21.13
-15.9,89.549,21.13,6.778,21.13
-15.8,89.533,21.13,6.794,21.13
-15.7,89.549,21.13,6.778,21.13
-15.6,89.549,21.13,6.794,21.13
-15.5,89.509,21.13,6.794,21.13
-15.4,89.533,21.13,6.778,21.13
-15.3,89.549,21.13,6.817,21.13
-15.2,89.533,21.13,6.794,21.13
-15.1,89.549,21.13,6.778,21.13
-15.0,89.533,21.13,6.794,21.13
-14.9,89.533,21.13,6.794,21.13
-14.8,89.549,21.13,6.794,21.13
-14.7,89.533,21.13,6.794,21.13
-14.6,89.533,21.13,6.778,21.13
-14.5,89.509,21.13,6.794,21.13
-14.4,89.533,21.13,6.794,21.13
-14.3,89.533,21.13,6.794,21.13
-14.2,89.549,21.13,6.817,21.13
-14.1,89.549,21.13,6.794,21.13
-14.0,89.533,21.13,6.794,21.13
-13.9,89.533,21.13,6.794,21.13
-13.8,89.533,21.13,6.794,21.13
-13.7,89.549,21.13,6.778,21.13
-13.6,89.549,21.13,6.794,21.13
-13.5,89.549,21.13,6.778,21.13
-13.4,89.533,21.13,6.794,21.13
-13.3,89.533,21.13,6.794,21.13
-13.2,89.533,21.13,6.794,21.13
-13.1,89.549,21.13,6.778,21.13
-13.0,89.533,21.13,6.794,21.13
-12.9,89.533,21.13,6.794,21.13
-12.8,89.549,21.13,6.794,21.13
-12.7,89.533,21.13,6.794,21.13
-12.6,89.533,21.13,6.794,21.13
-12.5,89.533,21.13,6.794,21.13
-12.4,89.509,21.13,6.794,21.13
-12.3,89.549,21.13,6.794,21.13
-12.2,89.533,21.13,6.778,21.13
-12.1,89.533,21.13,6.794,21.13
-12.0,89.549,21.13,6.794,21.13
-11.9,89.549,21.13,6.794,21.13
-11.8,89.533,21.13,6.778,21.13
-11.7,89.533,21.13,6.794,21.13
-11.6,89.533,21.13,6.794,21.13
-11.5,89.549,21.13,6.794,21.13
-11.4,89.533,21.13,6.794,21.13
-11.3,89.549,21.13,6.778,21.13
-11.2,89.549,21.13,6.794,21.13
-11.1,89.533,21.13,6.778,21.13
-11.0,89.549,21.13,6.794,21.13
-10.9,89.533,21.13,6.778,21.13
-10.8,89.533,21.13,6.794,21.13
-10.7,89.533,21.13,6.817,21.13
-10.6,89.533,21.13,6.794,21.13
-10.5,89.533,21.13,6.794,21.13
-10.4,89.533,21.13,6.794,21.13
-10.3,89.533,21.13,6.778,21.13
-10.2,89.533,21.13,6.794,21.13
-10.1,89.509,21.13,6.794,21.13
-10.0,89.533,21.13,6.817,21.13
-9.9,89.533,21.13,6.794,21.13
-9.8,89.533,21.13,6.794,21.13
-9.7,89.533,21.13,6.794,21.13
-9.6,89.533,21.13,6.817,21.13
-9.5,89.533,21.13,6.778,21.13
-9.4,89.533,21.13,6.794,21.13
-9.3,89.533,21.13,6.794,21.13
-9.2,89.533,21.13,6.794,21.13
-9.1,89.533,21.13,6.778,21.13
-9.0,89.533,21.13,6.778,21.13
-8.9,89.509,21.13,6.794,21.13
-8.8,89.533,21.13,6.794,21.13
-8.7,89.549,21.13,6.794,21.13
-8.6,89.533,21.13,6.778,21.13
-8.5,89.549,21.13,6.794,21.13
-8.4,89.549,21.13,6.778,21.13
-8.3,89.533,21.13,6.794,21.13
-8.2,89.549,21.13,6.794,21.13
-8.1,89.533,21.13,6.794,21.13
-8.0,89.549,21.13,6.778,21.13
-7.9,89.549,21.13,6.817,21.13
-7.8,89.533,21.13,6.794,21.13
-7.7,89.533,21.13,6.794,21.13
-7.6,89.533,21.13,6.817,21.13
-7.5,89.533,21.13,6.817,21.13
-7.4,89.533,21.13,6.794,21.13
-7.3,89.533,21.13,6.817,21.13
-7.2,89.549,21.13,6.794,21.13
-7.1,89.533,21.13,6.794,21.13
-7.0,89.509,21.13,6.794,21.13
-6.9,89.533,21.13,6.794,21.13
-6.8,89.533,21.13,6.794,21.13
-6.7,89.549,21.13,6.794,21.13
-6.6,89.533,21.13,6.794,21.13
-6.5,89.533,21.13,6.794,21.13
-6.4,89.533,21.13,6.778,21.13
-6.3,89.533,21.13,6.794,21.13
-6.2,89.533,21.13,6.794,21.13
-6.1,89.533,21.13,6.794,21.13
-6.0,89.533,21.13,6.778,21.13
-5.9,89.533,21.13,6.794,21.13
-5.8,89.533,21.13,6.778,21.13
-5.7,89.549,21.13,6.794,21.13
-5.6,89.549,21.13,6.778,21.13
-5.5,89.533,21.13,6.794,21.13
-5.4,89.533,21.13,6.794,21.13
-5.3,89.533,21.13,6.794,21.13
-5.2,89.533,21.13,6.778,21.13
-5.1,89.549,21.13,6.794,21.13
-5.0,89.533,21.13,6.817,21.13
-4.9,89.549,21.13,6.794,21.13
-4.8,89.549,21.13,6.794,21.13
-4.7,89.549,21.13,6.778,21.13
-4.6,89.549,21.13,6.794,21.13
-4.5,89.533,21.13,6.794,21.13
-4.4,89.533,21.13,6.817,21.13
-4.3,89.533,21.13,6.794,21.13
-4.2,89.533,21.13,6.794,21.13
-4.1,89.533,21.13,6.794,21.13
-4.0,89.533,21.13,6.794,21.13
-3.9,89.533,21.13,6.817,21.13
-3.8,89.533,21.13,6.794,21.13
-3.7,89.549,21.13,6.794,21.13
-3.6,89.533,21.13,6.778,21.13
-3.5,89.533,21.13,6.817,21.13
-3.4,89.533,21.13,6.794,21.13
-3.3,89.533,21.13,6.794,21.13
-3.2,89.533,21.13,6.778,21.13
-3.1,89.533,21.13,6.794,21.13
-3.0,89.533,21.13,6.794,21.13
-2.9,89.533,21.13,6.794,21.13
-2.8,89.549,21.13,6.794,21.13
-2.7,89.533,21.13,6.794,21.13
-2.6,89.549,21.13,6.794,21.13
-2.5,89.549,21.13,6.794,21.13
-2.4,89.549,21.13,6.794,21.13
-2.3,89.533,21.13,6.794,21.13
-2.2,89.533,21.13,6.817,21.13
-2.1,89.533,21.13,6.794,21.13
-2.0,89.533,21.13,6.794,21.13
-1.9,89.533,21.13,6.817,21.13
-1.8,89.533,21.13,6.794,21.13
-1.7,89.533,21.13,6.817,21.13
-1.6,89.533,21.13,6.794,21.13
-1.5,89.533,21.13,6.794,21.13
-1.4,89.533,21.13,6.794,21.13
-1.3,89.549,21.13,6.794,21.13
-1.2,89.533,21.13,6.778,21.13
-1.1,89.533,21.13,6.794,21.13
-1.0,89.533,21.13,6.794,21.13
-0.9,89.533,21.13,6.794,21.13
-0.8,89.533,21.13,6.794,21.13
-0.7,89.533,21.13,6.794,21.13
-0.6,89.533,21.13,6.794,21.13
-0.5,89.533,21.13,6.794,21.13
-0.4,89.533,21.13,6.794,21.13
-0.3,89.509,21.13,6.817,21.13
-0.2,89.533,21.13,6.794,21.13
-0.1,89.533,21.13,6.794,21.13
-0.0,84.467,21.13,11.922,21.13
0.1,31.546,21.13,32.382,21.13
0.2,41.172,21.13,41.772,21.13
0.3,42.474,21.13,42.395,21.13
0.4,42.411,21.13,42.356,21.13
0.5,42.372,21.13,42.309,21.13
0.6,42.348,21.13,42.285,21.13
0.7,42.348,21.13,42.285,21.13
0.8,42.348,21.13,42.309,21.13
0.9,42.372,21.13,42.309,21.13
1.0,42.387,21.13,42.372,21.13
1.1,42.411,21.13,42.356,21.13
1.2,42.411,21.13,42.372,21.13
1.3,42.451,21.13,42.395,21.13
1.4,42.451,21.13,42.395,21.13
1.5,42.451,21.13,42.419,21.13
1.6,42.474,21.13,42.419,21.13
1.7,42.451,21.13,42.395,21.13
1.8,42.451,21.13,42.419,21.13
1.9,42.451,21.13,42.395,21.13
2.0,42.451,21.13,42.395,21.13
2.1,42.435,21.13,42.372,21.13
2.2,42.435,21.13,42.372,21.13
2.3,42.435,21.13,42.372,21.13
2.4,42.435,21.13,42.395,21.13
2.5,42.387,21.13,42.356,21.13
2.6,42.411,21.13,42.372,21.13
2.7,42.411,21.13,42.372,21.13
2.8,42.411,21.13,42.356,21.13
2.9,42.387,21.13,42.356,21.13
3.0,42.387,21.13,42.332,21.13
3.1,42.387,21.13,42.332,21.13
3.2,42.387,21.13,42.332,21.13
3.3,42.387,21.13,42.356,21.13
3.4,42.387,21.13,42.332,21.13
3.5,42.387,21.13,42.309,21.13
3.6,42.372,21.13,42.332,21.13
3.7,42.387,21.13,42.309,21.13
3.8,42.387,21.13,42.332,21.13
3.9,42.372,21.13,42.309,21.13
4.0,42.372,21.13,42.309,21.13
4.1,42.372,21.13,42.309,21.13
4.2,42.387,21.13,42.309,21.13
4.3,42.372,21.13,42.309,21.13
4.4,42.372,21.13,42.332,21.13
4.5,42.372,21.13,42.309,21.13
4.6,42.372,21.13,42.309,21.13
4.7,42.348,21.13,42.285,21.13
4.8,42.348,21.13,42.309,21.13
4.9,42.348,21.13,42.309,21.13
5.0,42.348,21.13,42.332,21.13
5.1,42.348,21.13,42.285,21.13
5.2,42.348,21.13,42.309,21.13
5.3,42.372,21.13,42.309,21.13
5.4,42.372,21.13,42.309,21.13
5.5,42.348,21.13,42.285,21.13
5.6,42.348,21.13,42.309,21.13
5.7,42.348,21.13,42.309,21.13
5.8,42.348,21.13,42.285,21.13
5.9,42.348,21.13,42.309,21.13
6.0,42.348,21.13,42.309,21.13
6.1,42.332,21.13,42.309,21.13
6.2,42.372,21.13,42.261,21.13
6.3,42.348,21.13,42.285,21.13
6.4,42.348,21.13,42.285,21.13
6.5,42.348,21.13,42.309,21.13
6.6,42.348,21.13,42.285,21.13
6.7,42.348,21.13,42.309,21.13
6.8,42.348,21.13,42.285,21.13
6.9,42.348,21.13,42.309,21.13
7.0,42.348,21.13,42.285,21.13
7.1,42.348,21.13,42.285,21.13
7.2,42.348,21.13,42.285,21.13
7.3,42.348,21.13,42.261,21.13
7.4,42.348,21.13,42.285,21.13
7.5,42.372,21.13,42.261,21.13
7.6,42.348,21.13,42.309,21.13
7.7,42.348,21.13,42.309,21.13
7.8,42.348,21.13,42.309,21.13
7.9,42.348,21.13,42.309,21.13
8.0,42.348,21.13,42.309,21.13
8.1,42.348,21.13,42.309,21.13
8.2,42.348,21.13,42.285,21.13
8.3,42.348,21.13,42.285,21.13
8.4,42.348,21.13,42.309,21.13
8.5,42.348,21.13,42.285,21.13
8.6,42.348,21.13,42.285,21.13
8.7,42.348,21.13,42.285,21.13
8.8,42.348,21.13,42.309,21.13
8.9,42.348,21.13,42.309,21.13
9.0,42.348,21.13,42.261,21.13
9.1,42.348,21.13,42.309,21.13
9.2,42.348,21.13,42.309,21.13
9.3,42.348,21.13,42.285,21.13
9.4,42.348,21.13,42.285,21.13
9.5,42.332,21.13,42.285,21.13
9.6,42.348,21.13,42.285,21.13
9.7,42.348,21.13,42.309,21.13
9.8,42.348,21.13,42.309,21.13
9.9,42.348,21.13,42.309,21.13
10.0,42.332,21.13,42.309,21.13
10.1,42.348,21.13,42.285,21.13
10.2,42.348,21.13,42.309,21.13
10.3,42.348,21.13,42.285,21.13
10.4,42.348,21.13,42.285,21.13
10.5,42.348,21.13,42.309,21.13
10.6,42.348,21.13,42.285,21.13
10.7,42.348,21.13,42.285,21.13
10.8,42.348,21.13,42.309,21.13
10.9,42.348,21.13,42.309,21.13
11.0,42.348,21.13,42.309,21.13
11.1,42.332,21.13,42.285,21.13
11.2,42.348,21.13,42.285,21.13
11.3,42.348,21.13,42.309,21.13
11.4,42.332,21.13,42.309,21.13
11.5,42.348,21.13,42.309,21.13
11.6,42.348,21.13,42.285,21.13
11.7,42.348,21.23,42.309,21.23
11.8,42.348,21.13,42.309,21.13
11.9,42.348,21.13,42.309,21.13
12.0,42.348,21.13,42.261,21.13
12.1,42.348,21.13,42.285,21.13
12.2,42.348,21.13,42.309,21.13
12.3,42.348,21.13,42.309,21.13
12.4,42.348,21.13,42.309,21.13
12.5,42.348,21.13,42.309,21.13
12.6,42.348,21.13,42.309,21.13
12.7,42.348,21.13,42.285,21.13
12.8,42.348,21.13,42.285,21.13
12.9,42.348,21.13,42.309,21.13
13.0,42.348,21.13,42.285,21.13
13.1,42.348,21.13,42.309,21.13
13.2,42.332,21.13,42.309,21.13
13.3,42.348,21.13,42.309,21.13
13.4,42.348,21.13,42.309,21.13
13.5,42.348,21.13,42.285,21.13
13.6,42.348,21.13,42.285,21.13
13.7,42.348,21.13,42.285,21.13
13.8,42.348,21.13,42.309,21.13
13.9,42.348,21.23,42.285,21.23
14.0,42.348,21.13,42.285,21.13
14.1,42.348,21.13,42.309,21.13
14.2,42.348,21.13,42.309,21.13
14.3,42.348,21.13,42.285,21.13
14.4,42.348,21.13,42.309,21.13
14.5,42.348,21.13,42.309,21.13
14.6,42.348,21.13,42.285,21.13
14.7,42.348,21.13,42.285,21.13
14.8,42.348,21.13,42.285,21.13
14.9,42.348,21.13,42.285,21.13
15.0,42.348,21.13,42.285,21.13
15.1,42.348,21.13,42.285,21.13
15.2,42.348,21.23,42.285,21.23
15.3,42.348,21.13,42.309,21.13
15.4,42.332,21.13,42.285,21.13
15.5,42.348,21.13,42.285,21.13
15.6,42.348,21.23,42.285,21.23
15.7,42.348,21.13,42.285,21.13
15.8,42.348,21.13,42.285,21.13
15.9,42.348,21.13,42.285,21.13
16.0,42.348,21.13,42.309,21.13
16.1,42.348,21.13,42.285,21.13
16.2,42.332,21.13,42.332,21.13
16.3,42.348,21.13,42.285,21.13
16.4,42.348,21.13,42.285,21.13
16.5,42.348,21.13,42.309,21.13
16.6,42.348,21.13,42.309,21.13
16.7,42.348,21.13,42.285,21.13
16.8,42.348,21.13,42.285,21.13
16.9,42.348,21.13,42.285,21.13
17.0,42.348,21.13,42.309,21.13
17.1,42.348,21.13,42.332,21.13
17.2,42.348,21.13,42.285,21.13
17.3,42.348,21.13,42.309,21.13
17.4,42.348,21.13,42.261,21.13
17.5,42.348,21.13,42.309,21.13
17.6,42.348,21.13,42.285,21.13
17.7,42.348,21.13,42.309,21.13
17.8,42.348,21.13,42.285,21.13
17.9,42.348,21.13,42.309,21.13
18.0,42.348,21.13,42.285,21.13
18.1,42.332,21.13,42.285,21.13
18.2,42.348,21.13,42.309,21.13
18.3,42.348,21.13,42.285,21.13
18.4,42.348,21.13,42.285,21.13
18.5,42.348,21.13,42.285,21.13
18.6,42.348,21.13,42.285,21.13
18.7,42.348,21.13,42.309,21.13
18.8,42.348,21.13,42.285,21.13
18.9,42.348,21.13,42.309,21.13
19.0,42.348,21.13,42.285,21.13
19.1,42.332,21.13,42.285,21.13
19.2,42.348,21.13,42.309,21.13
19.3,42.348,21.13,42.285,21.13
19.4,42.348,21.13,42.285,21.13
19.5,42.348,21.13,42.285,21.13
19.6,42.372,21.13,42.285,21.13
19.7,42.348,21.13,42.309,21.13
19.8,42.348,21.13,42.309,21.13
19.9,42.348,21.13,42.309,21.13
20.0,42.348,21.13,42.261,21.13
20.1,42.348,21.13,42.285,21.13
20.2,42.332,21.13,42.309,21.13
20.3,42.348,21.13,42.332,21.13
20.4,42.348,21.13,42.285,21.13
20.5,42.348,21.13,42.285,21.13
20.6,42.348,21.13,42.285,21.13
20.7,42.348,21.13,42.285,21.13
20.8,42.348,21.13,42.285,21.13
20.9,42.348,21.13,42.285,21.13
21.0,42.348,21.13,42.285,21.13
21.1,42.348,21.13,42.309,21.13
21.2,42.348,21.13,42.285,21.13
21.3,42.348,21.13,42.285,21.13
21.4,42.348,21.13,42.309,21.13
21.5,42.348,21.23,42.309,21.23
21.6,42.348,21.13,42.309,21.13
21.7,42.348,21.13,42.309,21.13
21.8,42.348,21.13,42.309,21.13
21.9,42.348,21.13,42.309,21.13
22.0,42.348,21.13,42.309,21.13
22.1,42.348,21.13,42.309,21.13
22.2,42.348,21.13,42.285,21.13
22.3,42.348,21.13,42.285,21.13
22.4,42.332,21.13,42.309,21.13
22.5,42.372,21.13,42.285,21.13
22.6,42.348,21.13,42.285,21.13
22.7,42.348,21.13,42.309,21.13
22.8,42.348,21.13,42.309,21.13
22.9,42.348,21.13,42.285,21.13
23.0,42.332,21.13,42.309,21.13
23.1,42.348,21.13,42.285,21.13
23.2,42.348,21.13,42.285,21.13
23.3,42.348,21.13,42.285,21.13
23.4,42.348,21.13,42.285,21.13
23.5,42.348,21.13,42.332,21.13
23.6,42.348,21.13,42.285,21.13
23.7,42.348,21.13,42.285,21.13
23.8,42.332,21.23,42.309,21.23
23.9,42.332,21.13,42.285,21.13
24.0,42.348,21.13,42.332,21.13
24.1,42.332,21.13,42.285,21.13
24.2,42.348,21.13,42.285,21.13
24.3,42.332,21.13,42.285,21.13
24.4,42.348,21.13,42.309,21.13
24.5,42.348,21.13,42.309,21.13
24.6,42.348,21.13,42.285,21.13
24.7,42.348,21.13,42.309,21.13
24.8,42.348,21.13,42.309,21.13
24.9,42.348,21.13,42.285,21.13
25.0,42.348,21.13,42.309,21.13
25.1,42.348,21.23,42.285,21.23
25.2,42.348,21.13,42.285,21.13
25.3,42.348,21.13,42.309,21.13
25.4,42.348,21.23,42.309,21.23
25.5,42.348,21.13,42.309,21.13
25.6,42.348,21.13,42.285,21.13
25.7,42.348,21.13,42.285,21.13
25.8,42.348,21.13,42.285,21.13
25.9,42.348,21.13,42.285,21.13
26.0,42.332,21.13,42.309,21.13
26.1,42.348,21.13,42.332,21.13
26.2,42.348,21.13,42.309,21.13
26.3,42.348,21.13,42.285,21.13
26.4,42.348,21.13,42.309,21.13
26.5,42.348,21.13,42.309,21.13
26.6,42.348,21.13,42.285,21.13
26.7,42.348,21.13,42.285,21.13
26.8,42.348,21.13,42.309,21.13
26.9,42.348,21.13,42.309,21.13
27.0,42.348,21.13,42.285,21.13
27.1,42.348,21.23,42.285,21.23
27.2,42.348,21.13,42.309,21.13
27.3,42.348,21.23,42.309,21.23
27.4,42.372,21.13,42.285,21.13
27.5,42.348,21.13,42.309,21.13
27.6,42.348,21.13,42.309,21.13
27.7,42.348,21.13,42.285,21.13
27.8,42.332,21.13,42.309,21.13
27.9,42.332,21.13,42.285,21.13
28.0,42.348,21.13,42.332,21.13
28.1,42.348,21.13,42.309,21.13
28.2,42.348,21.13,42.285,21.13
28.3,42.348,21.23,42.309,21.23
28.4,42.348,21.23,42.309,21.23
28.5,42.348,21.13,42.285,21.13
28.6,42.348,21.13,42.285,21.13
28.7,42.348,21.23,42.309,21.23
28.8,42.348,21.23,42.285,21.23
28.9,42.348,21.13,42.285,21.13
29.0,42.332,21.13,42.285,21.13
29.1,42.348,21.13,42.285,21.13
29.2,42.348,21.13,42.309,21.13
29.3,42.372,21.13,42.285,21.13
29.4,42.348,21.13,42.309,21.13
29.5,42.348,21.13,42.309,21.13
29.6,42.348,21.13,42.285,21.13
29.7,42.372,21.13,42.309,21.13
29.8,42.332,21.23,42.285,21.23
29.9,42.372,21.23,42.309,21.23
30.0,42.348,21.23,42.309,21.23
30.1,42.372,21.23,42.285,21.23
